Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-29,David Steckel,away,Washington Capitals,Toronto Maple Leafs,C,15.5,0,0,0,0.04,0,2,0,6,10,0,0,0.3,0.28,20072008,0.551,0.551,0.551,0.551,-0.551,0.551,-0.251,0.271,0.02,-0.3399999999999999,-0.556875,0.71288125,-0.1639937499999999,1982-03-15,25.64109589041096,23,0.5110070304265212,0.4460614847715556,0.4460614847715556,0.5216042343137003,0.2433918581900054,0.2735590966808807,1,0.2433918581900054
2007-11-01,David Steckel,away,Washington Capitals,New York Rangers,C,15.166666666667,0,0,0,0.02,1,0,0,10,3,0,0,0.12,0.2,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.420333333333344,0.340333333333344,0.06,0.07,-0.66270833333334,0.8374812500000113,0.3047729166666713,1982-03-15,25.649315068493152,24,0.4482406120795876,0.4338020537024377,0.4338020537024377,0.4839658290590817,0.2460014826170334,0.2762596880149579,1,0.2460014826170334
2007-11-05,David Steckel,away,Washington Capitals,Carolina Hurricanes,C,16.266666666667,0,0,0,0.06,1,0,0,10,5,0,0,0.56,0.23,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.0155333333333439,0.345533333333344,0.08,0.05,-0.40970833333334,0.8241012500000113,0.5443929166666713,1982-03-15,25.660273972602734,25,0.4359708356338681,0.4427265754789107,0.4427265754789107,0.4857903944230558,0.2486009507632108,0.2789427223933944,1,0.2486009507632108
2007-11-06,David Steckel,away,Washington Capitals,Atlanta Thrashers,C,22.433333333333,0,0,0,0.14,0,0,0,9,8,0,0,0.24,0.47,20072008,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.532866666666656,0.302866666666656,0.07,0.01,-0.73304166666666,0.6270012499999886,-0.0260404166666714,1982-03-15,25.663013698630134,26,0.4445731368203885,0.4073160369836023,0.4073160369836023,0.5037091505392645,0.25119068204557,0.2816087947086321,1,0.25119068204557
2007-11-08,David Steckel,away,Washington Capitals,Ottawa Senators,C,20.066666666667,0,0,0,0.0,5,0,1,4,10,0,1,0.16,0.98,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.3028666666666559,-0.537133333333344,-0.2828666666666559,0.25,0.09,-0.7357083333333401,-0.7584387499999884,-1.1541470833333285,1982-03-15,25.66849315068493,27,0.4099177611398862,0.2962807585331951,0.2962807585331951,0.3158301457189142,0.2537724165775046,0.2842598006060803,1,0.2537724165775046
2007-11-10,David Steckel,home,Washington Capitals,Tampa Bay Lightning,C,11.883333333333,0,0,0,0.15,1,0,0,3,4,0,1,0.22,0.39,20072008,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.215266666666656,0.045266666666656,0.125,-0.01,-0.53454166666666,-0.0353087500000114,-0.4548504166666715,1982-03-15,25.673972602739727,28,0.3022596829688294,0.2457509439842769,0.2457509439842769,0.2853210343831228,0.2563714154442453,0.2869199268066507,1,0.2563714154442453
2007-11-15,David Steckel,away,Washington Capitals,Florida Panthers,C,9.0333333333333,0,0,0,0.04,1,0,0,9,4,0,0,0.11,0.11,20072008,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.2340666666666656,0.2340666666666656,0.07,0.05,-0.546291666666666,0.7807212499999988,0.3544295833333328,1982-03-15,25.687671232876717,29,0.2533277727925826,0.2526977383130033,0.2526977383130033,0.3031793642160278,0.2590242073391114,0.2896240302849763,1,0.2590242073391114
2007-11-16,David Steckel,away,Washington Capitals,Tampa Bay Lightning,C,10.15,0,0,0,0.09,1,1,1,4,2,0,0,0.17,0.08,20072008,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2098,0.2998,0.095,0.02,-0.5311250000000001,0.8699112499999999,0.4537862499999998,1982-03-15,25.69041095890411,30,0.2595205447789026,0.2649590857165294,0.2649590857165294,0.3019242157333806,0.2617533195808027,0.2923937365297191,1,0.2617533195808027
2007-11-19,David Steckel,home,Washington Capitals,Florida Panthers,C,7.1,0,0,0,0.0,1,0,0,5,5,0,1,0.03,0.15,20072008,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.2522,0.1322,0.05,0.0,-0.557625,0.20910125,-0.29852375,1982-03-15,25.698630136986303,31,0.2707532517095418,0.2320684200066879,0.2320684200066879,0.2760820923578096,0.2645693287560636,0.2952393959780194,1,0.2645693287560636
2007-11-21,David Steckel,home,Washington Capitals,Atlanta Thrashers,C,7.5666666666667,0,0,0,0.08,0,1,1,4,4,0,0,0.0,0.31,20072008,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.2971333333333344,-0.0128666666666655,0.04,0.0,-0.585708333333334,0.3905612500000012,-0.1551470833333328,1982-03-15,25.704109589041096,32,0.2394672591127396,0.2103629611253787,0.2103629611253787,0.2502588587163223,0.2674734726906402,0.2981625619787995,1,0.2674734726906402
2007-11-23,David Steckel,away,Washington Capitals,Philadelphia Flyers,C,14.85,0,0,0,0.11,2,0,0,5,10,0,0,0.22,0.17,20072008,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3102,0.3601999999999999,0.155,-0.05,-0.593875,0.87765125,0.3887762499999999,1982-03-15,25.70958904109589,33,0.2188355372728965,0.2199951251504746,0.2199951251504746,0.2552247079442266,0.2704599127213084,0.3011581305565859,1,0.2704599127213084
2007-11-24,David Steckel,home,Washington Capitals,Carolina Hurricanes,C,13.833333333333,0,1,0,0.01,0,0,0,10,6,0,0,0.73,0.4,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.232333333333344,0.0976666666666559,0.705,0.04,-0.25479166666666,0.4518812499999885,0.9420895833333284,1982-03-15,25.71232876712329,34,0.227309813628171,0.2576409313504773,0.2576409313504773,0.2871562570902016,0.273517703221272,0.3042161981281436,1,0.273517703221272
2007-11-26,David Steckel,home,Washington Capitals,Buffalo Sabres,C,13.616666666667,0,0,0,0.3,0,0,0,9,4,0,0,0.55,0.22,20072008,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.059266666666656,0.2707333333333439,0.15,0.05,-0.3629583333333399,0.7504712500000112,0.5875129166666713,1982-03-15,25.71780821917808,35,0.261321879296975,0.2742881711060899,0.2742881711060899,0.2994043800183872,0.2766324917276766,0.3073236620807293,1,0.2766324917276766
2007-11-28,David Steckel,home,Washington Capitals,Florida Panthers,C,15.166666666667,0,0,0,0.07,1,0,3,7,5,1,0,0.42,0.13,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.120333333333344,0.410333333333344,0.085,0.47,0.14979166666666,0.9564812500000112,1.661272916666671,1982-03-15,25.72328767123288,36,0.2761924025337589,0.342193684187579,0.342193684187579,0.3988230668083372,0.2797879995896487,0.3104656388956163,1,0.2797879995896487
2007-11-30,David Steckel,away,Washington Capitals,Carolina Hurricanes,C,9.3333333333333,0,0,0,0.2,1,1,0,6,7,0,0,0.51,0.39,20072008,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,0.1563333333333343,-0.0363333333333343,0.15,-0.16,-0.302291666666666,0.3149812499999989,0.0026895833333328,1982-03-15,25.72876712328767,37,0.3368037358212549,0.3260351942213316,0.3260351942213316,0.3618426226769414,0.2829672479631754,0.3136266106193596,1,0.2829672479631754
2007-12-01,David Steckel,away,Washington Capitals,Florida Panthers,C,15.2,0,0,0,0.14,0,0,0,5,13,0,0,0.82,0.46,20072008,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.2785999999999999,0.0813999999999999,0.07,-0.08,-0.2258750000000001,0.3966212499999999,0.1607462499999998,1982-03-15,25.731506849315068,38,0.3227445198519468,0.3183732439071726,0.3183732439071726,0.3703649055928824,0.2861534655040426,0.3167912337717622,1,0.2861534655040426
2007-12-07,David Steckel,away,Washington Capitals,New Jersey Devils,C,12.133333333333,0,0,0,0.01,0,0,0,8,11,0,1,0.06,0.26,20072008,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-0.556733333333344,-0.383266666666656,0.183266666666656,0.005,-0.03,-0.63954166666666,0.1942412499999886,-0.4703004166666714,1982-03-15,25.747945205479454,39,0.3161910499989434,0.28270445072316,0.28270445072316,0.308092584106732,0.2893307843999017,0.3199449872251155,1,0.2893307843999017
2007-12-08,David Steckel,home,Washington Capitals,Atlanta Thrashers,C,13.1,0,0,0,0.03,2,0,0,4,3,0,1,0.18,0.35,20072008,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2942,0.1242,0.115,0.01,-0.583875,0.0743012499999999,-0.38457375,1982-03-15,25.75068493150685,40,0.285273084323473,0.2532131681874904,0.2532131681874904,0.2956410686546775,0.2924847280228448,0.3230746273272149,1,0.2924847280228448
2007-12-10,David Steckel,home,Washington Capitals,New Jersey Devils,C,13.4,0,0,0,0.18,0,0,0,6,7,1,0,1.16,0.3,20072008,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.6761999999999999,0.1838,0.09,-0.01,0.647625,0.60706125,1.33468625,1982-03-15,25.756164383561643,41,0.2598900070613714,0.2999918119412315,0.2999918119412315,0.3266717889093117,0.2956025177769765,0.3261684739406127,1,0.2956025177769765
2007-12-12,David Steckel,home,Washington Capitals,New York Rangers,C,13.983333333333,0,0,0,0.18,0,0,0,9,6,0,2,0.52,0.14,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-1.4975333333333438,0.0175333333333439,0.362466666666656,0.09,0.03,-0.38904166666666,0.0240112499999886,-0.2450304166666714,1982-03-15,25.76164383561644,42,0.2992757534503207,0.2768874058091603,0.2768874058091603,0.3002859373047624,0.2986732311174414,0.3292165575048265,1,0.2986732311174414
2007-12-14,David Steckel,home,Washington Capitals,Buffalo Sabres,C,16.05,0,0,0,0.08,1,0,1,8,5,0,1,0.29,0.84,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.2786000000000001,-0.2713999999999998,0.09,0.18,-0.5741250000000001,-0.6578087499999997,-0.9619337499999998,1982-03-15,25.767123287671232,43,0.2799638425449515,0.2253527611733022,0.2253527611733022,0.2443453519864905,0.30168784233554,0.3322106567632032,1,0.30168784233554
2007-12-15,David Steckel,away,Washington Capitals,Tampa Bay Lightning,C,16.75,1,0,0,0.12,0,0,0,10,12,1,0,0.39,0.4,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.201,0.191,0.81,-0.02,0.0993749999999998,0.55163125,1.44100625,1982-03-15,25.76986301369863,44,0.2372540988422444,0.2750386822653847,0.2750386822653847,0.3104039811427292,0.3046391754425714,0.3351442546056826,1,0.3046391754425714
2007-12-17,David Steckel,away,Washington Capitals,Detroit Red Wings,C,14.316666666667,0,0,0,0.38,0,0,0,13,3,1,0,0.48,0.34,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.033133333333344,0.1731333333333439,0.19,0.1,0.20429166666666,0.5704112500000114,1.0647029166666715,1982-03-15,25.775342465753425,45,0.2773495345651088,0.3067844762095266,0.3067844762095266,0.3152928569187469,0.3075217949954755,0.3380124361671947,1,0.3075217949954755
2007-12-20,David Steckel,home,Washington Capitals,Montreal Canadiens,C,12.866666666667,0,0,0,0.11,1,0,0,7,4,0,0,0.24,0.04,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.226733333333344,0.426733333333344,0.105,0.03,-0.54170833333334,1.0308212500000111,0.6241129166666713,1982-03-15,25.78356164383561,46,0.3028238008676291,0.3193455714353587,0.3193455714353587,0.359951161091497,0.3103318566000057,0.34081174945306,1,0.3103318566000057
2007-12-22,David Steckel,away,Washington Capitals,New York Islanders,C,9.5666666666667,0,0,0,0.0,0,0,0,6,10,0,1,0.14,0.64,20072008,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.2211333333333344,-0.2788666666666656,0.0,-0.04,-0.5382083333333341,-0.539538749999999,-1.1177470833333332,1982-03-15,25.78904109589041,47,0.3129490965210302,0.2632791971264756,0.2632791971264756,0.2913284832610659,0.313066934594877,0.3435400447927742,1,0.313066934594877
2007-12-26,David Steckel,home,Washington Capitals,Tampa Bay Lightning,C,13.9,1,1,1,0.51,0,0,1,6,5,2,0,1.09,0.65,20072008,0.4998,0.4998,0.4998,0.4998,1.5002,0.4998,0.5902000000000001,-0.1502,2.255,0.16,1.2188750000000002,0.0291612499999999,3.66303625,1982-03-15,25.8,48,0.2690767610206509,0.3941254354740362,0.3941254354740362,0.4401681173948384,0.3157258404142751,0.34619630567554,1,0.3157258404142751
2007-12-27,David Steckel,away,Washington Capitals,Pittsburgh Penguins,C,15.233333333333,0,0,0,0.07,1,0,0,6,10,0,0,0.2,0.57,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.342466666666656,-0.0275333333333439,0.085,-0.04,-0.61404166666666,0.2107612499999887,-0.3582804166666713,1982-03-15,25.8027397260274,49,0.3708067386206005,0.3655342773418318,0.3655342773418318,0.4019869437587862,0.3182993622432302,0.3487844663414191,1,0.3182993622432302
2007-12-29,David Steckel,away,Washington Capitals,Ottawa Senators,C,17.5,0,0,0,0.14,2,1,0,7,9,0,1,0.18,0.48,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.4350000000000001,0.1350000000000001,0.17,-0.1699999999999999,-0.6718750000000001,0.0037812500000001,-0.6680937499999999,1982-03-15,25.80821917808219,50,0.3495498213042511,0.326723117838424,0.326723117838424,0.344375248908446,0.320747794542473,0.3513217716854958,1,0.320747794542473
2008-01-01,David Steckel,home,Washington Capitals,Ottawa Senators,C,14.066666666667,0,0,0,0.05,1,1,0,6,8,0,0,0.2,0.46,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3051333333333441,0.045133333333344,0.075,-0.1699999999999999,-0.59070833333334,0.3578612500000114,-0.3278470833333285,1982-03-15,25.816438356164383,51,0.3206133063758366,0.3024186830396222,0.3024186830396222,0.3206729800423782,0.3230356451022125,0.3538217858875817,1,0.3230356451022125
2008-01-03,David Steckel,away,Washington Capitals,Boston Bruins,C,11.116666666667,0,0,0,0.09,0,0,0,4,8,0,1,0.31,0.27,20072008,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.100733333333344,0.1407333333333439,0.045,-0.04,-0.46295833333334,0.1424712500000113,-0.3154870833333286,1982-03-15,25.82191780821918,52,0.3025841710782114,0.2797152301905515,0.2797152301905515,0.3093806994661266,0.3251398468623072,0.3562915268693379,1,0.3251398468623072
2008-01-05,David Steckel,away,Washington Capitals,Montreal Canadiens,C,13.933333333333,0,0,0,0.12,0,0,0,4,4,0,0,0.25,0.04,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.250866666666656,0.460866666666656,0.06,0.0,-0.55679166666666,1.0673012499999888,0.5705095833333287,1982-03-15,25.827397260273973,53,0.2858025874097227,0.2902950935009863,0.2902950935009863,0.3212839535306757,0.3270478127745019,0.3587331694593857,1,0.3270478127745019
2008-01-09,David Steckel,home,Washington Capitals,Colorado Avalanche,C,12.616666666667,1,0,0,0.16,0,1,0,4,4,1,0,0.26,0.06,20072008,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.1987333333333439,0.398733333333344,0.83,-0.15,0.1007916666666599,0.9882712500000111,1.7690629166666711,1982-03-15,25.83835616438356,54,0.2933564984854432,0.3436021269667846,0.3436021269667846,0.3660457959391676,0.3287556777440032,0.3611454248121254,1,0.3287556777440032
2008-01-13,David Steckel,home,Washington Capitals,Philadelphia Flyers,C,13.833333333333,0,0,0,0.13,0,0,0,8,2,1,2,0.3,0.36,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-1.502333333333344,-0.197666666666656,0.137666666666656,0.065,0.06,0.1014583333333399,-0.3551187500000115,-0.1286604166666715,1982-03-15,25.84931506849315,55,0.3317829783067743,0.3267246457450445,0.3267246457450445,0.3607208148735835,0.3302666828238109,0.3635246588886293,1,0.3302666828238109
2008-01-15,David Steckel,home,Washington Capitals,Ottawa Senators,C,13.033333333333,0,0,0,0.0,0,1,0,9,6,1,0,0.22,0.15,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.252066666666656,0.3220666666666559,0.0,-0.12,0.06745833333334,0.8495212499999886,0.7969795833333286,1982-03-15,25.854794520547944,56,0.3200103371834289,0.3433944522927054,0.3433944522927054,0.3600964495446806,0.3315896891513463,0.3658657917476869,1,0.3315896891513463
2008-01-17,David Steckel,home,Washington Capitals,Edmonton Oilers,C,14.466666666667,0,0,0,0.25,0,0,0,14,7,0,0,0.6,0.17,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.0820666666666559,0.347933333333344,0.125,0.07,-0.34870833333334,0.8645412500000114,0.7108329166666714,1982-03-15,25.86027397260274,57,0.3319458174748875,0.3563207349196498,0.3563207349196498,0.3917655459140574,0.3327378463694959,0.368163051661373,1,0.3327378463694959
2008-01-19,David Steckel,home,Washington Capitals,Florida Panthers,C,15.8,0,1,0,0.07,0,1,0,16,5,1,0,0.51,0.15,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.0506,0.4106000000000001,0.735,-0.0399999999999999,0.1933749999999999,0.94414125,1.83251625,1982-03-15,25.86575342465753,58,0.3412299790696242,0.4078827390770271,0.4078827390770271,0.4445598702320071,0.3337274304679207,0.370410762805217,1,0.3337274304679207
2008-01-21,David Steckel,away,Washington Capitals,Pittsburgh Penguins,C,15.65,0,0,0,0.03,2,0,1,9,7,0,0,0.41,0.2,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1458000000000001,0.3558,0.115,0.1699999999999999,-0.4911250000000001,0.8540112500000001,0.64788625,1982-03-15,25.87123287671233,59,0.3770312433139236,0.4162098162194301,0.4162098162194301,0.4387396744838741,0.3345765250165357,0.372603579208811,1,0.3345765250165357
2008-01-23,David Steckel,away,Washington Capitals,Toronto Maple Leafs,C,12.733333333333,0,1,0,0.12,0,0,0,9,6,1,2,0.5,0.46,20072008,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,-1.537533333333344,0.0375333333333439,0.002466666666656,0.76,0.03,0.2484583333333399,-0.5627387500000115,0.4757195833333284,1982-03-15,25.876712328767123,60,0.383404921266464,0.4182616044119584,0.4182616044119584,0.4482940323053056,0.335303989277589,0.3747366350009369,1,0.335303989277589
2008-01-24,David Steckel,home,Washington Capitals,Toronto Maple Leafs,C,15.516666666667,0,0,0,0.08,0,1,0,10,6,0,0,0.23,0.44,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.321533333333344,0.1115333333333439,0.04,-0.1099999999999999,-0.60095833333334,0.4414512500000114,-0.2295070833333286,1982-03-15,25.87945205479452,61,0.385535228322428,0.3960590743795319,0.3960590743795319,0.4241896482561949,0.3359286826713458,0.3768057005041897,1,0.3359286826713458
2008-01-29,David Steckel,away,Washington Capitals,Montreal Canadiens,C,14.0,0,0,0,0.04,1,0,0,7,4,0,1,0.32,0.85,20072008,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.183,-0.347,0.07,0.03,-0.514375,-0.74491875,-1.15929375,1982-03-15,25.893150684931506,62,0.3716363889989296,0.3430429335825868,0.3430429335825868,0.3676127785473372,0.3364688556686336,0.3788072569700936,1,0.3364688556686336
2008-01-31,David Steckel,home,Washington Capitals,Montreal Canadiens,C,14.45,0,0,0,0.14,3,0,1,9,5,0,0,0.74,0.11,20072008,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.2226,0.4074,0.22,0.19,-0.260875,0.96597125,1.11509625,1982-03-15,25.898630136986306,63,0.3374875244987704,0.3692230596862378,0.3692230596862378,0.3942305848016274,0.3369416922092633,0.3807385083114816,1,0.3369416922092633
2008-02-02,David Steckel,home,Washington Capitals,Atlanta Thrashers,C,13.733333333333,0,0,0,0.06,0,0,0,9,4,0,0,0.3,0.12,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.194466666666656,0.374466666666656,0.03,0.05,-0.52154166666666,0.9244612499999886,0.4829195833333286,1982-03-15,25.90410958904109,64,0.3545178380116648,0.3730597454195806,0.3730597454195806,0.411777497526693,0.337362985249351,0.3825973463036159,1,0.337362985249351
2008-02-05,David Steckel,away,Washington Capitals,Columbus Blue Jackets,C,13.716666666667,0,0,0,0.03,0,0,0,7,7,0,0,0.24,0.15,20072008,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.253933333333344,0.3439333333333441,0.015,0.0,-0.55870833333334,0.8728912500000114,0.3291829166666714,1982-03-15,25.912328767123288,65,0.357279978935459,0.3715858740926917,0.3715858740926917,0.3856181747968178,0.3377469252964044,0.384382283279477,1,0.3377469252964044
