Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-11,Jeff Woywitka,away,St Louis Blues,Edmonton Oilers,D,22.5,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.28,20082009,0.775,0.775,0.775,0.775,-0.775,0.775,-0.285,0.495,0.0,0.0,-0.741,1.5200625,0.7790624999999999,1983-09-01,25.38082191780822,113,0.259024708093745,0.2784192801213832,0.2784192801213832,0.3020911898117068,0.2926729758326988,0.3218416388339516,1,0.2926729758326988
2009-01-13,Jeff Woywitka,away,St Louis Blues,Calgary Flames,D,16.9,0,0,0,0.04,2,1,1,0,0,0,1,0.23,0.82,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.3658,-0.2241999999999999,0.12,0.0,-0.9778,-0.5545374999999997,-1.4123374999999996,1983-09-01,25.386301369863013,114,0.2720367484699783,0.2218678792646548,0.2218678792646548,0.2324767904176415,0.2969620119328366,0.3235497877952507,1,0.2969620119328366
2009-01-19,Jeff Woywitka,away,St Louis Blues,Boston Bruins,D,25.7,0,1,0,0.06,0,0,0,0,0,1,1,0.58,0.42,20082009,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.1225999999999999,-0.1225999999999999,-0.2974000000000001,0.4574000000000001,0.73,0.0,-0.2994000000000001,0.7702625000000003,1.2008625000000002,1983-09-01,25.4027397260274,115,0.2307668503831504,0.2544812300458566,0.2544812300458566,0.2628395337898762,0.3015872019757069,0.3254134244497573,1,0.3015872019757069
2009-01-21,Jeff Woywitka,away,St Louis Blues,Chicago Blackhawks,D,19.75,1,0,0,0.06,0,0,0,0,0,0,0,0.4,0.2,20082009,0.687,0.687,0.687,0.687,-0.687,0.687,-0.287,0.487,0.78,0.0,-0.797,1.5775625,1.5605625,1983-09-01,25.40821917808219,116,0.2542280582648933,0.2978269357571219,0.2978269357571219,0.3083465361361967,0.3063316702178971,0.3274521720199324,1,0.3063316702178971
2009-01-29,Jeff Woywitka,home,St Louis Blues,Ottawa Senators,D,20.76666667,0,1,0,0.03,0,2,0,0,0,1,1,1.51,0.77,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.2804666665599999,-0.2804666665599999,0.79046666656,-0.0504666665599999,0.715,-0.3,1.34646666656,-0.2616708331799999,1.49979583338,1983-09-01,25.43013698630137,117,0.2851901687350992,0.3375763803302322,0.3375763803302322,0.3605927780557047,0.3110730421436619,0.3296951597992655,1,0.3110730421436619
2009-01-31,Jeff Woywitka,home,St Louis Blues,Philadelphia Flyers,D,19.98333333,0,0,0,0.06,3,1,1,0,0,1,0,0.58,1.08,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,0.6944666665600001,-0.1144666665600001,-0.3855333334399999,0.18,0.0,-0.1164666665600001,-0.4357041668199997,-0.3721708333799998,1983-09-01,25.435616438356163,118,0.3137341451202466,0.3141827067361217,0.3141827067361217,0.3377781023179261,0.3157095343178294,0.3321616901011409,1,0.3157095343178294
2009-02-02,Jeff Woywitka,away,St Louis Blues,Detroit Red Wings,D,21.4,0,0,1,0.13,1,0,1,0,0,0,1,0.65,0.47,20082009,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.0897999999999999,0.2698,0.665,0.15,-0.4498,0.4574625000000002,0.8226625000000003,1983-09-01,25.44109589041096,119,0.2979262284068891,0.3308903190954522,0.3308903190954522,0.3431060589587084,0.3201430626816598,0.334849155528439,1,0.3201430626816598
2009-02-03,Jeff Woywitka,away,St Louis Blues,Columbus Blue Jackets,D,18.08333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-0.3663333334399999,-0.63366666656,0.63366666656,0.05,0.0,-1.38366666656,1.3858958331800002,0.0522291666200003,1983-09-01,25.44383561643836,120,0.309791470560793,0.3217608264444579,0.3217608264444579,0.3339026333043601,0.3243023448470131,0.337730984495895,1,0.3243023448470131
2009-02-05,Jeff Woywitka,home,St Louis Blues,Edmonton Oilers,D,19.3,0,0,0,0.14,0,0,0,0,0,0,0,0.88,0.55,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.2073999999999999,0.1226,0.07,0.0,-0.0146,0.7518625000000001,0.8072625,1983-09-01,25.44931506849315,121,0.3040856574071887,0.3376232253188171,0.3376232253188171,0.3563676621993139,0.328164004153866,0.3407562654587133,1,0.328164004153866
2009-02-07,Jeff Woywitka,home,St Louis Blues,Colorado Avalanche,D,18.6,0,1,0,0.01,0,0,0,0,0,2,0,0.41,0.36,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,0.6502000000000001,-0.2402000000000001,0.2902000000000001,0.705,0.0,0.0557999999999998,1.1566625,1.9174625,1983-09-01,25.454794520547942,122,0.3150318146540695,0.3891072531755822,0.3891072531755822,0.413787721912527,0.3317792096584185,0.3438469658021555,1,0.3317792096584185
2009-02-10,Jeff Woywitka,home,St Louis Blues,Vancouver Canucks,D,20.98333333,0,0,0,0.0,3,0,0,0,0,0,1,0.46,0.73,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,-0.2735333334399999,-0.26646666656,-0.0035333334399999,0.15,0.0,-0.74046666656,-0.1597041668199998,-0.7501708333799999,1983-09-01,25.46301369863014,123,0.349276745670001,0.352069908621247,0.352069908621247,0.3676317460066758,0.3352830307853118,0.346902513312297,1,0.3352830307853118
2009-02-12,Jeff Woywitka,away,St Louis Blues,Nashville Predators,D,23.15,0,0,0,0.19,6,0,0,0,0,2,0,0.73,0.22,20082009,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,0.7958000000000001,-0.0658,0.5758000000000001,0.395,0.0,0.4221999999999999,1.6879625000000005,2.5051625,1983-09-01,25.46849315068493,124,0.3261431752251369,0.4219073053518723,0.4219073053518723,0.4448396481207797,0.3387352706444444,0.349875441294391,1,0.3387352706444444
2009-02-13,Jeff Woywitka,home,St Louis Blues,Chicago Blackhawks,D,19.2,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.64,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.4394,0.0293999999999999,0.05,0.0,-1.0514,0.5402625000000001,-0.4611375,1983-09-01,25.471232876712328,125,0.3712154556765712,0.3933258679286959,0.3933258679286959,0.3964631274114529,0.3421312424793533,0.3527532168675211,1,0.3421312424793533
2009-02-16,Jeff Woywitka,home,St Louis Blues,New York Rangers,D,19.66666667,0,0,0,0.09,2,0,1,0,0,0,1,0.61,0.66,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,-0.3156666665599998,-0.0743333334400001,0.0243333334400001,0.145,0.15,-0.4583333334400001,-0.0592708331799998,-0.2226041666199999,1983-09-01,25.47945205479452,126,0.3543158546796435,0.373429871120537,0.373429871120537,0.3850360441274002,0.3454717447223467,0.3555494212561335,1,0.3454717447223467
2009-02-18,Jeff Woywitka,away,St Louis Blues,Columbus Blue Jackets,D,22.71666667,0,0,0,0.0,1,0,0,0,0,0,2,0.5,0.88,20082009,0.78193333344,0.78193333344,0.78193333344,0.78193333344,-0.78193333344,-1.21806666656,-0.28193333344,-0.0980666665599999,0.05,0.0,-0.7319333334400001,-0.9999708331799996,-1.68190416662,1983-09-01,25.484931506849318,127,0.3427709006294397,0.3071619702664055,0.3071619702664055,0.312967191934149,0.3487755976976616,0.3583332319832161,1,0.3487755976976616
2009-02-19,Jeff Woywitka,away,St Louis Blues,Nashville Predators,D,20.5,0,0,0,0.01,1,0,0,0,0,1,0,0.89,0.4,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.1789999999999999,0.311,0.055,0.0,0.363,1.1520625,1.5700625,1983-09-01,25.487671232876718,128,0.3029003627633346,0.3478087933906495,0.3478087933906495,0.3647471126531517,0.3520435727312173,0.3611572788816025,1,0.3520435727312173
2009-02-21,Jeff Woywitka,home,St Louis Blues,Nashville Predators,D,20.73333333,0,0,0,0.17,0,0,0,0,0,0,0,0.68,0.59,20082009,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,-0.7184666665600001,0.7184666665600001,-0.03846666656,0.1284666665600001,0.085,0.0,-0.38046666656,0.7257958331800004,0.4303291666200003,1983-09-01,25.493150684931507,129,0.3274176636159708,0.3504603591136239,0.3504603591136239,0.3667670578715894,0.3552582232748048,0.3640494555420278,1,0.3552582232748048
2009-02-24,Jeff Woywitka,home,St Louis Blues,Phoenix Coyotes,D,19.51666667,0,1,0,0.0,0,1,0,0,0,1,0,0.35,0.46,20082009,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,0.67953333344,-0.32953333344,0.2195333334399999,0.7,-0.15,-0.46953333344,0.96882916682,1.04929583338,1983-09-01,25.5013698630137,130,0.3293783496740756,0.3728807968601434,0.3728807968601434,0.3984380266246162,0.3583915790684491,0.3670184766863911,1,0.3583915790684491
2009-02-26,Jeff Woywitka,away,St Louis Blues,Dallas Stars,D,19.3,0,0,0,0.0,2,1,0,0,0,1,0,0.46,0.52,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.2126,0.1526,0.1,-0.15,-0.2866000000000001,0.8208625000000002,0.4842625000000001,1983-09-01,25.506849315068493,131,0.3429137298563779,0.3764490231471364,0.3764490231471364,0.3904138747064864,0.3614161258711769,0.3700611723345923,1,0.3614161258711769
2009-02-28,Jeff Woywitka,away,St Louis Blues,Phoenix Coyotes,D,19.83333333,0,0,0,0.0,0,0,0,0,0,1,0,0.59,0.28,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,0.68966666656,-0.09966666656,0.4096666665599999,0.0,0.0,-0.0956666665600001,1.39739583318,1.30172916662,1983-09-01,25.51232876712329,132,0.3455320176937821,0.4060509556181226,0.4060509556181226,0.4323017330870307,0.3643125239666816,0.3731673646897052,1,0.3643125239666816
2009-03-03,Jeff Woywitka,home,St Louis Blues,Detroit Red Wings,D,13.5,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.54,20082009,0.487,0.487,0.487,0.487,-0.487,0.487,-0.297,-0.053,0.0,0.0,-0.933,0.5080625,-0.4249375000000001,1983-09-01,25.52054794520548,133,0.3629873954365442,0.37949960620739,0.37949960620739,0.3785057554078242,0.3670745497256362,0.3763250543381288,1,0.3670745497256362
2009-03-06,Jeff Woywitka,away,St Louis Blues,Tampa Bay Lightning,D,15.4,0,0,0,0.06,1,1,0,0,0,1,0,0.25,0.19,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,-0.2978,0.3578,0.08,-0.15,-0.4978000000000001,1.4004625000000002,0.8326625000000001,1983-09-01,25.528767123287672,134,0.3487820432534989,0.3939614938339538,0.3939614938339538,0.4068314402407429,0.3697135025086182,0.3795265799177699,1,0.3697135025086182
2009-03-07,Jeff Woywitka,away,St Louis Blues,Florida Panthers,D,16.46666667,0,0,0,0.04,2,0,1,0,0,0,1,0.28,0.61,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,-0.3019333334399999,-0.02806666656,0.12,0.15,-0.8839333334399999,-0.09147083318,-0.7054041666199999,1983-09-01,25.53150684931507,135,0.3573996696897834,0.3589166622770198,0.3589166622770198,0.3699542383253539,0.3722531652255498,0.3827689698850031,1,0.3722531652255498
2009-03-10,Jeff Woywitka,home,St Louis Blues,Dallas Stars,D,16.33333333,0,0,0,0.0,0,0,0,0,0,2,1,0.21,0.35,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,1.42233333344,-0.42233333344,-0.36766666656,0.22766666656,0.0,0.0,-0.1916666665599999,0.5003958331800001,0.3087291666200001,1983-09-01,25.53972602739726,136,0.3387680507679437,0.3573185081686959,0.3573185081686959,0.3663244502837754,0.3747064752903781,0.3860390293424889,1,0.3747064752903781
2009-03-12,Jeff Woywitka,home,St Louis Blues,San Jose Sharks,D,15.68333333,0,0,0,0.06,1,1,0,0,0,1,0,0.59,0.19,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.4431333334399999,0.5568666665600001,0.0331333334399999,0.36686666656,0.08,-0.15,0.0371333334399999,1.41349583318,1.38062916662,1983-09-01,25.54520547945205,137,0.3382476026356987,0.3898721995329873,0.3898721995329873,0.3733075457752997,0.3770990399382883,0.3893395139295011,1,0.3770990399382883
2009-03-14,Jeff Woywitka,home,St Louis Blues,Detroit Red Wings,D,19.36666667,1,0,0,0.24,2,0,0,0,0,1,3,0.82,0.75,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,-2.32526666656,0.1452666665599998,-0.0752666665599999,0.97,0.0,0.2872666665599999,-1.4300708331799996,-0.1728041666199997,1983-09-01,25.55068493150685,138,0.3560668675210136,0.3719889029470528,0.3719889029470528,0.3668845185714212,0.3794950575148743,0.3927315364995081,1,0.3794950575148743
2009-03-15,Jeff Woywitka,home,St Louis Blues,Minnesota Wild,D,18.93333333,0,0,0,0.25,1,0,0,0,0,0,1,0.43,0.3,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,-0.3391333334399999,-0.23086666656,0.36086666656,0.175,0.0,-0.72286666656,0.7349958331800002,0.1871291666200001,1983-09-01,25.553424657534247,139,0.3471444762295477,0.3661187109585452,0.3661187109585452,0.3769859016574866,0.3819650672226145,0.3962576070946553,1,0.3819650672226145
2009-03-17,Jeff Woywitka,away,St Louis Blues,Edmonton Oilers,D,16.76666667,0,0,0,0.05,2,1,1,0,0,0,0,0.54,0.71,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.0515333334399999,-0.1184666665599999,0.125,0.0,-0.4775333334399999,0.2673291668200002,-0.0852041666199997,1983-09-01,25.55890410958904,140,0.3444847163828112,0.3517987521376046,0.3517987521376046,0.3558242579896569,0.3845754909324929,0.3999271081678184,1,0.3845754909324929
2009-03-19,Jeff Woywitka,away,St Louis Blues,Vancouver Canucks,D,20.26666667,0,0,0,0.07,2,1,0,0,0,0,1,1.07,0.97,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,-0.29646666656,0.36646666656,-0.2664666665599999,0.135,-0.15,0.2584666665600001,-0.7446708331799998,-0.5012041666199997,1983-09-01,25.56438356164384,141,0.3374328164492654,0.3247547280477906,0.3247547280477906,0.3221144386105725,0.3873839970038905,0.4037233519770558,1,0.3873839970038905
2009-03-24,Jeff Woywitka,home,St Louis Blues,Los Angeles Kings,D,18.35,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.43,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.2322000000000001,0.2122000000000001,0.05,0.0,-0.7362000000000002,0.9841625000000002,0.2979625,1983-09-01,25.578082191780823,142,0.3238406920728159,0.3239059061334692,0.3239059061334692,0.3223657285176754,0.3904338820096989,0.407618521075989,1,0.3904338820096989
2009-03-26,Jeff Woywitka,home,St Louis Blues,Vancouver Canucks,D,17.28333333,0,0,1,0.03,0,0,0,0,0,1,0,0.98,0.28,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,0.6080666665600001,0.3719333334399999,0.32806666656,0.5650000000000001,0.0,0.6099333334399997,1.28009583318,2.45502916662,1983-09-01,25.583561643835612,143,0.3234240694154894,0.391377751220066,0.3398615419864654,0.3348551885796885,0.3937457156150895,0.4115871850325061,1,0.3937457156150895
2009-03-28,Jeff Woywitka,home,St Louis Blues,Columbus Blue Jackets,D,18.98333333,0,0,0,0.01,1,1,0,0,0,3,0,0.64,0.25,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,2.33753333344,0.6624666665600001,-0.02246666656,0.4124666665600001,0.055,-0.15,0.8115333334399997,1.42729583318,2.14382916662,1983-09-01,25.58904109589041,144,0.3573249483770303,0.4468255599209446,0.3436915576457977,0.3356483923604533,0.3973051197407388,0.4156078370742028,1,0.3973051197407388
2009-03-29,Jeff Woywitka,away,St Louis Blues,Columbus Blue Jackets,D,17.5,0,0,0,0.05,1,0,0,0,0,2,0,0.61,0.8,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,-0.0050000000000001,-0.1849999999999999,0.075,0.0,0.4109999999999996,0.0940625000000001,0.5800624999999997,1983-09-01,25.59178082191781,145,0.3853978543643654,0.4510386858080889,0.3417245745658874,0.3334563441075783,0.4010511034745749,0.4196699524754005,1,0.4010511034745749
2009-04-01,Jeff Woywitka,away,St Louis Blues,Chicago Blackhawks,D,16.86666667,1,0,0,0.17,0,0,0,0,0,0,0,0.38,0.53,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.2147333334400001,0.0647333334400001,0.835,0.0,-0.7367333334400001,0.6859291668200003,0.7841958333800001,1983-09-01,25.6,146,0.3884151305493327,0.4615676647768508,0.3630840480327606,0.3492633793674761,0.4048897018136611,0.4237772463858799,1,0.4048897018136611
2009-04-02,Jeff Woywitka,away,St Louis Blues,Detroit Red Wings,D,15.71666667,0,0,0,0.03,2,0,0,0,0,2,0,0.97,0.47,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,1.44206666656,0.5579333334400001,0.4120666665599999,0.0879333334400001,0.115,0.0,1.0440666665599998,0.7710291668200002,1.93009583338,1983-09-01,25.6027397260274,147,0.3944902006806396,0.5079541760319886,0.3671282231807709,0.352372145348703,0.4087902603929799,0.4279330935459555,1,0.4087902603929799
2009-04-04,Jeff Woywitka,away,St Louis Blues,Dallas Stars,D,19.36666667,0,0,0,0.15,1,0,0,0,0,1,0,0.51,0.42,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,0.6747333334400001,-0.16473333344,0.2547333334400001,0.125,0.0,-0.2087333334400001,1.0539291668200002,0.97019583338,1983-09-01,25.60821917808219,148,0.4177484550197403,0.5225478574621054,0.3801466822624206,0.3790777848933079,0.4127325542022822,0.4321301325556582,1,0.4127325542022822
2009-04-07,Jeff Woywitka,away,St Louis Blues,Phoenix Coyotes,D,17.33333333,0,0,0,0.1,2,0,0,0,0,0,0,0.32,0.48,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,-0.28966666656,0.12966666656,0.15,0.0,-0.84766666656,0.8223958331800001,0.1247291666200001,1983-09-01,25.616438356164384,149,0.4260220224385748,0.5099939045920427,0.3801537156105041,0.3852790925103059,0.4165850590440382,0.4362238501665388,1,0.4165850590440382
2009-04-10,Jeff Woywitka,home,St Louis Blues,Columbus Blue Jackets,D,19.53333333,0,0,1,0.12,2,0,0,0,0,1,0,0.54,0.1,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.3199333334399998,0.6800666665600001,-0.1400666665600001,0.5800666665600002,0.7100000000000001,0.0,-0.16606666656,1.7975958331800004,2.3415291666200004,1983-09-01,25.624657534246577,150,0.421551228005349,0.5677665814157895,0.401980310678482,0.3859977473046481,0.4201787009485664,0.4400293964229109,1,0.4201787009485664
2009-04-12,Jeff Woywitka,away,St Louis Blues,Colorado Avalanche,D,19.21666667,0,0,0,0.03,1,0,0,0,0,1,0,0.18,0.5,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.3300666665599999,0.6699333334400001,-0.48993333344,0.16993333344,0.065,0.0,-0.73193333344,0.8630291668200001,0.19609583338,1983-09-01,25.63013698630137,151,0.4497834626821105,0.5560476210052618,0.4729980528354645,0.4719708953493367,0.4233975079340937,0.443437229808135,1,0.4233975079340937
2009-10-03,Jeff Woywitka,home,Dallas Stars,Nashville Predators,D,14.55,0,0,0,0.11,0,0,0,0,0,0,0,0.47,0.05,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.0506,0.4706000000000001,0.055,0.0,-0.5186000000000001,1.6833625,1.2197625,1983-09-01,26.10684931506849,152,0.4460933262395896,0.5769668968142907,0.4804214835166931,0.5483544766242573,0.4261766325620382,0.4464057684736401,1,0.4261766325620382
2009-10-06,Jeff Woywitka,away,Dallas Stars,Edmonton Oilers,D,10.433333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.35,0.44,20092010,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.038866666666656,-0.051133333333344,0.07,-0.15,-0.578866666666656,0.0219958333333181,-0.6368708333333378,1983-09-01,26.115068493150684,153,0.4614679914437012,0.5387222787800092,0.4815767407417297,0.6108073351020692,0.4284980180346013,0.4489476767090838,1,0.4284980180346013
2009-10-14,Jeff Woywitka,home,Dallas Stars,Nashville Predators,D,16.666666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.25,0.39,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.338333333333344,0.198333333333344,0.08,0.0,-0.938333333333344,0.998729166666682,0.140395833333338,1983-09-01,26.136986301369863,154,0.4399461755177495,0.5261763440273031,0.4738686978816986,0.5722637981103174,0.4303821686296922,0.4511080802356598,1,0.4303821686296922
2009-10-17,Jeff Woywitka,away,Dallas Stars,Chicago Blackhawks,D,13.416666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.25,0.09,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,-0.234333333333344,0.3943333333333439,0.05,0.0,-0.434333333333344,0.964229166666682,0.5798958333333379,1983-09-01,26.145205479452056,155,0.4341024827737203,0.5278677931627105,0.5236448645591736,0.5785825990240564,0.4318870048673514,0.4529605940988269,1,0.4318870048673514
2009-10-19,Jeff Woywitka,home,Dallas Stars,Los Angeles Kings,D,17.733333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.95,0.4,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,0.3275333333333439,0.222466666666656,0.105,0.0,0.1475333333333438,0.4497958333333182,0.702329166666662,1983-09-01,26.15068493150685,156,0.4369079387363137,0.5333593815422437,0.5281364321708679,0.6195131704705242,0.4331033091760135,0.4545960714198104,1,0.4331033091760135
2009-10-22,Jeff Woywitka,away,Dallas Stars,Los Angeles Kings,D,13.833333333333,0,0,0,0.03,2,1,0,0,0,2,0,0.23,0.15,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,0.497666666666656,-0.2676666666666559,0.347666666666656,0.115,-0.15,-0.079666666666656,1.420395833333318,1.305729166666662,1983-09-01,26.15890410958904,157,0.4419377326010761,0.557664822702745,0.5282546281814575,0.6145130136930264,0.4341471593023189,0.4561087978622182,1,0.4341471593023189
2009-10-24,Jeff Woywitka,away,Dallas Stars,St Louis Blues,D,14.883333333333,0,0,1,0.06,2,0,2,0,0,1,1,0.3,0.41,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.231266666666656,0.121266666666656,0.68,0.3,-0.401266666666656,0.2956958333333181,0.8744291666666621,1983-09-01,26.164383561643834,158,0.4580928719537775,0.567630377812647,0.5257664918899536,0.6263471906599869,0.4350962069060214,0.45755715908867,1,0.4350962069060214
2009-10-30,Jeff Woywitka,home,Dallas Stars,Florida Panthers,D,5.2666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.24,0.61,20092010,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,-0.2235333333333344,-1.7764666666666655,0.0164666666666655,-0.3864666666666655,0.0,0.0,-0.5895333333333344,-1.1816708333333314,-1.7712041666666658,1983-09-01,26.18082191780822,159,0.4657651783635897,0.4940675102831765,0.4969486594200134,0.6243897629026453,0.435978691201703,0.458959891251503,1,0.435978691201703
2009-11-14,Jeff Woywitka,away,Dallas Stars,Phoenix Coyotes,D,10.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.54,0.12,20092010,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.157533333333344,0.262466666666656,0.055,0.0,-0.2684666666666561,1.323795833333318,1.110329166666662,1983-09-01,26.221917808219175,160,0.4248302466228243,0.5134462167558081,0.4833189845085144,0.5393334280485532,0.43672517388129,0.4603132335275222,1,0.43672517388129
2009-11-23,Jeff Woywitka,home,Dallas Stars,Carolina Hurricanes,D,12.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.25,20092010,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.254066666666656,0.2140666666666559,0.0,0.0,-0.878066666666656,1.142095833333318,0.264029166666662,1983-09-01,26.246575342465757,161,0.4375001100494474,0.5056048385342095,0.5205436944961548,0.6042181166195095,0.4369783890444931,0.4615620311562702,1,0.4369783890444931
2009-11-25,Jeff Woywitka,home,Dallas Stars,St Louis Blues,D,13.716666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.49,0.35,20092010,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.003933333333344,0.143933333333344,0.065,0.15,-0.4599333333333441,0.955029166666682,0.710095833333338,1983-09-01,26.252054794520543,162,0.4342985502608839,0.5120324976669218,0.5191179513931274,0.5866885201943581,0.4364696546437032,0.4626042339678225,1,0.4364696546437032
2009-12-05,Jeff Woywitka,home,Dallas Stars,Edmonton Oilers,D,12.383333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.63,0.74,20092010,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,0.1787333333333439,-0.2887333333333439,0.02,0.0,-0.193266666666656,-0.0033041666666817,-0.1765708333333378,1983-09-01,26.27945205479452,163,0.4393151597445014,0.4903920839229104,0.5218798518180847,0.5953945397551348,0.435092565243283,0.4633218166121977,1,0.435092565243283
2009-12-12,Jeff Woywitka,away,Dallas Stars,Los Angeles Kings,D,14.733333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.8,0.29,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.2735333333333439,0.2364666666666561,0.065,0.0,0.0035333333333439,1.1397958333333182,1.2083291666666622,1983-09-01,26.2986301369863,164,0.4281044958466647,0.5129503486403021,0.4689818918704986,0.5158598148554298,0.4328718679955965,0.4636072974007924,1,0.4328718679955965
