,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-12-05,Christian Hanson,away,Toronto Maple Leafs,Boston Bruins,C,12.666666666667,0,0,0,0.05,2,0,1,1,1,0,2,0.01,0.64,20092010,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-1.539666666666656,-0.450333333333344,-0.17966666666665598,0.125,0.15,-0.68145833333334,-0.8710187499999887,-1.2774770833333289,1986-03-10,23.756164383561643,11,0.0008457246157925763,-0.06090977245246802,-0.06090977245246802,-0.0674395659523953,-0.0700256946506895,-0.07058895124563835,1.0039250393445311,-0.06975191563745607
11,2010-02-02,Christian Hanson,home,Toronto Maple Leafs,New Jersey Devils,C,15.783333333333,0,0,0,0.32,0,0,0,6,2,0,0,0.42,1.31,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.14006666666665607,-0.749933333333344,0.16,0.04,-0.4875416666666601,-1.0284287500000113,-1.3159704166666715,1986-03-10,23.91780821917808,12,-0.08385321288609605,-0.12634133648944607,-0.12634133648944607,-0.13025099077411362,-0.09136007764196158,-0.10223614718236852,1.0018091295160478,-0.09119509390585774
12,2010-02-05,Christian Hanson,away,Toronto Maple Leafs,New Jersey Devils,C,17.716666666667,0,0,0,0.07,0,0,1,2,3,0,0,0.19,0.34,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.431933333333344,0.28193333333334397,0.035,0.13999999999999999,-0.66995833333334,0.6866912500000113,0.1917329166666713,1986-03-10,23.926027397260274,13,-0.1689133722841921,-0.11028947822903085,-0.11028947822903085,-0.11400797666949568,-0.08686724561515433,-0.10513223352498308,1.0017238765249703,-0.0867177549131614
13,2010-02-06,Christian Hanson,home,Toronto Maple Leafs,Ottawa Senators,C,18.0,0,0,0,0.38,0,1,0,9,3,1,0,0.67,0.57,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.038999999999999924,0.061000000000000165,0.19,-0.09,0.2493749999999999,0.30538125000000016,0.65475625,1986-03-10,23.92876712328767,14,-0.1454986494406975,-0.07283353441099216,-0.07283353441099216,-0.07504267660808762,-0.0636102106697493,-0.08430168017528361,1.001695930846352,-0.0635025147960857
14,2010-02-12,Christian Hanson,away,Toronto Maple Leafs,St Louis Blues,C,16.366666666667,0,0,0,0.11,0,0,1,4,8,0,0,1.0,0.21,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.4212666666666559,0.3687333333333441,0.055,0.10999999999999999,-0.13670833333334015,0.8615212500000116,0.8898129166666714,1986-03-10,23.945205479452056,15,-0.09662267378000822,-0.027016965534081984,-0.027016965534081984,-0.02817772974993292,-0.035021568712549585,-0.05018677701042744,1.0015331992030576,-0.034967955870476415
15,2010-03-02,Christian Hanson,home,Toronto Maple Leafs,Carolina Hurricanes,C,15.483333333333,0,0,1,0.3,2,0,1,7,4,1,1,0.52,0.39,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.030466666666655984,0.160466666666656,0.8,0.18,0.20595833333334002,0.08781124999998857,1.2737695833333285,1986-03-10,23.994520547945207,16,-0.03922755058326029,0.033280847811513636,0.033280847811513636,0.034833049978899265,-0.00917027182323873,-0.013864937649675614,1.0010955007919902,-0.009160236776595151
16,2010-03-04,Christian Hanson,away,Toronto Maple Leafs,Boston Bruins,C,13.25,0,0,0,0.04,0,0,0,2,3,0,1,0.05,0.22,20092010,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.429,0.259,0.02,-0.01,-0.6681250000000001,0.30043125000000004,-0.35769375000000003,1986-03-10,24.0,17,0.03534769092555243,0.015598512560968447,0.015598512560968447,0.01572641517549013,0.007139860674667077,0.007176806210383452,1.001051510973315,0.007147368316514429
17,2010-03-06,Christian Hanson,away,Toronto Maple Leafs,Ottawa Senators,C,14.216666666667,0,0,0,0.01,0,0,0,5,4,0,0,0.18,0.43,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.329933333333344,0.07993333333334401,0.005,0.01,-0.60620833333334,0.41399125000001136,-0.17721708333332864,1986-03-10,24.005479452054793,18,0.014147202637336325,0.007076760749445741,0.007076760749445741,0.0070909444102849285,0.013770802501493066,0.012139172573706097,1.0010084444424543,0.013784689590743833
18,2010-03-07,Christian Hanson,away,Toronto Maple Leafs,Philadelphia Flyers,C,13.133333333333,0,0,0,0.31,0,0,0,8,1,0,0,0.39,0.63,20092010,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.085266666666656,-0.154733333333344,0.155,0.07,-0.45329166666666,0.03694124999998871,-0.19135041666667127,1986-03-10,24.008219178082193,19,0.004317837790816227,-0.0015061197674251445,-0.0015061197674251445,-0.00148966625361989,0.021270384233006076,0.013145205164303503,1.0009872569570184,0.021291383567818567
19,2010-03-09,Christian Hanson,home,Toronto Maple Leafs,Boston Bruins,C,13.716666666667,0,0,0,0.08,2,0,0,1,7,0,0,0.3,0.16,20092010,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.19393333333334406,0.3339333333333441,0.14,-0.06,-0.52120833333334,0.8558912500000114,0.4146829166666714,1986-03-10,24.013698630136986,20,-0.005258950797214434,0.016136831328440092,0.016136831328440092,0.01620599372907045,0.029312059525447583,0.017086315580264258,1.0009455726436107,0.029339776207062736
20,2010-03-11,Christian Hanson,home,Toronto Maple Leafs,Tampa Bay Lightning,C,13.0,0,0,0,0.17,0,0,0,3,2,0,0,0.15,0.37,20092010,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.32100000000000006,0.10100000000000003,0.085,0.01,-0.6006250000000001,0.47438125000000003,-0.03124375000000007,1986-03-10,24.019178082191782,21,0.014407077534231717,0.01416581120987692,0.01416581120987692,0.014500385173911395,0.03828550109747666,0.02917610111670897,1.0009048080079215,0.038320142125456945
21,2010-03-13,Christian Hanson,home,Toronto Maple Leafs,Edmonton Oilers,C,13.85,0,0,0,0.49,0,0,0,8,3,1,0,0.59,0.16,20092010,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.09179999999999999,0.33819999999999995,0.245,0.05,0.28237499999999993,0.8604512499999999,1.4378262499999999,1986-03-10,24.024657534246575,22,0.012357410625843546,0.07235334645227326,0.07235334645227326,0.07533804380813486,0.049301739708304225,0.046773374620761546,1.0008649616165741,0.04934438382078224
22,2010-03-14,Christian Hanson,away,Toronto Maple Leafs,New York Islanders,C,10.833333333333,0,0,0,0.05,1,1,0,2,4,0,0,0.15,0.7,20092010,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.25166666666665605,-0.29833333333334394,0.07500000000000001,-0.16999999999999998,-0.5572916666666601,-0.16071875000001135,-0.8130104166666714,1986-03-10,24.027397260273972,23,0.0738332586087672,0.036760274909791585,0.036760274909791585,0.036924860301720104,0.06319317225370018,0.06700243702104555,1.000845382316253,0.06324659464403139
23,2010-03-16,Christian Hanson,away,Toronto Maple Leafs,Ottawa Senators,C,9.8666666666667,0,1,0,0.13,1,0,0,2,1,1,0,0.37,0.21,20092010,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,0.37073333333333436,-0.0007333333333343628,0.16073333333333437,0.815,0.01,0.22454166666666608,0.6392212500000011,1.6887629166666671,1986-03-10,24.03287671232877,24,0.03710068441811455,0.10215297172114687,0.10215297172114687,0.10138391735346046,0.07770958511239087,0.08652702796356512,1.000806910617101,0.07777228980166857
24,2010-03-18,Christian Hanson,home,Toronto Maple Leafs,New Jersey Devils,C,12.966666666667,0,0,0,0.08,0,0,0,2,6,1,0,0.37,0.46,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.09993333333334403,0.009933333333344008,0.04,-0.04,0.16254166666665992,0.32024125000001136,0.4827829166666713,1986-03-10,24.03835616438356,25,0.10303197049507214,0.11700277343412006,0.11700277343412006,0.1154826814269493,0.09176389944731722,0.10335492491233352,1.0007693536053544,0.09183449833419839
25,2010-03-20,Christian Hanson,home,Toronto Maple Leafs,Montreal Canadiens,C,15.1,0,0,0,0.02,0,1,0,2,3,0,1,0.16,0.18,20092010,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.3782,0.3582,0.01,-0.16,-0.636375,0.43170125000000004,-0.35467375,1986-03-10,24.043835616438358,26,0.11766263401599421,0.09884938839854952,0.09884938839854952,0.10103186113541676,0.10124751401385532,0.11040657790117156,1.000732709868721,0.10132169906655675
26,2010-03-23,Christian Hanson,home,Toronto Maple Leafs,Florida Panthers,C,14.95,0,0,0,0.11,0,0,1,9,2,1,1,0.46,0.55,20092010,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.07339999999999997,-0.01660000000000006,0.055,0.22,0.17912499999999998,-0.20242875000000016,0.25169624999999984,1986-03-10,24.052054794520547,27,0.10007550660463128,0.10465751545873217,0.10465751545873217,0.10592957791041266,0.10900901889440927,0.11238939764913607,1.000679453580036,0.1090830854625533
27,2010-03-25,Christian Hanson,away,Toronto Maple Leafs,Atlanta Thrashers,C,9.2,0,0,0,0.08,1,0,0,2,4,0,0,0.35,0.15,20092010,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,0.0005999999999999894,0.1994,0.09,-0.02,-0.399625,0.71842125,0.38879625,1986-03-10,24.057534246575344,28,0.10554846781433469,0.11532649255268496,0.11532649255268496,0.11701460615409807,0.11509313983732389,0.11589306186829837,1.0006450868917478,0.11516738491316304
28,2010-03-27,Christian Hanson,home,Toronto Maple Leafs,New York Rangers,C,11.866666666667,0,0,0,0.03,0,0,0,3,4,0,0,0.45,0.19,20092010,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,0.015266666666656048,0.24473333333334396,0.015,-0.01,-0.39045833333334,0.7416212500000113,0.3561629166666713,1986-03-10,24.063013698630137,29,0.11545290951985704,0.12426883847154398,0.12426883847154398,0.12179863239694622,0.11956460311549173,0.12069092727869564,1.0006116285825621,0.11963773224421986
29,2010-03-28,Christian Hanson,away,Toronto Maple Leafs,Pittsburgh Penguins,C,9.6333333333333,0,0,0,0.18,0,1,0,4,2,0,1,0.39,0.59,20092010,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,0.026733333333334386,-0.22673333333333434,0.09,-0.13,-0.38329166666666603,-0.45225875000000115,-0.8755504166666672,1986-03-10,24.065753424657533,30,0.12361558620341116,0.08753289821666266,0.08753289821666266,0.08497065882219358,0.12301440016212885,0.12446342757704332,1.0005952396369049,0.12308762320901542
30,2010-03-30,Christian Hanson,home,Toronto Maple Leafs,Atlanta Thrashers,C,14.05,0,1,0,0.15,0,0,0,5,0,1,1,0.26,0.22,20092010,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,-0.24460000000000004,0.2846000000000001,0.7749999999999999,0.05,0.072125,0.32779125000000003,1.22491625,1986-03-10,24.07123287671233,31,0.09078378736750044,0.12891389569264738,0.12891389569264738,0.12977152937055947,0.1256642750849457,0.12747419578017696,1.0005631413002332,0.1257350418282099
31,2010-04-01,Christian Hanson,home,Toronto Maple Leafs,Buffalo Sabres,C,15.616666666667,0,0,0,0.23,0,0,1,1,1,1,0,0.67,0.13,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.11526666666665608,0.42473333333334395,0.115,0.15,0.2970416666666601,0.9718712500000113,1.5339129166666714,1986-03-10,24.076712328767123,32,0.12699846342091858,0.1795616908753565,0.1795616908753565,0.1731562316050801,0.12679067271189975,0.12964151049054062,1.0005319478897232,0.12685811874268543
32,2010-04-03,Christian Hanson,home,Toronto Maple Leafs,Boston Bruins,C,15.283333333333,0,0,0,0.34,0,1,0,0,1,0,1,0.29,0.62,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.25406666666665606,-0.07593333333334396,0.17,-0.16,-0.55879166666666,-0.3100287500000113,-0.8588204166666713,1986-03-10,24.08219178082192,33,0.17069469261101725,0.14245251345426146,0.14245251345426146,0.1376981295240571,0.12660901812288172,0.13026075801930714,1.0005016580343864,0.12667253255404884
33,2010-04-06,Christian Hanson,home,Toronto Maple Leafs,Philadelphia Flyers,C,14.533333333333,0,0,0,0.03,0,0,0,3,0,0,0,0.11,0.7,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.41006666666665603,-0.17993333333334394,0.015,0.03,-0.6562916666666601,-0.03417875000001136,-0.6454704166666714,1986-03-10,24.09041095890411,34,0.1395679596439216,0.11452187037171799,0.11452187037171799,0.1093081203545997,0.12483360512833142,0.1279494025031728,1.0004579144326617,0.12489076823780088
34,2010-04-07,Christian Hanson,away,Toronto Maple Leafs,New York Rangers,C,11.716666666667,0,0,0,0.19,0,0,0,2,2,1,1,0.83,0.56,20092010,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,-0.570066666666656,0.4000666666666559,-0.130066666666656,0.095,0.0,0.4750416666666599,-0.33000874999998864,0.24003291666667126,1986-03-10,24.09315068493151,35,0.11640099561064113,0.11893727979265671,0.11893727979265671,0.11473379552449314,0.12290732320125845,0.12518382895790886,1.0004437835344264,0.12296186744755559
35,2010-04-10,Christian Hanson,away,Toronto Maple Leafs,Montreal Canadiens,C,19.133333333333,2,1,0,0.18,0,0,0,4,4,1,2,0.36,1.19,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-1.332733333333344,-0.30726666666665603,-0.5227333333333439,2.29,0.0,0.03295833333333997,-1.5848587500000115,0.7380995833333284,1986-03-10,24.101369863013698,36,0.11995144332840006,0.1405639877341977,0.1405639877341977,0.1393780827650501,0.12141386479536512,0.12330660079951436,1.000402739380381,0.12146276294004246
36,2010-10-30,Christian Hanson,home,Toronto Maple Leafs,New York Rangers,C,7.4333333333333,0,0,0,0.1,0,0,0,1,3,0,0,0.12,0.36,20102011,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.1728666666666656,-0.06713333333333438,0.05,-0.02,-0.5080416666666661,0.3010012499999989,-0.17704041666666714,1986-03-10,24.65753424657534,37,0.1373040930295654,0.1295444973690681,0.1295444973690681,0.1471105498164097,0.12056994703696278,0.12260648474205421,1.0,0.12056994703696278
37,2010-11-02,Christian Hanson,home,Toronto Maple Leafs,Ottawa Senators,C,7.2,0,0,0,0.02,0,0,0,3,3,0,0,0.06,0.33,20102011,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.22540000000000004,-0.04459999999999997,0.01,0.0,-0.540875,0.34402125,-0.18685374999999999,1986-03-10,24.665753424657535,38,0.12482042887954024,0.11863566307895901,0.11863566307895901,0.14103721967533636,0.11947263459060234,0.12195529377747848,1.0,0.11947263459060234
38,2010-11-10,Christian Hanson,away,Toronto Maple Leafs,Florida Panthers,C,6.2833333333333,0,0,0,0.05,0,1,0,3,0,0,0,0.05,0.08,20102011,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.20606666666666562,0.1760666666666656,0.025,-0.12,-0.5287916666666661,0.7376712499999989,0.11387958333333281,1986-03-10,24.687671232876713,39,0.11284985966978447,0.11847264654946846,0.11847264654946846,0.13006206933632622,0.11918885426069818,0.1221529519890793,1.0,0.11918885426069818
39,2011-02-15,Christian Hanson,away,Toronto Maple Leafs,Boston Bruins,C,11.4,0,0,0,0.04,0,0,0,0,2,0,0,0.1,0.29,20102011,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.3198,0.12980000000000003,0.02,-0.02,-0.599875,0.55566125,-0.04421375000000005,1986-03-10,24.953424657534246,40,0.1128885097924679,0.11292727782668044,0.11292727782668044,0.11270099264615344,0.11856125732319715,0.12205433950167596,1.0,0.11856125732319715
40,2011-02-16,Christian Hanson,away,Toronto Maple Leafs,Buffalo Sabres,C,11.416666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.32,0.24,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.10033333333334399,0.180333333333344,0.065,-0.01,-0.46270833333334,0.6412312500000114,0.23352291666667135,1986-03-10,24.956164383561642,41,0.1060991695086131,0.1170166444095893,0.1170166444095893,0.11903305521017882,0.11798385501646325,0.12267929224686455,1.0,0.11798385501646325
41,2011-02-19,Christian Hanson,home,Toronto Maple Leafs,Ottawa Senators,C,6.8833333333333,0,0,0,0.03,0,1,0,0,1,0,0,0.15,0.19,20102011,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.1252666666666656,0.0852666666666656,0.015,-0.16,-0.478291666666666,0.5711912499999988,-0.052100416666667204,1986-03-10,24.964383561643835,42,0.11138746558426182,0.11130979432585116,0.11130979432585116,0.11806827558149742,0.11705654806039367,0.12347396844368866,1.0,0.11705654806039367
