Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-07,Michal Kempny,home,Chicago Blackhawks,Columbus Blue Jackets,D,16.63333333,0,0,0,0.0,1,1,1,0,0,0,1,0.26,0.64,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,-0.4127333334399999,-0.32726666656,-0.0527333334399999,0.05,0.0,-0.92126666656,-0.1528041668199997,-1.0240708333799995,1990-09-08,27.0986301369863,52,0.4891167696305576,0.4824570171340093,0.4824570171340093,0.4536722332271584,0.506887119367426,0.5239918204086069,1,0.506887119367426
2017-10-09,Michal Kempny,away,Chicago Blackhawks,Toronto Maple Leafs,D,14.78333333,0,0,0,0.02,1,0,1,0,0,1,0,0.78,0.6,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,0.47193333344,0.52806666656,0.25193333344,-0.0719333334399999,0.06,0.15,0.3699333334399999,0.4290958331800001,1.00902916662,1990-09-08,27.10410958904109,53,0.4471473771813868,0.4995756068474243,0.4995756068474243,0.5450613396830216,0.5101392579327622,0.5297742827691041,1,0.5101392579327622
2017-10-10,Michal Kempny,away,Chicago Blackhawks,Montreal Canadiens,D,16.98333333,0,0,0,0.04,1,0,0,0,0,1,0,0.32,0.57,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,-0.27846666656,0.02846666656,0.07,0.0,-0.43646666656,0.5992958331800002,0.2328291666200002,1990-09-08,27.10684931506849,54,0.4623674361080847,0.4909234582834299,0.4909234582834299,0.6054158884928041,0.5133389703441202,0.5358973467500131,1,0.5133389703441202
2017-10-12,Michal Kempny,home,Chicago Blackhawks,Minnesota Wild,D,17.5,0,0,0,0.06,1,0,0,0,0,1,0,0.55,0.4,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.065,0.215,0.08,0.0,-0.0849999999999999,1.0140625,1.0090625000000002,1990-09-08,27.112328767123287,55,0.456302503655437,0.5076940213483762,0.5076940213483762,0.6120737675198591,0.5164951357296388,0.5422702843748649,1,0.5164951357296388
2017-10-14,Michal Kempny,home,Chicago Blackhawks,Nashville Predators,D,15.38333333,0,0,0,0.01,1,0,0,0,0,1,0,0.14,0.76,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,0.54726666656,-0.40726666656,-0.21273333344,0.055,0.0,-0.67326666656,0.08869583318,-0.5295708333799999,1990-09-08,27.117808219178084,56,0.4705847456017964,0.4741879133794531,0.4741879133794531,0.5849155385771011,0.5196177285880087,0.5487868356525454,1,0.5196177285880087
2017-10-18,Michal Kempny,away,Chicago Blackhawks,St Louis Blues,D,15.26666667,0,0,0,0.04,3,0,0,0,0,0,0,0.37,0.43,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.17353333344,0.11353333344,0.17,0.0,-0.70153333344,0.84232916682,0.31079583338,1990-09-08,27.12876712328767,57,0.4452996581647268,0.4689198401811631,0.4689198401811631,0.5655472167448989,0.5227183347927142,0.5553381847893218,1,0.5227183347927142
2017-10-27,Michal Kempny,home,Chicago Blackhawks,Nashville Predators,D,12.1,0,0,0,0.03,0,0,0,0,0,0,0,0.84,0.18,20172018,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.3978,0.2622,0.015,0.0,0.1518,1.2716625,1.4384625000000002,1990-09-08,27.153424657534245,58,0.4419583078695444,0.5001248544140564,0.5001248544140564,0.5851767732357948,0.5258073487928262,0.5618215556560954,1,0.5258073487928262
2017-10-28,Michal Kempny,away,Chicago Blackhawks,Colorado Avalanche,D,19.4,0,1,1,0.05,1,1,0,0,0,3,1,1.16,0.66,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,2.3242,-0.3241999999999999,0.4841999999999998,0.0158,1.325,-0.15,1.6301999999999994,-0.0715374999999998,2.7336624999999994,1990-09-08,27.156164383561645,59,0.466521630481977,0.5718934568844855,0.5718934568844855,0.6900478050230539,0.5288873153039294,0.5681445317651855,1,0.5288873153039294
2017-11-01,Michal Kempny,home,Chicago Blackhawks,Philadelphia Flyers,D,14.48333333,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.42,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,-0.4184666665600001,0.09846666656,0.1,0.0,-1.10846666656,0.8292958331800002,-0.1791708333799997,1990-09-08,27.167123287671235,60,0.5211628114907096,0.5477973845132508,0.5477973845132508,0.6338485096104696,0.5319424260264589,0.5742249101776197,1,0.5319424260264589
2017-11-04,Michal Kempny,away,Chicago Blackhawks,Minnesota Wild,D,18.06666667,0,0,0,0.1,2,0,0,0,0,0,0,0.44,0.44,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.1931333334400001,0.1931333334400001,0.15,0.0,-0.6791333334400002,0.9481291668200004,0.4189958333800001,1990-09-08,27.175342465753424,61,0.5045577377573496,0.543671095656076,0.543671095656076,0.6227260428290698,0.5349240248869472,0.5799859343121604,1,0.5349240248869472
2017-11-05,Michal Kempny,home,Chicago Blackhawks,Montreal Canadiens,D,15.4,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.22,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.1078,0.3278000000000001,0.0,0.0,-0.5938000000000001,0.7564625000000001,0.1626625,1990-09-08,27.17808219178082,62,0.5025649176693486,0.5314817162567251,0.5314817162567251,0.6074908733681117,0.537767049571645,0.5853667572969685,1,0.537767049571645
2017-11-12,Michal Kempny,home,Chicago Blackhawks,New Jersey Devils,D,9.466666667,0,0,0,0.04,0,0,0,0,0,0,1,0.49,0.08,20172018,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,-0.642066666656,0.1320666666559999,0.277933333344,0.02,0.0,-0.3239333333440001,0.8055291666820001,0.5015958333380001,1990-09-08,27.197260273972603,63,0.4948140066015662,0.5305268166856678,0.5305268166856678,0.6145932614509586,0.540471547316409,0.5903523745976857,1,0.540471547316409
2017-12-14,Michal Kempny,away,Chicago Blackhawks,Winnipeg Jets,D,16.5,1,0,0,0.07,1,0,0,0,0,3,0,0.26,0.35,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,2.417,0.5830000000000001,-0.323,0.2330000000000001,0.8350000000000001,0.0,0.2829999999999999,1.0830625000000005,2.2010625,1990-09-08,27.284931506849315,64,0.4949671946858752,0.5838389913124663,0.5838389913124663,0.63443341228675,0.543085576621713,0.5949369386627237,1,0.543085576621713
2017-12-17,Michal Kempny,home,Chicago Blackhawks,Minnesota Wild,D,14.68333333,0,0,0,0.05,1,0,0,0,0,0,1,0.23,0.42,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.4751333334399999,-0.29486666656,0.10486666656,0.075,0.0,-0.90686666656,0.2634958331800001,-0.5683708333799999,1990-09-08,27.293150684931508,65,0.5349709916452456,0.5471096293930495,0.5471096293930495,0.6090470762030677,0.5456231770802312,0.5990922248216676,1,0.5456231770802312
2017-12-21,Michal Kempny,away,Chicago Blackhawks,Dallas Stars,D,18.16666667,0,0,0,0.01,2,0,0,0,0,0,1,0.79,0.55,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,-0.3636666665599999,0.1536666665599999,0.08633333344,0.105,0.0,-0.1223333334399999,0.1247291668200001,0.1073958333800001,1990-09-08,27.304109589041097,66,0.5095512045417945,0.53310752786586,0.53310752786586,0.5741954262745992,0.5480573568216819,0.6027776842593433,1,0.5480573568216819
2017-12-29,Michal Kempny,away,Chicago Blackhawks,Edmonton Oilers,D,12.08333333,0,0,0,0.0,1,1,0,0,0,0,0,0.82,0.76,20172018,0.44166666656,0.44166666656,0.44166666656,0.44166666656,-0.44166666656,0.44166666656,0.3783333334399999,-0.31833333344,0.05,-0.15,0.1203333334399999,-0.0631041668199998,-0.0427708333799998,1990-09-08,27.326027397260276,67,0.5004268087599212,0.5147876107609766,0.5147876107609766,0.5436443563326598,0.5503422532785968,0.6059618586452854,1,0.5503422532785968
2017-12-31,Michal Kempny,away,Chicago Blackhawks,Calgary Flames,D,13.51666667,0,0,0,0.06,0,0,0,0,0,0,1,0.75,0.77,20172018,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,-0.51246666656,0.26246666656,-0.28246666656,0.03,0.0,-0.0375333334399999,-0.5951708331799999,-0.6027041666199998,1990-09-08,27.33150684931507,68,0.4881945277800196,0.479270858877686,0.479270858877686,0.5110978159714096,0.5524282290047631,0.6086292997686603,1,0.5524282290047631
2018-01-07,Michal Kempny,home,Chicago Blackhawks,Edmonton Oilers,D,16.71666667,0,0,0,0.14,4,0,0,0,0,1,0,0.69,0.32,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,0.58993333344,0.1000666665599999,0.26993333344,0.27,0.0,0.1640666665599999,1.16202916682,1.59609583338,1990-09-08,27.350684931506848,69,0.4640797216682458,0.5147354611115108,0.5147354611115108,0.5424348357291985,0.5542643116958132,0.6107688889229066,1,0.5542643116958132
2018-01-09,Michal Kempny,away,Chicago Blackhawks,Ottawa Senators,D,17.26666667,0,1,0,0.06,1,2,1,0,0,2,0,0.41,0.15,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,1.3924666665599998,0.60753333344,-0.19753333344,0.45753333344,0.78,-0.15,0.0984666665599999,1.57832916682,2.30679583338,1990-09-08,27.356164383561644,70,0.4888843136778731,0.5715954875147995,0.5715954875147995,0.6350521739511674,0.5557961139574547,0.6123624776129348,1,0.5557961139574547
2018-01-10,Michal Kempny,home,Chicago Blackhawks,Minnesota Wild,D,12.28333333,0,1,0,0.04,0,0,0,0,0,1,0,0.64,0.14,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,0.5519333334400001,0.44806666656,0.19193333344,0.30806666656,0.72,0.0,0.22593333344,1.37209583318,2.31802916662,1990-09-08,27.35890410958904,71,0.528009905452853,0.6269652798688218,0.6269652798688218,0.6765826139588701,0.5569566779393276,0.6133664822281341,1,0.5569566779393276
2018-01-22,Michal Kempny,home,Chicago Blackhawks,Tampa Bay Lightning,D,13.31666667,0,0,0,0.01,3,0,0,0,0,0,0,0.31,0.71,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.1711333334399999,-0.22886666656,0.155,0.0,-0.73513333344,0.1086291668200002,-0.4715041666199997,1990-09-08,27.39178082191781,72,0.5657940364213963,0.5921639585032008,0.5921639585032008,0.5967803424133823,0.5576825491239732,0.6137323975604753,1,0.5576825491239732
2018-01-24,Michal Kempny,home,Chicago Blackhawks,Toronto Maple Leafs,D,14.58333333,0,0,0,0.02,3,0,0,0,0,0,0,0.92,0.54,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,0.39833333344,-0.0183333334399999,0.16,0.0,0.2003333334400001,0.55789583318,0.9182291666200002,1990-09-08,27.3972602739726,73,0.5438648674502237,0.6024872568398549,0.6024872568398549,0.6243015863813225,0.5579502433250889,0.6134579800678056,1,0.5579502433250889
2018-01-25,Michal Kempny,away,Chicago Blackhawks,Detroit Red Wings,D,15.9,0,0,0,0.0,3,0,0,0,0,2,0,0.95,0.67,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,0.3861999999999999,-0.1061999999999999,0.15,0.0,1.0061999999999998,0.3194625000000001,1.4756625,1990-09-08,27.4,74,0.5516443511382888,0.6301146440641894,0.6301146440641894,0.6777838577109752,0.5577510488226016,0.6125512448498222,1,0.5577510488226016
2018-01-30,Michal Kempny,away,Chicago Blackhawks,Nashville Predators,D,16.11666667,0,0,0,0.09,0,0,0,0,0,0,1,0.59,0.86,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,-0.4292666665599999,0.0192666665599998,-0.2892666665599999,0.045,0.0,-0.3767333334400002,-0.6825708331799998,-1.01430416662,1990-09-08,27.413698630136988,75,0.5704902330288747,0.5781159757032239,0.5781159757032239,0.6075649394400757,0.5570954842675675,0.610926498306475,1,0.5570954842675675
2018-02-01,Michal Kempny,away,Chicago Blackhawks,Vancouver Canucks,D,14.15,0,0,0,0.06,2,1,0,0,0,0,0,0.21,0.39,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2978,0.1178,0.13,-0.15,-0.9218,0.8829625000000001,-0.0588374999999999,1990-09-08,27.41917808219178,76,0.5385159007251704,0.5579859265698447,0.5579859265698447,0.6079865122628527,0.5560219272138823,0.6081917440768586,1,0.5560219272138823
2018-02-06,Michal Kempny,home,Chicago Blackhawks,Calgary Flames,D,10.85,0,0,0,0.05,1,0,0,0,0,0,0,0.86,0.53,20172018,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.4578,-0.1278,0.075,0.0,0.2238,0.4091625000000001,0.7079625,1990-09-08,27.432876712328767,77,0.5266579448148838,0.5627232480323552,0.5627232480323552,0.5721333592054544,0.5545534266642893,0.6040744801210025,1,0.5545534266642893
2018-02-08,Michal Kempny,home,Chicago Blackhawks,Dallas Stars,D,13.6,0,0,0,0.06,4,0,0,0,0,0,1,0.28,0.44,20172018,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.2101999999999999,0.0501999999999999,0.23,0.0,-0.7921999999999999,0.1676625,-0.3945374999999999,1990-09-08,27.438356164383563,78,0.5302201086916886,0.5325010510921475,0.5325010510921475,0.5359967131185212,0.5527033500796678,0.5985023375795517,1,0.5527033500796678
2018-02-13,Michal Kempny,away,Chicago Blackhawks,Vegas Golden Knights,D,21.08333333,0,0,0,0.09,3,0,0,0,0,0,0,0.81,0.35,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,0.72966666656,0.08033333344,0.37966666656,0.195,0.0,-0.1836666665599998,1.29389583318,1.3052291666200002,1990-09-08,27.45205479452055,79,0.5123342899034514,0.5568860097857029,0.5568860097857029,0.5624062041436955,0.5504870030462514,0.5915623205064285,1,0.5504870030462514
2018-02-15,Michal Kempny,home,Chicago Blackhawks,Anaheim Ducks,D,15.23333333,0,0,0,0.11,1,0,1,0,0,1,2,0.55,0.79,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,-1.4575333334399998,0.0075333334399999,-0.2475333334399999,0.105,0.15,-0.01246666656,-1.1372041668199997,-0.8946708333799995,1990-09-08,27.457534246575342,80,0.5275202542071589,0.5110991084193288,0.5110991084193288,0.527818306070337,0.5479289658217577,0.583460102727301,1,0.5479289658217577
2018-02-17,Michal Kempny,home,Chicago Blackhawks,Washington Capitals,D,18.01666667,0,1,0,0.07,2,0,0,0,0,2,0,0.65,0.18,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,1.3684666665599998,0.6315333334400001,0.0184666665599999,0.4515333334400001,0.835,0.0,0.4584666665599999,1.5438291668200002,2.83729583338,1990-09-08,27.46301369863014,81,0.5006932572736643,0.584445228529616,0.584445228529616,0.6100086568175163,0.5450611975028145,0.5744650256728939,1,0.5450611975028145
2018-02-22,Michal Kempny,away,Washington Capitals,Florida Panthers,D,14.25,0,0,0,0.06,0,0,0,0,0,1,2,1.0,0.5,20172018,0.511,0.511,0.511,0.511,0.489,-1.489,0.489,0.011,0.03,0.0,0.7389999999999999,-0.5154374999999998,0.2535625000000001,1990-09-08,27.476712328767125,82,0.5441152859925457,0.5740163120210109,0.5740163120210109,0.5967467290362034,0.5419064495216264,0.564834843573402,1,0.5419064495216264
2018-02-24,Michal Kempny,home,Washington Capitals,Buffalo Sabres,D,16.98333333,0,0,0,0.0,4,0,0,0,0,0,0,0.66,0.67,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,0.06153333344,-0.07153333344,0.2,0.0,-0.29246666656,0.36929583318,0.27682916662,1990-09-08,27.48219178082192,83,0.5387644440057325,0.5646527796655141,0.545685887336731,0.5849438434519786,0.5384593278028451,0.554747207590289,1,0.5384593278028451
2018-02-26,Michal Kempny,away,Washington Capitals,Columbus Blue Jackets,D,18.06666667,0,0,0,0.06,2,0,1,0,0,0,1,0.46,0.64,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,-0.3668666665599999,-0.1731333334400001,-0.0068666665599999,0.13,0.15,-0.6471333334400001,-0.0868708331799998,-0.45400416662,1990-09-08,27.487671232876718,84,0.5340100677304117,0.532568533867679,0.5466501712799072,0.5393425087295182,0.534662644719422,0.5442337231612503,1,0.534662644719422
2018-02-27,Michal Kempny,home,Washington Capitals,Ottawa Senators,D,15.96666667,0,0,0,0.01,1,1,0,0,0,1,1,0.34,0.99,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,-0.4340666665599999,-0.22593333344,-0.4240666665599999,0.055,-0.15,-0.37193333344,-0.9884708331799998,-1.4554041666199995,1990-09-08,27.49041095890411,85,0.5163302114769747,0.4699738452566734,0.5448092222213745,0.5784954310534889,0.5304614619131759,0.533307980221148,1,0.5304614619131759
2018-03-03,Michal Kempny,home,Washington Capitals,Toronto Maple Leafs,D,19.43333333,0,0,0,0.12,4,0,0,0,0,1,1,1.03,0.63,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,0.3231333334399999,-0.3231333334399999,0.35313333344,0.04686666656,0.26,0.0,0.62113333344,-0.0010041668199998,0.8801291666200002,1990-09-08,27.5013698630137,86,0.4816025505865944,0.4828844635291562,0.5209530591964722,0.514333208516622,0.525868922644525,0.5221217642822347,1,0.525868922644525
2018-03-06,Michal Kempny,away,Washington Capitals,Anaheim Ducks,D,17.41666667,0,0,0,0.05,1,0,0,0,0,0,1,0.64,0.67,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.3876666665599999,0.0276666665599999,-0.0576666665599999,0.075,0.0,-0.33833333344,-0.1857708331799998,-0.4491041666199999,1990-09-08,27.50958904109589,87,0.4885521508386717,0.4535560314120227,0.4986762404441833,0.5015837997477001,0.5209123673583058,0.5108415896546996,1,0.5209123673583058
2018-03-08,Michal Kempny,away,Washington Capitals,Los Angeles Kings,D,17.35,0,0,0,0.33,1,0,0,0,0,0,1,0.77,0.93,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.1597999999999999,-0.3198,0.215,0.0,-0.1282000000000001,-0.7868374999999996,-0.7000374999999996,1990-09-08,27.51506849315069,88,0.4723906378684157,0.4172634368357135,0.4940633773803711,0.496408082973966,0.5155475988180739,0.4995790944411609,1,0.5155475988180739
2018-03-10,Michal Kempny,away,Washington Capitals,San Jose Sharks,D,18.56666667,0,0,0,0.0,1,0,0,0,0,1,0,0.68,0.55,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,0.03086666656,0.0991333334399999,0.05,0.0,0.08886666656,0.7181291668199999,0.8569958333800001,1990-09-08,27.52054794520548,89,0.4524503040905144,0.4310942467627173,0.4898869395256042,0.4855272883506866,0.5094911626749813,0.4882777277239075,1,0.5094911626749813
2018-03-12,Michal Kempny,home,Washington Capitals,Winnipeg Jets,D,16.26666667,0,0,0,0.05,1,0,0,0,0,0,0,0.27,0.74,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,-0.30553333344,-0.1644666665599999,0.075,0.0,-0.89353333344,0.1753291668200001,-0.6432041666199999,1990-09-08,27.526027397260275,90,0.4592410788342811,0.3973123078714834,0.5037798285484314,0.4925807934828252,0.5025805545222801,0.4770207535694627,1,0.5025805545222801
2018-03-15,Michal Kempny,away,Washington Capitals,New York Islanders,D,18.31666667,0,0,0,0.09,4,1,0,0,0,2,0,0.66,0.48,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,1.35886666656,0.64113333344,0.01886666656,0.16113333344,0.245,-0.15,0.4648666665600001,0.8676291668200001,1.42749583338,1990-09-08,27.534246575342465,91,0.4409722945823957,0.4297000642750054,0.4888187348842621,0.5026001127275473,0.4948293412915024,0.4660479846390118,1,0.4948293412915024
2018-03-16,Michal Kempny,home,Washington Capitals,New York Islanders,D,12.6,0,0,0,0.06,2,0,0,0,0,1,0,0.94,0.71,20172018,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.4817999999999999,-0.2517999999999999,0.13,0.0,0.6958,0.0756625000000001,0.9014625000000002,1990-09-08,27.53698630136986,92,0.4571444636463141,0.4445287276664523,0.523452639579773,0.5387448959102804,0.4863802044053996,0.4556821554158375,1,0.4863802044053996
2018-03-18,Michal Kempny,away,Washington Capitals,Philadelphia Flyers,D,12.51666667,0,0,0,0.04,1,0,0,0,0,1,2,0.67,0.49,20172018,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.54446666656,-1.54446666656,0.21446666656,-0.03446666656,0.07,0.0,0.2664666665600002,-0.5721708331799997,-0.2357041666199995,1990-09-08,27.542465753424658,93,0.4643242009750645,0.4231513677090698,0.4877617359161377,0.48701149916309,0.4774551684772207,0.4462441896683107,1,0.4774551684772207
2018-03-20,Michal Kempny,home,Washington Capitals,Dallas Stars,D,17.6,0,0,0,0.0,2,1,1,0,0,1,1,0.68,1.14,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.0617999999999999,-0.5217999999999998,0.1,0.0,0.1198,-1.2583374999999994,-1.0385374999999994,1990-09-08,27.54794520547945,94,0.4531504258921508,0.3772237158231529,0.4853814542293548,0.4714309285460391,0.4682986479377434,0.437967603727932,1,0.4682986479377434
2018-03-22,Michal Kempny,away,Washington Capitals,Detroit Red Wings,D,16.36666667,0,0,0,0.04,1,0,0,0,0,0,0,0.41,0.52,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.1687333334400001,0.05873333344,0.07,0.0,-0.6727333334400002,0.6859291668200002,0.0831958333799999,1990-09-08,27.553424657534247,95,0.4296261370417458,0.3679866202000528,0.4851588308811188,0.4897808052983128,0.4591190547085451,0.4309315383011605,1,0.4591190547085451
2018-03-24,Michal Kempny,away,Washington Capitals,Montreal Canadiens,D,16.41666667,0,0,0,0.13,0,0,0,0,0,1,1,0.52,0.57,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.4196666665599998,-0.4196666665599998,-0.0603333334400001,0.0103333334400002,0.065,0.0,-0.0983333334400001,-0.0017708331799994,-0.0351041666199996,1990-09-08,27.55890410958904,96,0.4242274160473431,0.3553252157841194,0.5220613479614258,0.5154247506055695,0.4500342976948931,0.4249911437283434,1,0.4500342976948931
2018-03-26,Michal Kempny,away,Washington Capitals,New York Rangers,D,15.7,0,0,0,0.01,0,1,0,0,0,1,2,0.52,1.76,20172018,0.5574,0.5574,0.5574,0.5574,0.4426,-1.4426,-0.0373999999999999,-1.2026,0.005,-0.15,-0.0754,-3.3467375000000006,-3.5671375000000007,1990-09-08,27.56438356164384,97,0.417152556938265,0.2321355979000471,0.5171701908111572,0.5180033302946957,0.4410268975258249,0.419726374404872,1,0.4410268975258249
2018-03-28,Michal Kempny,home,Washington Capitals,New York Rangers,D,15.81666667,0,0,0,0.04,0,2,0,0,0,0,1,0.72,0.51,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-0.4388666665599999,0.1588666665599999,0.05113333344,0.02,-0.3,-0.1591333334400001,0.1086291668200001,-0.33050416662,1990-09-08,27.56986301369863,98,0.3564877578178874,0.2144676580219149,0.3850512504577636,0.3841014683859724,0.4320892720449513,0.4148486697140137,1,0.4320892720449513
2018-03-30,Michal Kempny,home,Washington Capitals,Carolina Hurricanes,D,18.83333333,1,0,0,0.08,2,0,0,0,0,1,1,0.63,0.65,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.3423333334399999,-0.3423333334399999,-0.02766666656,0.00766666656,0.89,0.0,0.0003333334399999,-0.0746041668199997,0.8157291666200003,1990-09-08,27.575342465753423,99,0.3461456857000106,0.2333459538377508,0.3185215592384338,0.3082363232917568,0.42331216761911,0.4103801376100855,1,0.42331216761911
2018-04-01,Michal Kempny,away,Washington Capitals,Pittsburgh Penguins,D,16.95,0,0,0,0.02,2,0,0,0,0,1,0,0.91,0.36,20172018,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,0.3126,0.2374,0.11,0.0,0.5085999999999999,1.0807625,1.6993625,1990-09-08,27.58082191780822,100,0.3531362567844365,0.2793700864793716,0.3453927338123321,0.3316612050741951,0.414779354235352,0.4063527058525676,1,0.414779354235352
2018-04-02,Michal Kempny,away,Washington Capitals,St Louis Blues,D,17.9,0,0,0,0.02,3,0,0,0,0,0,0,0.5,0.36,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.1278,0.2678,0.16,0.0,-0.5778000000000001,1.1244625,0.7066625000000001,1990-09-08,27.583561643835612,101,0.3729576285850255,0.2927829815196721,0.3382231593132019,0.3242622824654109,0.4065216939254131,0.4027601021894746,1,0.4065216939254131
2018-04-05,Michal Kempny,home,Washington Capitals,Nashville Predators,D,18.8,0,0,0,0.04,4,0,1,0,0,1,1,0.37,0.43,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.2866000000000001,0.2266,0.22,0.15,-0.4146000000000001,0.4298625000000002,0.3852625000000002,1990-09-08,27.59178082191781,102,0.3778088070958492,0.2956856441012235,0.3628655970096588,0.3452532676206189,0.3984681347767582,0.3995112053061438,1,0.3984681347767582
2018-04-07,Michal Kempny,home,Washington Capitals,New Jersey Devils,D,16.21666667,1,1,0,0.08,0,1,0,0,0,4,0,0.95,0.49,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,3.42606666656,0.57393333344,0.37606666656,0.0839333334399999,1.49,-0.15,1.7960666665600002,0.7480291668200001,3.884095833380001,1990-09-08,27.5972602739726,103,0.3779162156998843,0.4083041044526709,0.3614485263824463,0.3493481019605783,0.3906309346795428,0.3965684218322298,1,0.3906309346795428
2018-10-10,Michal Kempny,home,Washington Capitals,Vegas Golden Knights,D,16.683333333333,0,0,0,0.04,1,2,0,0,0,1,0,1.31,0.96,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.721133333333344,-0.3711333333333438,0.07,-0.3,1.1571333333333438,-0.3115041666666818,0.615629166666662,1990-09-08,28.10684931506849,104,0.4279107267426538,0.414810171005822,0.3707722127437591,0.4060749866557823,0.3831037861405776,0.3939491716348293,1,0.3831037861405776
