Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-30,Brandon Montour,home,Anaheim Ducks,Los Angeles Kings,D,26.58333333,0,1,0,0.02,2,0,0,0,0,0,0,1.29,1.22,20172018,0.90566666656,0.90566666656,0.90566666656,0.90566666656,-0.90566666656,0.90566666656,0.38433333344,-0.3143333334399999,0.8099999999999999,0.0,0.4083333334399999,-0.4541041668199994,0.7642291666200005,1994-04-11,23.983561643835618,103,0.3965937047749079,0.4218126127176069,0.4573752582073211,0.4479587503276325,0.3308315705886396,0.3772234014990971,1.001186256118145,0.3312240215633259
2018-04-01,Brandon Montour,home,Anaheim Ducks,Colorado Avalanche,D,23.53333333,0,0,1,0.05,0,1,1,0,0,1,1,0.97,0.67,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.1919333334399998,-0.1919333334399998,0.1619333334399998,0.1380666665600001,0.5750000000000001,0.0,0.3939333334399997,0.0955958331800003,1.06452916662,1994-04-11,23.98904109589041,104,0.4011131747694492,0.4419816971005884,0.4586184918880462,0.4586539361464265,0.3293614883281625,0.3769350883717431,1.0011404153532824,0.3297370972262318
2018-04-04,Brandon Montour,home,Anaheim Ducks,Minnesota Wild,D,22.06666667,0,0,0,0.27,0,0,0,0,0,1,0,0.9,0.23,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.2388666665599998,0.7611333334400001,0.1388666665599999,0.5311333334400001,0.135,0.0,0.3288666665599999,1.6151291668200003,2.0789958333800005,1994-04-11,23.997260273972604,105,0.4092001711592515,0.4933482990663604,0.3753238916397095,0.3589184456935401,0.3278247838807506,0.3766573353862036,1.0010733903808988,0.3281766678503884
2018-04-06,Brandon Montour,home,Anaheim Ducks,Dallas Stars,D,22.38333333,0,0,0,0.15,0,0,0,0,0,0,2,0.68,0.96,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,-0.7712666665600001,-1.22873333344,-0.09126666656,-0.1887333334399998,0.075,0.0,-0.43326666656,-1.1993041668199995,-1.5575708333799996,1994-04-11,24.0027397260274,106,0.4294238065963006,0.4289994155806021,0.3798797130584717,0.3624485977306069,0.3262283346676377,0.3763969487995555,1.001029862387581,0.3265643049592751
2018-04-07,Brandon Montour,away,Anaheim Ducks,Arizona Coyotes,D,22.91666667,0,0,0,0.03,2,0,0,0,0,0,0,0.69,0.74,20172018,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,-0.7883333334400001,0.7883333334400001,-0.0983333334400001,0.0483333334400001,0.115,0.0,-0.4343333334400002,0.4812291668200003,0.16189583338,1994-04-11,24.005479452054796,107,0.4055565699606426,0.4206195224441737,0.3953365385532379,0.3931335589796697,0.324580299605786,0.376159171460265,1.0010084444424543,0.3249076208050536
2018-10-03,Brandon Montour,away,Anaheim Ducks,San Jose Sharks,D,22.533333333333,1,0,0,0.13,1,0,0,0,0,1,0,0.38,0.53,20182019,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,0.7760666666666561,-0.3960666666666561,0.2460666666666561,0.865,0.0,-0.5180666666666562,0.9465958333333182,1.293529166666662,1994-04-11,24.495890410958904,108,0.4026590630461644,0.4480034935432676,0.4264802038669586,0.5074659371431011,0.3228901987068583,0.3759476608316023,1.0,0.3228901987068583
2018-10-06,Brandon Montour,away,Anaheim Ducks,Arizona Coyotes,D,19.883333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.45,0.55,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.241266666666656,0.141266666666656,0.105,0.0,-0.7212666666666561,0.778695833333318,0.1624291666666619,1994-04-11,24.504109589041096,109,0.417321793116907,0.4390453788754351,0.4076208472251892,0.522623511534936,0.321168982426447,0.3757645539242261,1.0,0.321168982426447
2018-10-08,Brandon Montour,home,Anaheim Ducks,Detroit Red Wings,D,23.716666666667,0,0,0,0.23,2,0,0,0,0,1,2,0.8,1.07,20182019,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.1860666666666559,-1.186066666666656,-0.013933333333344,-0.256066666666656,0.215,0.0,0.116066666666656,-1.390970833333318,-1.059904166666662,1994-04-11,24.50958904109589,110,0.4131711617545484,0.3920281941826973,0.4084771871566772,0.511106505630972,0.3194290820827904,0.3756106189432405,1.0,0.3194290820827904
2018-10-10,Brandon Montour,home,Anaheim Ducks,Arizona Coyotes,D,25.433333333333,0,0,0,0.17,3,0,0,0,0,1,0,1.18,0.5,20182019,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.1311333333333439,0.868866666666656,0.3111333333333439,0.368866666666656,0.235,0.0,0.6691333333333438,1.148995833333318,2.053129166666662,1994-04-11,24.51506849315069,111,0.3894793666448164,0.4441284081583247,0.3625473380088806,0.4142668004340812,0.3176844351009082,0.3754854926580815,1.0,0.3176844351009082
2018-10-13,Brandon Montour,away,Anaheim Ducks,Dallas Stars,D,20.7,0,0,0,0.03,0,1,0,0,0,0,1,0.28,1.31,20182019,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,-0.4374,-0.5926,0.015,-0.15,-1.0194,-1.5067375,-2.6611375,1994-04-11,24.523287671232875,112,0.4159117978090961,0.3467376491864938,0.3731503188610077,0.4284158124521545,0.315942626970767,0.3753886532661188,1.0,0.315942626970767
2018-10-14,Brandon Montour,away,Anaheim Ducks,St Louis Blues,D,19.95,0,0,0,0.19,2,0,0,0,0,1,1,0.64,1.22,20182019,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.0534,-0.5266,0.195,0.0,-0.0194,-1.3342374999999995,-1.1586374999999998,1994-04-11,24.526027397260275,113,0.3675155870158251,0.2995269219341986,0.3897455036640167,0.5061308167253823,0.3141855430059866,0.3753209307805388,1.0,0.3141855430059866
2018-10-17,Brandon Montour,home,Anaheim Ducks,New York Islanders,D,22.583333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.21,0.72,20182019,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.5676666666666561,0.0576666666666561,0.11,-0.15,-1.1916666666666562,0.5118958333333183,-0.7197708333333379,1994-04-11,24.534246575342465,114,0.3438393020796472,0.2675618689729861,0.3399588763713836,0.4168167064361475,0.3123994517346413,0.3752817600128244,1.0,0.3123994517346413
2018-10-20,Brandon Montour,away,Anaheim Ducks,Vegas Golden Knights,D,22.65,0,0,0,0.07,1,1,0,0,0,0,0,0.27,0.67,20182019,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.5098,0.1098,0.085,-0.15,-1.0978,0.6299625000000001,-0.5328374999999997,1994-04-11,24.542465753424658,115,0.3274989776715126,0.242462613315579,0.3358593285083771,0.3904373822479079,0.3105822443446437,0.3752681223629733,1.0,0.3105822443446437
2018-10-21,Brandon Montour,home,Anaheim Ducks,Buffalo Sabres,D,22.216666666667,0,0,2,0.16,1,0,1,0,0,2,1,1.1,0.51,20182019,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,-0.234066666666656,0.3340666666666561,0.255933333333344,1.2300000000000002,0.15,1.0440666666666565,0.4030291666666821,2.8270958333333382,1994-04-11,24.54520547945205,116,0.3144079398181304,0.323509067748381,0.338266372680664,0.4034187702745988,0.3087423656788681,0.3752710231950467,1.0,0.3087423656788681
2018-10-23,Brandon Montour,away,Anaheim Ducks,Chicago Blackhawks,D,20.416666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.58,0.7,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.2916666666666559,-0.128333333333344,0.008333333333344,0.14,0.0,-0.5303333333333441,-0.1167708333333177,-0.5071041666666618,1994-04-11,24.55068493150685,117,0.3521392771765652,0.2974645625373771,0.3104652762413025,0.3809765677258698,0.3068969881079867,0.3752780619791432,1.0,0.3068969881079867
2018-10-25,Brandon Montour,away,Anaheim Ducks,Dallas Stars,D,19.716666666667,0,0,0,0.11,1,1,1,0,0,0,0,0.24,1.52,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.445933333333344,-0.834066666666656,0.105,0.0,-1.051933333333344,-1.459970833333318,-2.4069041666666617,1994-04-11,24.556164383561644,118,0.3393795897867369,0.2126703060373311,0.3351050615310669,0.3919929825750082,0.3050701203301594,0.3752749576005843,1.0,0.3050701203301594
2018-10-28,Brandon Montour,home,Anaheim Ducks,San Jose Sharks,D,22.166666666667,0,0,0,0.0,4,1,0,0,0,0,0,0.83,1.04,20182019,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,0.0656666666666559,-0.275666666666656,0.2,-0.15,-0.186333333333344,-0.243270833333318,-0.3796041666666619,1994-04-11,24.56438356164384,119,0.2990428448025484,0.1941004796085865,0.3229556679725647,0.3479390238574574,0.303290721291642,0.3752461590516183,1.0,0.303290721291642
2018-10-30,Brandon Montour,home,Anaheim Ducks,Philadelphia Flyers,D,18.766666666667,0,0,0,0.15,3,0,0,0,0,1,1,0.43,1.14,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-0.3444666666666559,-0.225533333333344,-0.4844666666666558,0.225,0.0,-0.3175333333333441,-1.2046708333333174,-1.2972041666666614,1994-04-11,24.56986301369863,120,0.2891637421587403,0.1473445745711056,0.2981974482536316,0.3601653061203789,0.3015906865691432,0.3751754824770649,1.0,0.3015906865691432
2018-11-01,Brandon Montour,home,Anaheim Ducks,New York Rangers,D,18.483333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.29,0.53,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.3564666666666561,0.116466666666656,0.085,0.0,-0.932466666666656,0.1852958333333181,-0.662170833333338,1994-04-11,24.575342465753423,121,0.2663164402471265,0.1219651721292148,0.2758191227912903,0.3182639570606135,0.3000027312223732,0.3750467939568928,1.0,0.3000027312223732
2018-11-04,Brandon Montour,home,Anaheim Ducks,Columbus Blue Jackets,D,23.433333333333,0,0,1,0.14,0,0,0,0,0,0,0,0.54,0.25,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.264866666666656,0.5548666666666561,0.6200000000000001,0.0,-0.690866666666656,1.6319958333333182,1.5611291666666625,1994-04-11,24.583561643835612,122,0.2530842748564629,0.1670835614299397,0.2514870464801788,0.2847382060001059,0.2985580196936787,0.3748449132021635,1.0,0.2985580196936787
2018-11-06,Brandon Montour,away,Anaheim Ducks,Los Angeles Kings,D,22.916666666667,0,0,1,0.1,0,0,0,0,0,1,1,1.42,0.39,20182019,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,0.6316666666666559,0.398333333333344,0.6000000000000001,0.0,1.133666666666656,0.711229166666682,2.444895833333338,1994-04-11,24.58904109589041,123,0.2715677499762379,0.2384919215322415,0.2518554329872131,0.3023070803296112,0.2972831143775028,0.3745561707555779,1.0,0.2972831143775028
2018-11-07,Brandon Montour,home,Anaheim Ducks,Calgary Flames,D,11.983333333333,0,0,0,0.08,2,0,1,0,0,0,0,0.51,0.4,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.071533333333344,0.0384666666666559,0.14,0.15,-0.372466666666656,0.7602958333333181,0.677829166666662,1994-04-11,24.59178082191781,124,0.3019644886440883,0.2522645785893566,0.2862838506698608,0.3249451257909417,0.2961975150040347,0.3741688151851162,1.0,0.2961975150040347
2018-11-09,Brandon Montour,home,Anaheim Ducks,Minnesota Wild,D,22.4,0,0,1,0.1,1,0,0,0,0,0,1,0.48,1.31,20182019,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.2281999999999999,-0.2918,-0.5382,0.6500000000000001,0.0,-0.7538,-1.4285374999999998,-1.5323374999999997,1994-04-11,24.5972602739726,125,0.3071586875252373,0.1963209811607322,0.2948627471923828,0.3302134973322278,0.2953114658660014,0.3736734246328984,1.0,0.2953114658660014
2018-11-12,Brandon Montour,home,Anaheim Ducks,Nashville Predators,D,22.233333333333,0,0,0,0.29,0,0,1,0,0,0,0,0.74,0.07,20182019,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.026466666666656,0.6964666666666561,0.145,0.15,-0.3324666666666561,1.990795833333318,1.953329166666662,1994-04-11,24.605479452054794,126,0.2819900040995439,0.2513982917775966,0.2906411588191986,0.3183885840760098,0.2946237771143773,0.3730632257621833,1.0,0.2946237771143773
2018-11-14,Brandon Montour,away,Anaheim Ducks,Vegas Golden Knights,D,23.016666666667,0,0,0,0.14,2,1,0,0,0,0,1,0.65,0.6,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.2084666666666559,-0.141533333333344,0.1915333333333441,0.17,-0.15,-0.501533333333344,0.2328291666666823,-0.2487041666666617,1994-04-11,24.610958904109587,127,0.3046770145646539,0.2357218138142596,0.2842125594615936,0.3189927056599498,0.2941196232646523,0.3723343143244825,1.0,0.2941196232646523
2018-11-16,Brandon Montour,home,Anaheim Ducks,Toronto Maple Leafs,D,29.6,0,0,0,0.55,6,0,0,0,0,0,0,1.19,1.04,20182019,1.0022,1.0022,1.0022,1.0022,-1.0022,1.0022,0.1877999999999999,-0.0378,0.5750000000000001,0.0,0.1518,0.0986624999999998,0.8254625,1994-04-11,24.616438356164384,128,0.2972379718463374,0.2542077625922376,0.2935115098953247,0.3248177812220008,0.2937682444124975,0.3714857773242002,1.0,0.2937682444124975
2018-11-18,Brandon Montour,home,Anaheim Ducks,Colorado Avalanche,D,25.466666666667,1,1,1,0.15,2,1,0,0,0,2,0,0.6,1.02,20182019,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,1.130066666666656,0.869933333333344,-0.269933333333344,-0.150066666666656,2.1750000000000003,-0.15,0.140066666666656,-0.0454708333333178,2.1195958333333387,1994-04-11,24.621917808219177,129,0.3042710861121483,0.312678900201021,0.2939826846122741,0.3394736946858241,0.2935204228204359,0.3705197221312242,1.0,0.2935204228204359
2018-11-21,Brandon Montour,home,Anaheim Ducks,Vancouver Canucks,D,23.7,0,1,0,0.13,1,0,1,0,0,2,1,0.79,0.82,20182019,0.8134,0.8134,0.8134,0.8134,1.1866,-0.1866,-0.0233999999999999,-0.0065999999999999,0.815,0.15,0.5005999999999999,-0.2417374999999997,1.2238625,1994-04-11,24.63013698630137,130,0.3282138926026705,0.3412397055272892,0.2985016107559204,0.3591006951980641,0.2933191427861693,0.3694403400815133,1.0,0.2933191427861693
2018-11-23,Brandon Montour,home,Anaheim Ducks,Edmonton Oilers,D,23.583333333333,0,1,0,0.09,2,1,0,0,0,0,0,0.25,0.68,20182019,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.5596666666666561,0.129666666666656,0.845,-0.15,-1.1596666666666562,0.6498958333333181,0.1852291666666619,1994-04-11,24.635616438356163,131,0.3399391388085323,0.3363496794103823,0.3240431249141693,0.3689921391897093,0.2931543629451093,0.3682502842551304,1.0,0.2931543629451093
2018-11-25,Brandon Montour,away,Anaheim Ducks,Nashville Predators,D,25.716666666667,0,0,1,0.06,0,1,1,0,0,0,1,0.34,0.62,20182019,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,-0.122066666666656,-0.537933333333344,0.257933333333344,0.5800000000000001,0.0,-1.083933333333344,0.3110291666666822,-0.1929041666666617,1994-04-11,24.64109589041096,132,0.337932402493175,0.3197609011275331,0.3239040970802307,0.3549943924112343,0.2930315049638961,0.3669530744407134,1.0,0.2930315049638961
2018-11-27,Brandon Montour,away,Anaheim Ducks,Tampa Bay Lightning,D,25.066666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.5,0.87,20182019,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.357133333333344,-0.0128666666666559,0.035,-0.15,-0.807133333333344,0.2811291666666822,-0.6410041666666618,1994-04-11,24.646575342465752,133,0.331109450287944,0.289647407331321,0.3241373002529144,0.3498410191172288,0.2929551513491481,0.3655543201444145,1.0,0.2929551513491481
2018-11-28,Brandon Montour,away,Anaheim Ducks,Florida Panthers,D,24.75,0,0,0,0.02,0,0,0,0,0,1,1,0.54,0.66,20182019,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-0.1529999999999999,-0.307,0.187,0.01,0.0,-0.333,0.1745625000000001,-0.1484374999999998,1994-04-11,24.649315068493152,134,0.3187266550331464,0.2759165962622395,0.3220481276512146,0.3700456667194186,0.2929290491434324,0.3640618295718991,1.0,0.2929290491434324
2018-11-30,Brandon Montour,away,Anaheim Ducks,Carolina Hurricanes,D,26.7,0,0,0,0.03,1,1,0,0,0,1,0,0.62,0.69,20182019,0.9094,0.9094,0.9094,0.9094,0.0905999999999999,0.9094,-0.2894000000000001,0.2194000000000001,0.065,-0.15,-0.2674000000000001,0.7702625000000003,0.4178625000000002,1994-04-11,24.654794520547945,135,0.3128396757346533,0.2803655213771983,0.3046345114707947,0.315734418469092,0.292956117665236,0.3624857153322232,1.0,0.292956117665236
2018-12-02,Brandon Montour,away,Anaheim Ducks,Washington Capitals,D,24.333333333333,0,0,0,0.01,2,0,0,0,0,2,1,1.43,0.34,20182019,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,1.166333333333344,-0.1663333333333438,0.5963333333333438,0.4936666666666561,0.105,0.0,1.5043333333333435,0.8913958333333182,2.5007291666666616,1994-04-11,24.660273972602734,136,0.3141515892271084,0.3499561918024747,0.2987692058086395,0.3401992614590609,0.2930331224873803,0.3608301699143252,1.0,0.2930331224873803
2018-12-05,Brandon Montour,home,Anaheim Ducks,Chicago Blackhawks,D,23.933333333333,1,0,0,0.08,2,0,0,0,0,3,1,0.63,0.88,20182019,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,2.179133333333344,-0.1791333333333439,-0.190866666666656,-0.0591333333333439,0.89,0.0,0.6371333333333438,-0.3690041666666817,1.158129166666662,1994-04-11,24.66849315068493,137,0.3412305621205314,0.3752856701306609,0.3010884821414947,0.3478999333503106,0.2931372485582039,0.3590730521649524,1.0,0.2931372485582039
2018-12-07,Brandon Montour,home,Anaheim Ducks,Carolina Hurricanes,D,23.166666666667,0,0,0,0.0,0,0,1,0,0,0,2,0.43,2.02,20182019,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-1.203666666666656,-0.366333333333344,-1.223666666666656,0.0,0.15,-0.858333333333344,-3.6012708333333183,-4.309604166666662,1994-04-11,24.673972602739727,138,0.3512801031569722,0.2284550537425831,0.3334806263446808,0.3458019252535414,0.2932460381505968,0.3571978279018761,1.0,0.2932460381505968
2018-12-09,Brandon Montour,home,Anaheim Ducks,New Jersey Devils,D,27.7,1,0,1,0.17,1,1,0,0,0,1,0,1.12,0.94,20182019,0.9414,0.9414,0.9414,0.9414,0.0585999999999999,0.9414,0.1786000000000001,0.0014,1.435,-0.15,0.5006000000000004,0.2412625000000001,2.026862500000001,1994-04-11,24.67945205479452,139,0.294424425517838,0.2848189409189173,0.3225266933441162,0.3554787105363055,0.2933423462842459,0.3552012929231636,1.0,0.2933423462842459
2018-12-12,Brandon Montour,home,Anaheim Ducks,Dallas Stars,D,26.616666666667,1,1,2,0.21,3,0,0,0,0,4,0,2.09,0.62,20182019,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,3.093266666666656,0.906733333333344,1.1832666666666558,0.286733333333344,2.805,0.0,3.287266666666656,0.927429166666682,7.019695833333338,1994-04-11,24.687671232876717,140,0.3153817240651009,0.4958947115213515,0.2871612906455993,0.3186822007896013,0.2934134787590227,0.3530918601054642,1.0,0.2934134787590227
2018-12-15,Brandon Montour,away,Anaheim Ducks,Columbus Blue Jackets,D,27.933333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.63,0.54,20182019,0.948866666666656,0.948866666666656,0.948866666666656,0.948866666666656,-0.948866666666656,0.948866666666656,-0.3188666666666561,0.408866666666656,0.145,0.0,-0.6908666666666561,1.171995833333318,0.626129166666662,1994-04-11,24.695890410958903,141,0.3959690274316476,0.4999763144295346,0.330522745847702,0.3599511870862966,0.2934504895373604,0.3508878266962649,1.0,0.2934504895373604
2018-12-17,Brandon Montour,away,Anaheim Ducks,Pittsburgh Penguins,D,23.583333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.96,0.57,20182019,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,0.1503333333333438,0.2396666666666561,0.055,0.0,0.3763333333333438,0.3278958333333184,0.7592291666666622,1994-04-11,24.7013698630137,142,0.3987182519376273,0.5081013405606661,0.3730981945991516,0.4000619088727618,0.2934475907105031,0.3486155407798782,1.0,0.2934475907105031
2018-12-18,Brandon Montour,away,Anaheim Ducks,New York Rangers,D,24.283333333333,0,0,0,0.22,1,0,0,0,0,1,1,0.35,0.56,20182019,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.1679333333333439,-0.1679333333333439,-0.4820666666666561,0.272066666666656,0.16,0.0,-0.6220666666666561,0.3830958333333181,-0.0789708333333379,1994-04-11,24.704109589041096,143,0.402989746174717,0.4897025484028584,0.3601831793785095,0.4080959842923073,0.2934016452566869,0.3463074226686042,1.0,0.2934016452566869
2018-12-20,Brandon Montour,away,Anaheim Ducks,Boston Bruins,D,24.116666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.7,0.72,20182019,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,-0.1267333333333441,0.1067333333333441,0.09,0.0,-0.4567333333333442,0.0074291666666821,-0.3593041666666621,1994-04-11,24.70958904109589,144,0.3973354752002064,0.4630949457331537,0.3617939949035644,0.3865914752555598,0.2933117243284656,0.3439998259434746,1.0,0.2933117243284656
2018-12-22,Brandon Montour,away,Anaheim Ducks,Buffalo Sabres,D,25.583333333333,0,0,0,0.18,2,0,0,0,0,0,1,0.59,1.17,20182019,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,-0.1263333333333438,-0.2836666666666562,-0.2963333333333438,0.19,0.0,-0.6796666666666562,-0.9601041666666814,-1.4497708333333377,1994-04-11,24.715068493150685,145,0.3885284897243877,0.4031467494795429,0.3740081489086151,0.4165897490241544,0.2931784085086422,0.3417307587200053,1.0,0.2931784085086422
2018-12-27,Brandon Montour,away,Anaheim Ducks,San Jose Sharks,D,26.233333333333,0,0,0,0.06,3,0,1,0,0,0,1,0.39,0.68,20182019,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.1055333333333439,-0.5044666666666561,0.214466666666656,0.18,0.15,-1.020466666666656,0.196795833333318,-0.4936708333333378,1994-04-11,24.72876712328767,146,0.3672976467517292,0.3750411454560275,0.3596685528755188,0.3739728824970708,0.2930020969207306,0.3395371125347458,1.0,0.2930020969207306
2018-12-29,Brandon Montour,home,Anaheim Ducks,Arizona Coyotes,D,22.5,0,0,1,0.33,2,1,1,0,0,2,2,1.26,1.33,20182019,0.775,0.775,0.775,0.775,1.225,-1.225,0.485,-0.555,0.8150000000000001,0.0,1.2910000000000004,-2.0449375000000005,0.0610624999999998,1994-04-11,24.734246575342464,147,0.3573745298773589,0.3652013452515243,0.3643610775470733,0.4019366884003635,0.2927833367700171,0.3374513751262538,1.0,0.2927833367700171
2018-12-31,Brandon Montour,home,Anaheim Ducks,Tampa Bay Lightning,D,25.383333333333,0,0,0,0.09,1,1,0,0,0,0,1,0.62,0.59,20182019,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-0.1327333333333439,-0.2472666666666561,0.2772666666666561,0.095,-0.15,-0.6252666666666561,0.3646958333333182,-0.3155708333333379,1994-04-11,24.73972602739726,148,0.3539855255782215,0.3438666968330011,0.3425654470920563,0.3515098690507833,0.2925229351093664,0.3354990387860116,1.0,0.2925229351093664
2019-01-04,Brandon Montour,home,Anaheim Ducks,Vegas Golden Knights,D,21.55,0,0,0,0.31,0,0,0,0,0,0,0,1.0,1.09,20182019,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.2553999999999999,-0.3454,0.155,0.0,0.1053999999999999,-0.3866374999999997,-0.1262374999999997,1994-04-11,24.75068493150685,149,0.3463855886124848,0.32913422921131,0.3369675576686859,0.3521260870008403,0.292221764086897,0.3336961826518526,1.0,0.292221764086897
2019-01-06,Brandon Montour,home,Anaheim Ducks,Edmonton Oilers,D,19.533333333333,0,0,0,0.22,1,1,2,0,0,0,1,0.81,0.78,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,0.129933333333344,-0.0999333333333439,0.16,0.15,-0.1340666666666559,-0.3414041666666818,-0.1654708333333377,1994-04-11,24.756164383561643,150,0.3410410014975363,0.3136340134639119,0.3405699133872986,0.3743811711674141,0.2918806160078709,0.3320470775764306,1.0,0.2918806160078709
2019-01-09,Brandon Montour,home,Anaheim Ducks,Ottawa Senators,D,21.9,0,1,0,0.08,0,0,0,0,0,1,0,0.95,1.25,20182019,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,0.7558,0.1941999999999999,-0.4942,0.74,0.0,0.4141999999999997,-0.7385374999999998,0.4156624999999998,1994-04-11,24.76438356164384,151,0.3353558189639687,0.3168314253408689,0.3407426178455353,0.3865833324111253,0.2915001026239271,0.3305417779275739,1.0,0.2915001026239271
2019-01-11,Brandon Montour,home,Anaheim Ducks,Pittsburgh Penguins,D,23.683333333333,0,0,0,0.12,0,0,1,0,0,3,1,0.57,1.84,20182019,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,2.187133333333344,-0.1871333333333439,-0.2428666666666561,-1.027133333333344,0.06,0.15,0.5491333333333439,-2.5885041666666817,-1.8293708333333376,1994-04-11,24.76986301369863,152,0.336252252298968,0.2495731283395355,0.3396055996417999,0.3520040906955466,0.2910805910436682,0.3291536229786277,1.0,0.2910805910436682
2019-01-13,Brandon Montour,away,Anaheim Ducks,Winnipeg Jets,D,26.933333333333,0,1,0,0.2,3,0,0,0,0,1,0,0.52,0.51,20182019,0.916866666666656,0.916866666666656,0.916866666666656,0.916866666666656,0.0831333333333439,0.916866666666656,-0.396866666666656,0.406866666666656,0.95,0.0,-0.4348666666666561,1.1949958333333182,1.710129166666662,1994-04-11,24.775342465753425,153,0.3122546637185749,0.2953442591167448,0.3378905951976776,0.3585096870771886,0.2906221668749449,0.3278365139474231,1.0,0.2906221668749449
