Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-28,Scott Hannan,home,Colorado Avalanche,Minnesota Wild,D,23.183333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.42,0.29,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.3768666666666561,0.5068666666666561,0.11,0.0,-0.874866666666656,1.5284958333333185,0.7636291666666623,1979-01-23,28.78082191780822,519,-0.6151434591624182,-0.4837539889150339,-0.4837539889150339,-0.5595635008786642,-0.1094812038606777,-0.3253535445441355,1,-0.1094812038606777
2007-11-01,Scott Hannan,home,Colorado Avalanche,Pittsburgh Penguins,D,23.466666666667,0,0,0,0.02,1,1,0,0,0,1,1,0.79,0.58,20072008,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.1940666666666559,-0.1940666666666559,-0.015933333333344,0.2259333333333441,0.06,-0.15,0.1080666666666561,0.2995291666666823,0.3175958333333384,1979-01-23,28.791780821917808,520,-0.4868234451927457,-0.4142218743223587,-0.4142218743223587,-0.4908571581686313,-0.103042153947437,-0.3159461607038209,1,-0.103042153947437
2007-11-03,Scott Hannan,home,Colorado Avalanche,Vancouver Canucks,D,21.633333333333,0,0,0,0.0,1,2,0,1,0,0,1,0.36,0.87,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.387266666666656,-0.122733333333344,0.05,-0.29,-0.921266666666656,-0.4518041666666819,-1.613070833333338,1979-01-23,28.797260273972604,521,-0.4178520288620631,-0.5109672414767471,-0.5109672414767471,-0.6092100141260575,-0.0967455138689847,-0.30660781517448,1,-0.0967455138689847
2007-11-05,Scott Hannan,home,Colorado Avalanche,Calgary Flames,D,21.983333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.73,0.64,20072008,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,0.7584666666666561,-0.028466666666656,0.118466666666656,0.12,0.0,0.0595333333333439,0.6682958333333181,0.8478291666666621,1979-01-23,28.8027397260274,522,-0.5125704854124948,-0.4083241089097128,-0.4083241089097128,-0.4647341596533179,-0.0905897703101776,-0.2973374591788281,1,-0.0905897703101776
2007-11-07,Scott Hannan,home,Colorado Avalanche,Edmonton Oilers,D,21.65,0,0,0,0.14,1,1,0,0,0,1,2,1.44,0.83,20072008,0.7478,0.7478,0.7478,0.7478,0.2522,-1.2522,0.6921999999999999,-0.0821999999999999,0.12,-0.15,1.2062000000000002,-0.9340375,0.2421625000000002,1979-01-23,28.80821917808219,523,-0.4123241861918373,-0.3620681578028489,-0.3620681578028489,-0.4411854056812961,-0.0845727447993189,-0.2881337591722865,1,-0.0845727447993189
2007-11-09,Scott Hannan,away,Colorado Avalanche,Vancouver Canucks,D,22.35,0,0,0,0.0,6,0,0,0,0,0,0,0.0,0.0,20072008,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,0.3,0.0,-1.5202,2.1571625,0.9369625,1979-01-23,28.813698630136987,524,-0.3672458390544775,-0.2746802548647619,-0.2746802548647619,-0.3233977468775866,-0.0786916944749968,-0.2789951432420099,1,-0.0786916944749968
2007-11-11,Scott Hannan,home,Colorado Avalanche,Minnesota Wild,D,23.716666666667,0,1,0,0.07,4,1,0,0,0,1,0,0.64,0.73,20072008,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.1860666666666559,0.8139333333333441,-0.173933333333344,0.083933333333344,0.935,-0.15,-0.139933333333344,0.5410291666666822,1.1860958333333382,1979-01-23,28.81917808219178,525,-0.2829050608197838,-0.1813066986092308,-0.1813066986092308,-0.2093936081861558,-0.0729434040493629,-0.2699198432873968,1,-0.0729434040493629
2007-11-16,Scott Hannan,away,Colorado Avalanche,Dallas Stars,D,21.383333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.37,0.9,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-1.260733333333344,-0.3692666666666561,-0.1607333333333439,0.15,0.0,-0.8972666666666561,-1.1073041666666816,-1.8545708333333375,1979-01-23,28.832876712328765,526,-0.1933571828637261,-0.2833337745550089,-0.2833337745550089,-0.3322942180977285,-0.06732426904563,-0.2609059330550599,1,-0.06732426904563
2007-11-18,Scott Hannan,away,Colorado Avalanche,Minnesota Wild,D,22.55,0,0,0,0.06,2,0,0,0,0,0,2,0.51,0.55,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-1.2233999999999998,-0.2666,0.2266,0.13,0.0,-0.7106,-0.2486374999999998,-0.8292374999999998,1979-01-23,28.83835616438356,527,-0.289665897065664,-0.3151983422139978,-0.3151983422139978,-0.3674780233556058,-0.0618303705774022,-0.251951362183983,1,-0.0618303705774022
2007-11-20,Scott Hannan,away,Colorado Avalanche,Calgary Flames,D,25.883333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.35,0.18,20072008,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,-0.533266666666656,0.703266666666656,0.025,0.15,-1.073266666666656,1.905695833333318,1.0074291666666622,1979-01-23,28.843835616438355,528,-0.3193402022114766,-0.2410581366652328,-0.2410581366652328,-0.2715125558890711,-0.0564496270986282,-0.2430400893646475,1,-0.0564496270986282
2007-11-22,Scott Hannan,away,Colorado Avalanche,Edmonton Oilers,D,25.283333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.42,0.34,20072008,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,-0.1359333333333439,-0.4440666666666561,0.524066666666656,0.055,0.0,-0.5420666666666561,0.935095833333318,0.448029166666662,1979-01-23,28.84931506849315,529,-0.2499261724448609,-0.2038557400546967,-0.2038557400546967,-0.2430574086242693,-0.0511428248589894,-0.2341083984141823,1,-0.0511428248589894
2007-11-24,Scott Hannan,home,Colorado Avalanche,Calgary Flames,D,18.666666666667,0,1,0,0.11,0,2,0,0,0,2,3,0.58,1.65,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,-2.347666666666656,-0.072333333333344,-0.997666666666656,0.755,-0.3,0.3256666666666559,-3.532270833333317,-2.7516041666666613,1979-01-23,28.854794520547944,530,-0.2150998507073987,-0.3366805283184894,-0.3366805283184894,-0.3754301414247579,-0.0458745399505406,-0.2250988084483641,1,-0.0458745399505406
2007-11-28,Scott Hannan,home,Colorado Avalanche,Edmonton Oilers,D,17.05,0,0,0,0.0,0,0,0,0,0,1,2,0.0,0.0,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-1.3994,-0.6006000000000001,0.6006000000000001,0.0,0.0,-0.9506,0.7633625000000003,-0.1872374999999998,1979-01-23,28.86575342465753,531,-0.3360892849176468,-0.3291387726285115,-0.3291387726285115,-0.3893098506742643,-0.0406201255962681,-0.2159725857925602,1,-0.0406201255962681
2007-11-30,Scott Hannan,away,Colorado Avalanche,San Jose Sharks,D,24.583333333333,0,0,1,0.05,1,0,1,0,0,0,0,0.18,1.09,20072008,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,-0.6616666666666562,-0.2483333333333439,0.6250000000000001,0.15,-1.3036666666666563,-0.247104166666682,-0.7757708333333382,1979-01-23,28.87123287671233,532,-0.3292628610550659,-0.3510054725600569,-0.3510054725600569,-0.388294610451361,-0.035363821377681,-0.2067066681983583,1,-0.035363821377681
2007-12-01,Scott Hannan,away,Colorado Avalanche,Los Angeles Kings,D,22.183333333333,0,0,2,0.04,4,0,0,0,0,2,2,1.11,0.94,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.235133333333344,-1.235133333333344,0.345133333333344,-0.1751333333333439,1.32,0.0,1.061133333333344,-1.162504166666681,1.2186291666666629,1979-01-23,28.873972602739727,533,-0.3489136310265487,-0.2762996722330444,-0.2762996722330444,-0.3302039468466199,-0.030097131839478,-0.1972909787274556,1,-0.030097131839478
2007-12-03,Scott Hannan,home,Colorado Avalanche,San Jose Sharks,D,23.65,0,0,0,0.02,0,0,0,0,0,0,2,0.71,1.19,20072008,0.8118,0.8118,0.8118,0.8118,-0.8118,-1.1882,-0.1018,-0.3782,0.01,0.0,-0.4258,-1.6700375,-2.0858375,1979-01-23,28.87945205479452,534,-0.2827134694124254,-0.3601805935690539,-0.3601805935690539,-0.3959688406405441,-0.0248174165654569,-0.1877260434771152,1,-0.0248174165654569
2007-12-05,Scott Hannan,away,Colorado Avalanche,Columbus Blue Jackets,D,21.15,1,0,1,0.27,4,0,0,0,0,2,3,1.15,0.91,20072008,0.7318,0.7318,0.7318,0.7318,1.2682,-2.2682,0.4181999999999999,-0.1782,1.635,0.0,1.1582,-1.7160375,1.0771624999999998,1979-01-23,28.88493150684932,535,-0.356045106428201,-0.2951748806843605,-0.2951748806843605,-0.3216742857004028,-0.0195266551591212,-0.1780208624112759,1,-0.0195266551591212
2007-12-07,Scott Hannan,home,Colorado Avalanche,Philadelphia Flyers,D,25.35,0,0,0,0.05,2,1,0,0,0,0,0,1.01,0.46,20072008,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,0.8662000000000001,0.1437999999999999,0.4062,0.125,-0.15,-0.0002000000000002,1.2371625000000002,1.2119625,1979-01-23,28.89041095890411,536,-0.2998297424958256,-0.2285648606572387,-0.2285648606572387,-0.2619399782490546,-0.0142303642847236,-0.168191004966529,1,-0.0142303642847236
2007-12-09,Scott Hannan,home,Colorado Avalanche,St Louis Blues,D,22.3,0,0,2,0.04,3,0,0,0,0,3,2,0.84,0.49,20072008,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,2.2314,-1.2313999999999998,0.0713999999999999,0.2786,1.27,0.0,1.0253999999999996,-0.1221374999999997,2.1732625,1979-01-23,28.895890410958906,537,-0.2425601408550931,-0.1246748717599918,-0.1246748717599918,-0.1415527656503214,-0.008936652281155,-0.1582569154208607,1,-0.008936652281155
2007-12-12,Scott Hannan,away,Colorado Avalanche,Columbus Blue Jackets,D,22.716666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.34,0.37,20072008,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,-0.2180666666666559,-0.441933333333344,0.411933333333344,0.015,0.0,-0.587933333333344,0.7480291666666821,0.1750958333333381,1979-01-23,28.90410958904109,538,-0.1540595268268556,-0.1119670889331077,-0.1119670889331077,-0.1214948268318976,-0.0036553992513367,-0.1482424188915007,1,-0.0036553992513367
2007-12-13,Scott Hannan,away,Colorado Avalanche,Nashville Predators,D,27.866666666667,0,0,0,0.11,2,0,0,0,0,1,0,1.17,1.21,20072008,0.946733333333344,0.946733333333344,0.946733333333344,0.946733333333344,0.0532666666666559,0.946733333333344,0.2232666666666558,-0.2632666666666559,0.155,0.0,0.5752666666666557,-0.3720708333333176,0.3581958333333381,1979-01-23,28.90684931506849,539,-0.1423630425257573,-0.0924084310862196,-0.0924084310862196,-0.102268884356158,0.0016025916328794,-0.1381733498361971,1,0.0016025916328794
2007-12-15,Scott Hannan,home,Colorado Avalanche,Nashville Predators,D,19.316666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.08,0.42,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.5931333333333441,0.253133333333344,0.055,0.15,-1.295133333333344,1.0516291666666822,-0.0385041666666616,1979-01-23,28.912328767123288,540,-0.125154453296198,-0.0902052678879122,-0.0902052678879122,-0.0999475514394645,0.0068262755141874,-0.1280763680910538,1,0.0068262755141874
2007-12-17,Scott Hannan,away,Colorado Avalanche,Los Angeles Kings,D,23.833333333333,0,0,0,0.01,1,1,1,0,0,1,0,0.89,0.75,20072008,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,0.0723333333333439,0.0676666666666561,0.055,0.0,0.2563333333333437,0.5003958333333183,0.811729166666662,1979-01-23,28.91780821917808,541,-0.1222638861007569,-0.0539460282476562,-0.0539460282476562,-0.0629219662201236,0.012004616860678,-0.1179781200038529,1,0.012004616860678
2007-12-19,Scott Hannan,away,Colorado Avalanche,Anaheim Ducks,D,28.65,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.0,20072008,0.9718,0.9718,0.9718,0.9718,-0.9718,0.9718,-0.9718,0.9718,0.05,-0.15,-1.7218,2.4469625,0.6251624999999996,1979-01-23,28.92328767123288,542,-0.092001050144226,-0.02706426851725,-0.02706426851725,-0.0306200226281027,0.0171269430343018,-0.1079045028137759,1,0.0171269430343018
2007-12-21,Scott Hannan,home,Colorado Avalanche,New York Rangers,D,26.3,0,0,0,0.0,0,0,0,0,0,1,0,0.74,0.64,20072008,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.1033999999999999,0.8966000000000001,-0.1566,0.2566,0.0,0.0,-0.0626000000000001,0.8668625000000001,0.8042625,1979-01-23,28.92876712328767,543,-0.0694097532925296,0.0053689066312127,0.0053689066312127,0.0057819724836467,0.0221832314203992,-0.0978800835479665,1,0.0221832314203992
2007-12-23,Scott Hannan,home,Colorado Avalanche,Vancouver Canucks,D,23.1,0,0,0,0.02,2,1,0,0,0,1,0,0.63,1.07,20072008,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,0.7942000000000001,-0.1642000000000001,-0.2757999999999999,0.11,-0.15,-0.1362000000000001,-0.2693375,-0.4455375000000001,1979-01-23,28.934246575342467,544,-0.0426298551603926,-0.0119851002101415,-0.0119851002101415,-0.0132268550192414,0.02716431752987,-0.0879276663560247,1,0.02716431752987
2007-12-27,Scott Hannan,home,Colorado Avalanche,Detroit Red Wings,D,21.2,0,0,0,0.0,2,0,0,0,0,0,0,0.42,0.28,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.3134,0.4534,0.1,0.0,-0.8114000000000001,1.4602625,0.7488624999999999,1979-01-23,28.945205479452056,545,-0.0546569891383311,0.0169268413839121,0.0169268413839121,0.0170515443634208,0.0320620345153694,-0.0780679910630499,1,0.0320620345153694
2007-12-29,Scott Hannan,home,Colorado Avalanche,Los Angeles Kings,D,18.65,0,0,1,0.0,1,0,0,0,0,1,1,0.78,0.3,20072008,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,0.1281999999999999,0.3518,0.6000000000000001,0.0,0.2461999999999998,0.7219625000000002,1.5681625,1979-01-23,28.95068493150685,546,-0.031193220081399,0.0751733797723419,0.0751733797723419,0.0870977739182086,0.0368692945104716,-0.0683195450097769,1,0.0368692945104716
2007-12-31,Scott Hannan,away,Colorado Avalanche,Phoenix Coyotes,D,23.283333333333,0,0,0,0.11,1,1,0,0,0,2,0,0.55,0.44,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,0.800066666666656,-0.250066666666656,0.360066666666656,0.105,-0.15,0.1299333333333439,1.188095833333318,1.273029166666662,1979-01-23,28.95616438356164,547,0.0143534632689478,0.1196502102464828,0.1196502102464828,0.1306039690366904,0.0415801218312435,-0.0586984702978449,1,0.0415801218312435
2008-01-02,Scott Hannan,home,Colorado Avalanche,Phoenix Coyotes,D,18.95,0,0,0,0.04,2,0,0,0,0,0,0,0.67,0.72,20072008,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.0086,-0.0585999999999999,0.12,0.0,-0.3393999999999999,0.3447625000000001,0.1253625000000001,1979-01-23,28.96164383561644,548,0.0493352701526267,0.1198600945170901,0.1198600945170901,0.1311855939357033,0.0461896474347501,-0.049218549251258,1,0.0461896474347501
2008-01-05,Scott Hannan,home,Colorado Avalanche,New York Islanders,D,20.35,0,0,1,0.1,1,1,0,0,0,0,1,1.08,1.04,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.2937999999999998,0.3737999999999999,-0.3337999999999999,0.6500000000000001,-0.15,0.2718,-0.9018374999999998,-0.1300374999999997,1979-01-23,28.96986301369863,549,0.0513987723423387,0.1107681628374569,0.1107681628374569,0.1191648294256074,0.0506940731834139,-0.0398912520934203,1,0.0506940731834139
2008-01-08,Scott Hannan,away,Colorado Avalanche,Detroit Red Wings,D,19.983333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.56,0.72,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.1344666666666559,-0.0255333333333439,0.08,0.0,-0.5484666666666559,-0.1827041666666817,-0.6511708333333377,1979-01-23,28.97808219178082,550,0.0465776262169817,0.0833015741468652,0.0833015741468652,0.083031855940027,0.0550906134935607,-0.0307258323686295,1,0.0550906134935607
2008-01-09,Scott Hannan,away,Colorado Avalanche,Washington Capitals,D,19.433333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.34,0.84,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,-0.336866666666656,-0.1631333333333439,0.15,0.0,-0.882866666666656,-0.4840041666666816,-1.2168708333333376,1979-01-23,28.980821917808218,551,0.0284158764072248,0.0368366666751788,0.0368366666751788,0.0395089296916137,0.0593774209195878,-0.0217294573639034,1,0.0593774209195878
2008-01-12,Scott Hannan,away,Colorado Avalanche,Carolina Hurricanes,D,18.866666666667,0,0,0,0.08,3,0,0,0,0,1,1,0.92,0.86,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-0.3412666666666559,0.261266666666656,-0.2012666666666559,0.19,0.0,0.463266666666656,-0.5560708333333177,0.0971958333333383,1979-01-23,28.98904109589041,552,-0.0032343131944042,0.03897630530764,0.03897630530764,0.0421784436961712,0.0635535011992397,-0.0129073625885553,1,0.0635535011992397
2008-01-13,Scott Hannan,away,Colorado Avalanche,Florida Panthers,D,20.566666666667,0,0,0,0.0,3,0,0,0,0,1,0,1.46,0.55,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,0.7468666666666559,0.163133333333344,0.15,0.0,1.2728666666666557,0.8101291666666821,2.2329958333333377,1979-01-23,28.991780821917807,553,-0.0007311117495403,0.116160702854629,0.116160702854629,0.1274424099744695,0.0676186223044524,-0.0042630211468978,1,0.0676186223044524
2008-01-15,Scott Hannan,away,Colorado Avalanche,Tampa Bay Lightning,D,21.666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.55,0.93,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.1983333333333439,-0.1816666666666561,0.15,0.0,-0.6183333333333438,-0.013270833333318,-0.4816041666666618,1979-01-23,28.997260273972604,554,0.053691388038313,0.0952813854657578,0.0952813854657578,0.1046220480522663,0.0715732211370623,0.0042016794783583,1,0.0715732211370623
2008-01-18,Scott Hannan,home,Colorado Avalanche,Chicago Blackhawks,D,23.416666666667,0,0,0,0.03,5,0,0,0,0,0,0,0.45,0.25,20072008,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.354333333333344,0.554333333333344,0.265,0.0,-0.834333333333344,1.631229166666682,1.061895833333338,1979-01-23,29.005479452054796,555,0.0409121197115104,0.1288186993300452,0.1288186993300452,0.1390705689459073,0.0754183106984768,0.0124862591766577,1,0.0754183106984768
2008-01-20,Scott Hannan,home,Colorado Avalanche,Columbus Blue Jackets,D,22.066666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.43,0.4,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,1.238866666666656,0.7611333333333441,-0.3311333333333441,0.3611333333333441,0.1,0.0,-0.0231333333333441,1.224129166666682,1.300995833333338,1979-01-23,29.01095890410959,556,0.0648515295778535,0.1692332282341235,0.1692332282341235,0.1775020000182123,0.0791560587810869,0.020591623625889,1,0.0791560587810869
2008-01-22,Scott Hannan,home,Colorado Avalanche,Nashville Predators,D,19.166666666667,0,0,0,0.17,2,1,0,0,0,0,0,1.09,0.95,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.4216666666666561,-0.2816666666666559,0.185,-0.15,0.3256666666666561,-0.1742708333333176,0.1863958333333385,1979-01-23,29.016438356164382,557,0.0932776751794384,0.1698214833664861,0.1698214833664861,0.1783819975498056,0.0828013649991998,0.0285220436670363,1,0.0828013649991998
2008-01-24,Scott Hannan,home,Colorado Avalanche,Minnesota Wild,D,21.233333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.55,0.6,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.2655333333333439,-0.184466666666656,0.134466666666656,0.15,0.0,-0.6044666666666559,0.1507958333333182,-0.3036708333333376,1979-01-23,29.02191780821918,558,0.095378693041533,0.1536819072298345,0.1536819072298345,0.1679956933849215,0.0863760005272349,0.0362818039198954,1,0.0863760005272349
