Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-16,Alexander Kerfoot,home,Colorado Avalanche,Washington Capitals,C,12.76666667,0,0,0,0.0,1,0,2,4,6,0,1,0.09,0.42,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,-0.53646666656,-0.3735333334399999,0.0435333334399999,0.05,0.2799999999999999,-0.6334583334,-0.056098749886,-0.3595570832860001,1994-08-11,23.28219178082192,17,0.6307209124094134,0.6079130253846218,0.6079130253846218,0.7146929805370831,0.4776947338142944,0.5279657007141437,1.0153047811857856,0.4850057471889243
2017-11-18,Alexander Kerfoot,away,Colorado Avalanche,Nashville Predators,C,16.3,0,1,1,0.0,0,2,0,0,7,2,1,0.22,0.23,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-0.4233999999999999,-0.3566000000000001,0.3466000000000001,1.25,-0.37,0.627125,0.3877412500000001,1.89486625,1994-08-11,23.28767123287671,18,0.5913147370862961,0.6647917022486205,0.6647917022486205,0.7772446048151264,0.4772973404433506,0.5268329878192861,1.015125760775018,0.484516825833449
2017-11-19,Alexander Kerfoot,away,Colorado Avalanche,Detroit Red Wings,C,14.53333333,0,0,0,0.05,0,0,0,1,3,0,2,0.12,0.31,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-1.47993333344,-0.40006666656,0.21006666656,0.025,-0.02,-0.6500416666,-0.2461787501139999,-0.8912204167139999,1994-08-11,23.29041095890411,19,0.6413853193637122,0.5974870806047181,0.5974870806047181,0.6782211361754864,0.476873415431744,0.5256276890143458,1.0150366915096607,0.4840440138687494
2017-11-22,Alexander Kerfoot,home,Colorado Avalanche,Dallas Stars,C,15.06666667,0,0,0,0.13,0,0,0,3,2,0,0,0.25,0.43,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.28713333344,0.10713333344,0.065,0.01,-0.5794583334000001,0.443061250114,-0.0613970832860001,1994-08-11,23.2986301369863,20,0.5845898304393536,0.5695558761189777,0.5695558761189777,0.6444098420863305,0.4764199483965671,0.5243450108933246,1.0147712436812593,0.4834572635489457
2017-11-24,Alexander Kerfoot,away,Colorado Avalanche,Minnesota Wild,C,18.0,0,0,0,0.04,1,0,0,1,2,0,0,0.4,0.03,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2310000000000001,0.6010000000000001,0.07,-0.01,-0.544375,1.22338125,0.7390062500000001,1994-08-11,23.304109589041097,21,0.5613784190968312,0.5766049685246268,0.5766049685246268,0.6521811460517765,0.4759365110664013,0.5229858511910175,1.0145957419553175,0.4828831575690406
2017-11-25,Alexander Kerfoot,home,Colorado Avalanche,Calgary Flames,C,15.58333333,0,0,0,0.28,0,0,0,1,5,0,0,0.17,0.29,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,0.5536666665600001,-0.38366666656,0.2636666665600001,0.14,-0.04,-0.6397916666000001,0.6987312498860001,0.158939583286,1994-08-11,23.306849315068494,22,0.5675622536770112,0.5595342410808305,0.5595342410808305,0.6325661401217213,0.4754246784563504,0.5215554846476321,1.0145084291998543,0.4823223437435979
2017-11-29,Alexander Kerfoot,home,Colorado Avalanche,Winnipeg Jets,C,19.23333333,1,1,0,0.2,1,0,0,2,4,0,0,0.64,0.42,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,-0.03046666656,0.2504666665600001,1.6,-0.02,-0.4190416666000001,0.6025612498860001,1.763519583286,1994-08-11,23.317808219178083,23,0.553789898407816,0.6079364212990994,0.6079364212990994,0.6764170628818906,0.474887518459249,0.5200624010452191,1.0141620916200946,0.4816129190049082
2017-12-01,Alexander Kerfoot,home,Colorado Avalanche,New Jersey Devils,C,17.88333333,0,1,0,0.16,0,0,0,3,6,0,0,0.46,0.18,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,-0.16726666656,0.4472666665600001,0.7799999999999999,-0.03,-0.5045416666000001,0.964391249886,1.209849583286,1994-08-11,23.32328767123288,24,0.5935259549278905,0.6317624878644132,0.6317624878644132,0.7129507611305168,0.474329144744347,0.5185172868159041,1.013990666552133,0.4809653256444236
2017-12-03,Alexander Kerfoot,home,Colorado Avalanche,Dallas Stars,C,14.25,0,0,0,0.07,1,1,0,3,6,0,2,0.28,0.9,20172018,0.511,0.511,0.511,0.511,-0.511,-1.489,-0.2309999999999999,-0.389,0.085,-0.18,-0.544375,-1.25886875,-1.89824375,1994-08-11,23.328767123287676,25,0.613199116819708,0.533057455683488,0.533057455683488,0.5931992895916126,0.4737543305556267,0.5169321548094516,1.0138204006724063,0.4803018052241931
2017-12-05,Alexander Kerfoot,home,Colorado Avalanche,Buffalo Sabres,C,18.78333333,0,1,1,0.12,2,0,0,2,3,0,0,0.26,1.36,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.3960666665600001,-0.70393333344,1.41,-0.01,-0.6475416666000001,-1.010828750114,-0.2583704167139998,1994-08-11,23.334246575342465,26,0.5352252763711454,0.5025978203577526,0.5025978203577526,0.5934526688999837,0.4731681752421225,0.5153196428640898,1.013651291524554,0.479627531942494
2017-12-07,Alexander Kerfoot,away,Colorado Avalanche,Tampa Bay Lightning,C,15.48333333,0,0,0,0.0,0,0,0,3,4,1,2,0.35,0.85,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.4495333334399999,-1.4495333334399998,-0.2004666665600001,-0.2995333334399999,0.0,-0.01,0.0997083333999998,-1.1316887501139998,-1.041980416714,1994-08-11,23.339726027397266,27,0.5112394865341027,0.4439043898135397,0.4439043898135397,0.4745427627798489,0.472575830317658,0.5136923629329334,1.0134833366628708,0.4789477293365667
2017-12-09,Alexander Kerfoot,away,Colorado Avalanche,Florida Panthers,C,11.63333333,1,0,0,0.03,0,0,0,3,3,1,1,0.07,0.39,20172018,0.4272666665599999,0.4272666665599999,0.4272666665599999,0.4272666665599999,0.57273333344,-0.57273333344,-0.3572666665599999,0.0372666665599999,0.765,0.0,0.0017083334,-0.043858750114,0.7228495832859999,1994-08-11,23.34520547945205,28,0.4655027730572973,0.454378357343629,0.454378357343629,0.5091588439558989,0.4719822901026158,0.5120624041870362,1.0133165336522585,0.4782674581520373
2017-12-11,Alexander Kerfoot,away,Colorado Avalanche,Pittsburgh Penguins,C,7.683333333,0,0,0,0.01,0,0,0,0,2,0,0,0.01,0.12,20172018,0.300866666656,0.300866666656,0.300866666656,0.300866666656,-0.300866666656,0.300866666656,-0.290866666656,0.180866666656,0.005,-0.02,-0.58179166666,0.7175512499886001,0.1207595833286,1994-08-11,23.350684931506848,29,0.4728912906351653,0.4419909682962976,0.4419909682962976,0.4984055605500314,0.4713922358381459,0.5104409887053679,1.0131508800682258,0.4775914585967462
2017-12-18,Alexander Kerfoot,home,Colorado Avalanche,Pittsburgh Penguins,C,9.783333333,0,0,0,0.0,1,0,0,5,4,0,1,0.05,0.32,20172018,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,-0.631933333344,-0.318066666656,0.048066666656,0.05,0.01,-0.59879166666,0.0118712499886,-0.5269204166714,1994-08-11,23.36986301369863,30,0.4630270889054727,0.4063906629735848,0.4063906629735848,0.4538826131484033,0.4708099272283621,0.508838237191108,1.0125801095006874,0.4767327676669056
2017-12-21,Alexander Kerfoot,away,Colorado Avalanche,Los Angeles Kings,C,11.08333333,0,0,0,0.21,0,1,0,3,2,0,0,0.34,0.1,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.0696666665599999,0.3096666665599999,0.105,-0.1399999999999999,-0.4435416666,0.8678312498859999,0.3892895832859999,1994-08-11,23.378082191780823,31,0.435698736374096,0.4057684807214188,0.4057684807214188,0.4395044938547198,0.470239134667299,0.5072630285000524,1.0123397694222394,0.4760417771624068
2017-12-23,Alexander Kerfoot,away,Colorado Avalanche,Arizona Coyotes,C,16.4,0,0,2,0.0,1,0,0,1,4,1,0,0.56,0.53,20172018,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.0197999999999999,0.0497999999999999,1.15,-0.03,0.2126249999999999,0.3186612499999999,1.65128625,1994-08-11,23.383561643835616,32,0.434445023746963,0.4506672514202866,0.4506672514202866,0.518392582313061,0.4696831051148949,0.5057229362928327,1.0121809620683817,0.4754042972024592
2017-12-27,Alexander Kerfoot,home,Colorado Avalanche,Arizona Coyotes,C,12.05,0,0,0,0.0,0,0,0,3,3,0,1,0.12,0.21,20172018,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.3206,0.2306,0.0,0.0,-0.6003750000000001,0.2763912500000001,-0.32398375,1994-08-11,23.39452054794521,33,0.4665717026336242,0.4229831636048858,0.4229831636048858,0.4862504830967323,0.4691445547452356,0.5042242265721065,1.011866743259032,0.4747117727277702
2017-12-29,Alexander Kerfoot,home,Colorado Avalanche,Toronto Maple Leafs,C,12.81666667,1,0,0,0.04,0,0,0,0,0,1,1,0.38,0.39,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,0.5348666665599999,-0.5348666665599999,-0.08513333344,0.07513333344,0.77,0.0,0.1717916666,-0.003388749886,0.938402916714,1994-08-11,23.4,34,0.4460847765905858,0.4412539926561152,0.4412539926561152,0.4671970272285382,0.4686256819883331,0.5027719011124979,1.0117113271301394,0.4741139106516832
2017-12-31,Alexander Kerfoot,home,Colorado Avalanche,New York Islanders,C,13.71666667,0,1,0,0.0,1,0,0,4,6,1,0,0.32,0.31,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,0.50606666656,0.49393333344,-0.17393333344,0.18393333344,0.75,-0.02,0.1162916666,0.600891250114,1.447182916714,1994-08-11,23.405479452054795,35,0.4585670845082608,0.4766420176881282,0.4766420176881282,0.5224696436441967,0.4681281953072579,0.5013697735506695,1.011557036752992,0.4735383700655357
2018-01-02,Alexander Kerfoot,home,Colorado Avalanche,Winnipeg Jets,C,14.75,0,0,0,0.27,0,0,0,3,4,0,0,0.36,0.31,20172018,0.527,0.527,0.527,0.527,-0.527,0.527,-0.167,0.217,0.135,-0.01,-0.504375,0.63623125,0.25685625,1994-08-11,23.410958904109588,36,0.4831039683772412,0.4689651249246037,0.4689651249246037,0.4976353623872955,0.4676533508883292,0.5000205669186519,1.011403869816076,0.4729864088209114
2018-01-04,Alexander Kerfoot,home,Colorado Avalanche,Columbus Blue Jackets,C,12.33333333,0,0,0,0.1,1,1,0,2,7,0,0,0.09,0.85,20172018,0.44966666656,0.44966666656,0.44966666656,0.44966666656,-0.44966666656,0.44966666656,-0.35966666656,-0.4003333334399999,0.1,-0.2,-0.6247916666000001,-0.364418750114,-1.0892104167140002,1994-08-11,23.416438356164385,37,0.4776041767697905,0.4149032160519683,0.4149032160519683,0.4364312957641829,0.4672019962858778,0.4987260234687274,1.0112518240178374,0.4724588709288688
2018-01-06,Alexander Kerfoot,home,Colorado Avalanche,Minnesota Wild,C,10.86666667,0,1,1,0.33,0,1,2,3,7,0,0,0.32,0.22,20172018,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,0.40273333344,-0.08273333344,0.18273333344,1.415,0.1099999999999999,-0.4517083334,0.656421250114,1.729712916714,1994-08-11,23.421917808219177,38,0.4402819880367246,0.4602354556165552,0.4602354556165552,0.4963259667433534,0.4667746168908199,0.4974870196033454,1.0111008970666795,0.4719562338662636
2018-01-13,Alexander Kerfoot,away,Colorado Avalanche,Dallas Stars,C,9.7,1,1,0,0.11,0,0,0,2,3,2,0,0.35,0.46,20172018,0.3654,0.3654,0.3654,0.3654,1.6346,0.3654,-0.0154,-0.0946,1.505,-0.01,0.8403749999999998,0.20852125,2.5438962499999995,1994-08-11,23.44109589041096,39,0.4703942169535896,0.5316537600821754,0.5316537600821754,0.5553658806329212,0.4663709891710813,0.4963036690227089,1.0105814308047816,0.4713058615223526
2018-01-15,Alexander Kerfoot,home,Colorado Avalanche,Anaheim Ducks,C,12.65,0,1,0,0.07,0,0,0,4,3,0,0,0.09,0.59,20172018,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3698,-0.1301999999999999,0.735,0.01,-0.631125,0.0884112499999999,0.2022862499999999,1994-08-11,23.446575342465756,40,0.5183336215540595,0.5204268577261637,0.5204268577261637,0.5633913952517023,0.4659659681609917,0.4951748933126365,1.0104355105709144,0.4708285609474221
2018-01-18,Alexander Kerfoot,home,Colorado Avalanche,San Jose Sharks,C,10.3,0,0,0,0.05,1,1,0,0,4,0,1,0.08,0.34,20172018,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.3046,0.0445999999999999,0.075,-0.19,-0.590375,-0.00445875,-0.70983375,1994-08-11,23.454794520547942,41,0.5111650273922932,0.4787090421741458,0.4787090421741458,0.50421219397027,0.4655050833349387,0.4940992452458588,1.0102187040586628,0.4702619420193415
2018-01-20,Alexander Kerfoot,home,Colorado Avalanche,New York Rangers,C,9.216666667,0,0,0,0.1,0,0,0,2,2,0,0,0.42,0.16,20172018,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,0.349933333344,0.0700666666559999,0.189933333344,0.05,0.0,-0.35620833334,0.7019912500114,0.3957829166713999,1994-08-11,23.46027397260274,42,0.4839325128697836,0.4759107025905597,0.4759107025905597,0.5031449473387967,0.464948844446109,0.4930764016359009,1.0100755456969686,0.4696334577750786
2018-01-22,Alexander Kerfoot,away,Colorado Avalanche,Toronto Maple Leafs,C,8.95,0,1,0,0.07,0,0,0,3,3,1,0,0.54,0.18,20172018,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,0.1986,0.1614,0.735,0.0,0.349125,0.65887125,1.74299625,1994-08-11,23.46575342465753,43,0.4820021696920961,0.518473511027764,0.518473511027764,0.5383969783072585,0.4642735011373599,0.4921067976216586,1.0099334882016584,0.4688853564832505
2018-01-23,Alexander Kerfoot,away,Colorado Avalanche,Montreal Canadiens,C,14.83333333,0,0,0,0.0,1,0,0,3,1,0,0,0.3,0.35,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.22966666656,0.17966666656,0.05,0.02,-0.5435416666,0.5710812498860001,0.097539583286,1994-08-11,23.46849315068493,44,0.5091254149525254,0.5043943699225527,0.5043943699225527,0.5320435835811548,0.463468011540215,0.4911912288735899,1.0098628715896778,0.4680391370239595
2018-01-25,Alexander Kerfoot,away,Colorado Avalanche,St Louis Blues,C,15.31666667,1,0,0,0.26,0,0,0,3,4,1,0,0.57,0.46,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.4548666665599999,0.54513333344,0.0248666665599999,0.08513333344,0.88,-0.01,0.2405416665999999,0.400611250114,1.511152916714,1994-08-11,23.473972602739725,45,0.500442649826242,0.5379326232929544,0.5379326232929544,0.552243865998764,0.4625314304555285,0.4903305532254058,1.0097224612639084,0.4670283743714725
2018-01-30,Alexander Kerfoot,away,Colorado Avalanche,Vancouver Canucks,C,17.4,0,0,0,0.02,1,0,0,3,3,0,0,0.93,0.19,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.3182,0.4218,0.06,0.0,-0.2011249999999999,0.93086125,0.78973625,1994-08-11,23.487671232876718,46,0.5214021649527366,0.5462893819046571,0.5462893819046571,0.5970206543633682,0.4614706384513626,0.4895254745505825,1.009376222941032,0.4657974900382229
2018-02-01,Alexander Kerfoot,away,Colorado Avalanche,Edmonton Oilers,C,14.75,0,0,0,0.26,2,0,0,0,5,0,1,0.51,0.96,20172018,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.017,-0.4329999999999999,0.23,-0.05,-0.410625,-0.9062687499999998,-1.1368937499999998,1994-08-11,23.493150684931507,47,0.5269048690145471,0.4906260492341056,0.4906260492341056,0.5060497843964474,0.4602983675186444,0.488776394803329,1.00923963690276,0.4645513573014499
2018-02-03,Alexander Kerfoot,away,Colorado Avalanche,Winnipeg Jets,C,17.2,0,0,0,0.0,3,0,0,5,6,0,0,0.19,0.57,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.4154,0.0354000000000001,0.15,-0.01,-0.659625,0.2780212500000001,-0.2416037499999999,1994-08-11,23.4986301369863,48,0.4933458310721328,0.466491336778359,0.466491336778359,0.4791280076779065,0.4590314880423356,0.4880833175068635,1.0091041386466753,0.4632105743526627
2018-02-06,Alexander Kerfoot,home,Colorado Avalanche,San Jose Sharks,C,16.63333333,0,0,0,0.04,0,0,0,2,5,0,1,0.43,0.38,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,-0.4127333334399999,-0.15726666656,0.20726666656,0.02,-0.03,-0.4982916666,0.144141249886,-0.3641504167139999,1994-08-11,23.506849315068493,49,0.4787604224138405,0.4391981373028338,0.4391981373028338,0.4546162910553374,0.457689391030426,0.4874457588211365,1.0089029261579283,0.4617641658820371
2018-02-08,Alexander Kerfoot,away,Colorado Avalanche,St Louis Blues,C,18.96666667,0,0,0,0.13,0,0,1,3,9,0,0,0.22,0.43,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,-0.4419333334400001,0.23193333344,0.065,0.09,-0.6762083334000001,0.576441250114,0.0552329167139999,1994-08-11,23.51232876712329,50,0.4622656458780448,0.4266186742938594,0.4266186742938594,0.4315941788447873,0.45629271259833,0.4868628528757518,1.008770137979911,0.4602944626470452
2018-02-10,Alexander Kerfoot,away,Colorado Avalanche,Carolina Hurricanes,C,17.75,0,0,0,0.16,0,0,0,4,2,0,1,0.44,0.82,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.1830000000000001,-0.1969999999999998,0.08,0.02,-0.5143750000000001,-0.56566875,-0.9800437500000002,1994-08-11,23.51780821917808,51,0.4544240680365889,0.38065994403385,0.38065994403385,0.3886124797038805,0.4548624257372458,0.4863334730058465,1.0086384301062703,0.4587917230099457
