,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-11-08,Anthony Duclair,away,New York Rangers,Toronto Maple Leafs,L,10.816666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.43,0.18,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.028866666666655993,0.221133333333344,0.08,0.0,-0.38195833333334,0.7227112500000114,0.42075291666667136,1995-08-26,19.216438356164385,11,0.3787079935465286,0.3831150837267578,0.3831150837267578,0.42870159088084464,0.43005298916164125,0.4732386652871554,2.1606413322454974,0.929190263438367
11,2014-11-09,Anthony Duclair,home,New York Rangers,Edmonton Oilers,L,12.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.68,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.225933333333344,-0.23406666666665604,0.0,0.0,-0.54120833333334,-0.07940874999998881,-0.6206170833333288,1995-08-26,19.21917808219178,12,0.38083843014008484,0.33078632505861666,0.33078632505861666,0.39214742436145655,0.43445873606580443,0.4782501193715383,2.157445832819615,0.9373211896572468
12,2014-11-17,Anthony Duclair,home,New York Rangers,Tampa Bay Lightning,L,12.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.26,20142015,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.302466666666656,0.20246666666665603,0.05,0.0,-0.58904166666666,0.6522612499999886,0.1132195833333286,1995-08-26,19.24109589041096,13,0.33245361933757084,0.3198066545392283,0.3198066545392283,0.32296734941437877,0.43878137370410647,0.4831274891029713,2.1323080874901357,0.9356170717892978
13,2014-11-19,Anthony Duclair,home,New York Rangers,Philadelphia Flyers,L,9.4166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.16,20142015,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.2663333333333344,0.1963333333333344,0.045,0.0,-0.5664583333333341,0.7088312500000011,0.1873729166666671,1995-08-26,19.246575342465754,14,0.32220142219697184,0.3133228190476555,0.3133228190476555,0.35883811823720385,0.4430220144634268,0.4878725491259026,2.126139723526874,0.9419267033475891
14,2014-11-23,Anthony Duclair,home,New York Rangers,Montreal Canadiens,L,13.616666666667,0,1,0,0.12,0,1,1,0,0,1,0,0.54,0.17,20142015,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.04926666666665608,0.320733333333344,0.76,0.0,0.2557916666666601,0.8354712500000113,1.8512629166666716,1995-08-26,19.257534246575343,15,0.31615601454091613,0.38652013705806476,0.38652013705806476,0.4129417683659813,0.447182204775701,0.4924877823743462,2.113938818371304,0.9453158215602199
15,2014-11-26,Anthony Duclair,away,New York Rangers,Tampa Bay Lightning,L,11.8,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.4,20142015,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.04260000000000003,0.03260000000000002,0.005,0.0,-0.42662500000000003,0.38234124999999997,-0.03928375000000006,1995-08-26,19.265753424657536,16,0.3825160095352191,0.3667820460345902,0.3667820460345902,0.3830382418979851,0.45126384988089574,0.49697625802053735,2.104905094600358,0.9498675766232685
16,2014-11-28,Anthony Duclair,away,New York Rangers,Philadelphia Flyers,L,9.8,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.45,20142015,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.29860000000000003,-0.08139999999999997,0.1,0.0,-0.5866250000000001,0.22894124999999999,-0.2576837500000001,1995-08-26,19.27123287671233,17,0.36494171033524925,0.338539767329554,0.338539767329554,0.3831053374867503,0.4552691464360008,0.5013415221505084,2.0989374225542083,0.955581448788834
17,2014-11-29,Anthony Duclair,home,New York Rangers,Philadelphia Flyers,L,12.1,0,0,0,0.36,0,0,0,0,0,0,1,0.45,0.11,20142015,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,0.007800000000000029,0.3322,0.18,0.0,-0.395125,0.44810125,0.23297625,1995-08-26,19.273972602739725,18,0.339946211709124,0.3338742417486928,0.3338742417486928,0.38219063116821167,0.45920676138322786,0.5055717017765379,2.095969856296066,0.9624835296665859
18,2015-10-09,Anthony Duclair,away,Arizona Coyotes,Los Angeles Kings,L,9.1,0,1,0,0.0,0,1,0,0,0,3,0,0.29,0.22,20152016,0.3462,0.3462,0.3462,0.3462,2.6538,0.3462,-0.05620000000000003,0.1262,0.7,-0.15,1.4398750000000002,0.59600125,2.58587625,1995-08-26,20.134246575342466,19,0.33581003003344295,0.4312836007501594,0.4312836007501594,-1.2678922900419523,0.4631063838765464,0.5096000716117614,1.5082457554224393,0.698478237790836
19,2015-10-10,Anthony Duclair,home,Arizona Coyotes,Pittsburgh Penguins,L,9.8166666666667,0,1,0,0.1,0,1,1,0,0,1,0,0.83,0.05,20152016,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,0.46086666666666554,0.31913333333333443,0.75,0.0,0.513041666666666,0.9095112500000011,2.172552916666667,1995-08-26,20.136986301369863,20,0.48380680346289573,0.5050989267103625,0.5050989267103625,0.6608030967005942,0.46699384253337395,0.5133649291678744,1.5070794420259015,0.703796819634729
20,2015-10-14,Anthony Duclair,away,Arizona Coyotes,Anaheim Ducks,L,15.466666666667,3,0,0,0.75,1,0,0,0,0,2,0,0.34,0.22,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,0.549933333333344,-0.20993333333334402,0.32993333333334407,2.675,0.0,0.71879166666666,0.8137412500000114,4.207532916666671,1995-08-26,20.147945205479452,21,0.5882147849195796,0.6591192379275158,0.6591192379275158,0.7663986452452795,0.4708858338793781,0.5168243880657125,1.502442994262493,0.7074791222095237
21,2015-10-15,Anthony Duclair,home,Arizona Coyotes,Minnesota Wild,L,14.25,1,0,0,0.14,0,1,1,0,0,1,0,0.32,0.3,20152016,0.511,0.511,0.511,0.511,0.489,0.511,-0.191,0.21100000000000002,0.8200000000000001,0.0,0.10562499999999997,0.63613125,1.5617562500000002,1995-08-26,20.15068493150685,22,0.8004730501145321,0.6960116186666296,0.6960116186666296,0.7835695525931237,0.47479169500690593,0.5199535858657167,1.5012910357574905,0.7128005155659723
22,2015-10-17,Anthony Duclair,home,Arizona Coyotes,Boston Bruins,L,16.05,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.24,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1886000000000001,0.3286000000000001,0.01,0.0,-0.5178750000000001,0.7996912500000001,0.29181625,1995-08-26,20.156164383561645,23,0.8427220356433436,0.6797623036693562,0.6797623036693562,0.8584548579919582,0.478714911210995,0.5227421588748586,1.498995636248617,0.7175915629124257
23,2015-10-20,Anthony Duclair,away,Arizona Coyotes,New Jersey Devils,L,16.316666666667,1,0,0,0.16,0,0,1,0,0,0,0,0.23,0.24,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.34713333333334406,0.33713333333334405,0.83,0.15,-0.61695833333334,0.8088112500000114,1.1718529166666714,1995-08-26,20.164383561643834,24,0.8136509818436033,0.6992411661397124,0.6992411661397124,0.8665848542101036,0.48265441623170857,0.5251919026658213,1.4955736895799088,0.7218452460756934
24,2015-10-22,Anthony Duclair,away,Arizona Coyotes,New York Rangers,L,17.516666666667,0,0,0,0.24,0,0,0,0,0,1,0,0.66,0.29,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.044466666666655996,0.32553333333334405,0.12,0.0,0.25279166666666,0.7648512500000114,1.1376429166666715,1995-08-26,20.16986301369863,25,0.8317035794555405,0.7163448626627945,0.7163448626627945,0.8063772086613534,0.48660571903262306,0.5273145843206408,1.4933063847246857,0.7266514270749626
25,2015-10-24,Anthony Duclair,away,Arizona Coyotes,Ottawa Senators,L,15.05,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.27,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.46660000000000007,0.26660000000000006,0.1,0.0,-0.691625,0.71449125,0.12286624999999995,1995-08-26,20.175342465753424,26,0.8464359065992094,0.6935036881909242,0.6935036881909242,0.8136182410309016,0.49056187699611914,0.529129901221846,1.4910501880396956,0.7314523789401695
26,2015-10-26,Anthony Duclair,away,Arizona Coyotes,Toronto Maple Leafs,L,12.45,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.27,20152016,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.17339999999999994,0.18339999999999995,0.005,0.0,-0.508375,0.6255712499999999,0.1221962499999999,1995-08-26,20.18082191780822,27,0.8130723324576279,0.671794206186036,0.671794206186036,0.7654590715496106,0.49451432925311134,0.530663598217048,1.4888050264072736,0.7362354190224536
27,2015-10-27,Anthony Duclair,away,Arizona Coyotes,Boston Bruins,L,15.216666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.26,0.51,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.281933333333344,0.03193333333334403,0.08,0.0,-0.5762083333333401,-0.5628087499999884,-1.0590170833333286,1995-08-26,20.183561643835617,28,0.7825090702952981,0.6068048761263746,0.6068048761263746,0.7467597793441139,0.49845374360625844,0.5319459165811105,1.4876865610646657,0.7415429356754032
28,2015-10-30,Anthony Duclair,home,Arizona Coyotes,Vancouver Canucks,L,14.583333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.51,0.21,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.011666666666656056,0.3116666666666561,0.045,0.0,-0.40729166666666006,0.3630312499999887,0.0007395833333286306,1995-08-26,20.19178082191781,29,0.7043514181601572,0.5843014465994318,0.5843014465994318,0.6801458979336612,0.5023707226353645,0.5330101328331969,1.4843475190770374,0.7456927358007418
29,2015-11-05,Anthony Duclair,home,Arizona Coyotes,Colorado Avalanche,L,13.833333333333,0,0,0,0.12,0,1,1,0,0,1,0,0.19,0.21,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.307666666666656,0.28766666666665597,0.06,0.0,0.03270833333334,0.7748812499999885,0.8675895833333285,1995-08-26,20.208219178082192,30,0.6755469373411837,0.5947101839912062,0.5947101839912062,0.7317585511536558,0.5062560139047397,0.5338908701898425,1.4777422300823335,0.7481158909801829
30,2015-11-07,Anthony Duclair,home,Arizona Coyotes,New York Rangers,L,18.1,0,0,0,0.4,0,0,0,0,0,0,0,1.07,0.46,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.43579999999999997,0.17420000000000008,0.2,0.0,-0.12762500000000004,0.4958012500000001,0.56817625,1995-08-26,20.213698630136985,31,0.6831831201582043,0.5937448096925615,0.5937448096925615,0.6445221042889986,0.5101008284453987,0.5346229270714324,1.475561779249565,0.7526852860175697
31,2015-11-09,Anthony Duclair,away,Arizona Coyotes,Anaheim Ducks,L,17.833333333333,1,0,0,0.15,0,0,1,0,0,1,2,0.71,0.47,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-1.3743333333333438,0.08433333333334381,0.15566666666665618,0.825,0.15,0.2777083333333399,-0.4053187500000114,0.8473895833333284,1995-08-26,20.21917808219178,32,0.6787688153039011,0.6028882669852337,0.6028882669852337,0.7166100724019199,0.5138970946106568,0.5352403542815154,1.4733918694758923,0.7571718009466252
32,2015-11-10,Anthony Duclair,away,Arizona Coyotes,Los Angeles Kings,L,15.816666666667,0,0,0,0.06,1,1,0,0,0,2,1,0.38,0.72,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,-0.43886666666665597,-0.18113333333334403,-0.15886666666665594,0.08,-0.15,0.73679166666666,-0.46178874999998853,0.20500291666667148,1995-08-26,20.221917808219178,33,0.6850246953046764,0.5886688404841579,0.5886688404841579,0.6606780487479906,0.5176376293882222,0.5357757311897767,1.4723108461795673,0.7621234961389587
33,2015-11-12,Anthony Duclair,home,Arizona Coyotes,Edmonton Oilers,L,14.766666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.08,0.26,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.44753333333334405,0.26753333333334406,0.13,0.0,-0.67970833333334,0.7218012500000115,0.17209291666667148,1995-08-26,20.22739726027397,34,0.6678211985678065,0.5739018715330941,0.5739018715330941,0.6853568000088697,0.5213162400205611,0.5362596243799401,1.4701566204812584,0.7664165216306247
34,2015-11-14,Anthony Duclair,away,Arizona Coyotes,Columbus Blue Jackets,L,14.6,1,0,1,0.43,0,0,0,0,0,2,0,0.99,0.18,20152016,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.4678,0.3422,1.5150000000000001,0.0,1.1423750000000004,0.85210125,3.5094762500000005,1995-08-26,20.232876712328768,35,0.6506061789902801,0.6771737599379501,0.6771737599379501,0.80295595107738,0.5249277685151772,0.5367202084988405,1.4680127666910499,0.7706006657709242
35,2015-11-16,Anthony Duclair,away,Arizona Coyotes,New York Islanders,L,15.05,0,1,0,0.0,0,0,0,0,0,1,1,0.77,0.14,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.23339999999999994,0.39660000000000006,0.7,0.0,0.37087499999999995,0.49799125,1.5688662500000001,1995-08-26,20.23835616438356,36,0.7469080204226508,0.708319669412671,0.708319669412671,0.8073159421084649,0.5284680908843019,0.537183027034203,1.465879218179947,0.7746703918985296
36,2015-11-19,Anthony Duclair,away,Arizona Coyotes,Montreal Canadiens,L,11.4,0,1,0,0.35,0,0,0,0,0,1,1,0.81,0.44,20152016,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,0.39020000000000005,-0.020199999999999996,0.875,0.0,0.46887500000000004,-0.13683875,1.2070362500000003,1995-08-26,20.246575342465754,37,0.7737927220845662,0.7256229639468872,0.7256229639468872,0.8002695288265746,0.5319340818632627,0.5376708702397295,1.462698073486162,0.7780589567630248
37,2015-11-21,Anthony Duclair,away,Arizona Coyotes,Winnipeg Jets,L,16.316666666667,0,0,1,0.0,0,1,1,0,0,0,0,0.18,0.25,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.39713333333334405,0.32713333333334405,0.55,0.0,-0.64820833333334,0.7918112500000114,0.6936029166666714,1995-08-26,20.252054794520546,38,0.7875907692265869,0.7245189711383118,0.7245189711383118,0.839213306434914,0.5353235545497941,0.5382037481145243,1.4605900004608598,0.7818882307865929
38,2015-11-25,Anthony Duclair,home,Arizona Coyotes,Anaheim Ducks,L,16.3,1,0,0,0.56,0,0,0,0,0,1,0,0.63,0.31,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.05339999999999989,0.2666000000000001,1.03,0.0,0.2583749999999999,0.6892412500000001,1.97761625,1995-08-26,20.263013698630136,39,0.784679060491828,0.7674693799706983,0.7674693799706983,0.8956507545881682,0.5386351830027315,0.5387989379027144,1.4564040201502917,0.7844704459195663
39,2015-11-27,Anthony Duclair,home,Arizona Coyotes,Calgary Flames,L,12.7,0,0,0,0.32,3,1,0,0,0,0,0,0.06,0.18,20152016,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.4014,0.2814,0.31000000000000005,-0.15,-0.650875,0.78712125,0.29624625000000004,1995-08-26,20.268493150684932,40,0.820791697977372,0.751407151893754,0.751407151893754,0.8882146806188893,0.541868414436475,0.5394710876992275,1.4543259852798887,0.7880533157173776
40,2015-11-28,Anthony Duclair,home,Arizona Coyotes,Ottawa Senators,L,14.866666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.1,0.54,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.43073333333334407,-0.009266666666655987,0.01,0.0,-0.6692083333333401,-0.18827874999998861,-0.8474870833333287,1995-08-26,20.27123287671233,41,0.8053220013944496,0.6971890664137423,0.6971890664137423,0.7920905618766895,0.5450233763206446,0.5402323601627833,1.453290679027005,0.7920773926586204
41,2015-12-01,Anthony Duclair,away,Arizona Coyotes,Nashville Predators,L,18.3,0,0,0,0.0,0,0,1,0,0,0,0,0.28,0.51,20152016,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.36060000000000003,0.13060000000000005,0.0,0.15,-0.625375,0.4176412500000001,-0.05773374999999992,1995-08-26,20.279452054794522,42,0.7578864822683185,0.6717142189285203,0.6717142189285203,0.7414313818314842,0.5481007824912182,0.5410926028350893,1.4501995112521462,0.7948554868856835
42,2015-12-03,Anthony Duclair,away,Arizona Coyotes,Detroit Red Wings,L,14.383333333333,0,0,0,0.43,0,0,0,0,0,0,1,0.86,0.94,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.3447333333333439,-0.42473333333334384,0.215,0.0,-0.18454166666666008,-0.8848087500000114,-0.8543504166666714,1995-08-26,20.284931506849315,43,0.7350043071032073,0.6204520157722868,0.6204520157722868,0.6967704821254175,0.55110184914141,0.5420595221267684,1.4481509477699797,0.7980786651519213
43,2015-12-04,Anthony Duclair,away,Arizona Coyotes,Buffalo Sabres,L,16.333333333333,0,0,0,0.05,1,1,1,0,0,0,2,0.06,0.72,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-1.4223333333333439,-0.5176666666666561,-0.14233333333334386,0.07500000000000001,0.0,-0.7235416666666601,-0.8816187500000111,-1.5301604166666714,1995-08-26,20.28767123287671,44,0.6914705389321316,0.5485196437219511,0.5485196437219511,0.6289174595535745,0.5540364728183865,0.543126159101853,1.447130307477512,0.8017629712634279
44,2015-12-06,Anthony Duclair,away,Arizona Coyotes,Carolina Hurricanes,L,16.2,0,0,1,0.11,1,0,0,0,0,1,2,0.62,0.61,20152016,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,0.046599999999999975,-0.036599999999999966,0.6550000000000001,0.0,0.25412500000000005,-0.6991787499999998,0.20994625000000033,1995-08-26,20.293150684931508,45,0.6321304205637845,0.5372407126422869,0.5372407126422869,0.5910474634891358,0.5569343715990583,0.544252683027437,1.4450962716817972,0.8048237839692438
45,2015-12-08,Anthony Duclair,away,Arizona Coyotes,St Louis Blues,L,10.783333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.11,0.45,20152016,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.290066666666656,-0.04993333333334404,0.03,0.0,-0.58129166666666,-0.1749287500000115,-0.7262204166666715,1995-08-26,20.2986301369863,46,0.6211062703234904,0.49530946720717556,0.49530946720717556,0.5365050340573663,0.5598196563924567,0.5454043591578849,1.4430718451731255,0.8078599845144475
46,2015-12-11,Anthony Duclair,home,Arizona Coyotes,Minnesota Wild,L,13.85,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.05,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.33819999999999995,0.4482,0.05,0.0,-0.611375,1.04745125,0.48607625,1995-08-26,20.306849315068494,47,0.5866921450410922,0.49500412215512474,0.49500412215512474,0.5469335559974405,0.5627076433509758,0.546557021710721,1.4400530915637524,0.8103288814541261
47,2015-12-12,Anthony Duclair,home,Arizona Coyotes,Carolina Hurricanes,L,17.666666666667,2,1,0,0.39,0,0,0,0,0,2,0,0.56,0.66,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,-0.0603333333333439,-0.03966666666665608,2.395,0.0,0.8122916666666601,0.14098125000001127,3.3482729166666716,1995-08-26,20.30958904109589,48,0.5841721408093148,0.589049491500267,0.589049491500267,0.642295362677931,0.5656065608652864,0.5476951069115743,1.4390515802539365,0.8139370152151847
48,2015-12-19,Anthony Duclair,home,Arizona Coyotes,New York Islanders,L,12.366666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.56,0.45,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.10926666666665608,0.0007333333333439662,0.7,0.0,0.29329166666665996,0.31672125000001133,1.3100129166666712,1995-08-26,20.328767123287673,49,0.6518355520496064,0.6127388840631772,0.6127388840631772,0.6827251645892569,0.568519000660023,0.5488099853967946,1.432106606517281,0.8141798167758214
49,2015-12-22,Anthony Duclair,home,Arizona Coyotes,Toronto Maple Leafs,L,12.066666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.52,20152016,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.06113333333334403,-0.07886666666665598,0.045,0.0,-0.43820833333334,0.1874612500000114,-0.20574708333332864,1995-08-26,20.336986301369862,50,0.6677687275406322,0.5859236586257294,0.5859236586257294,0.6331617933798364,0.5714431614616797,0.5498985328993096,1.4291649374632394,0.8166865301141772
