Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-26,Brian Flynn,away,Buffalo Sabres,Tampa Bay Lightning,C,11.266666666667,0,0,1,0.15,0,0,0,0,1,1,0,0.28,0.38,20122013,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,0.4155333333333439,-0.1355333333333439,0.0355333333333439,0.625,-0.01,0.14029166666666,0.3981012500000114,1.1533929166666714,1988-07-26,24.68219178082192,11,0.3780611630274781,0.4271825223383961,0.4271825223383961,0.4292882816884835,0.4315901097665002,0.4285642493284161,1,0.4315901097665002
2013-03-30,Brian Flynn,home,Buffalo Sabres,Washington Capitals,C,11.3,0,0,0,0.05,0,0,0,2,2,0,0,0.2,0.14,20122013,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2166,0.2766,0.025,0.0,-0.535375,0.8072412499999999,0.2968662499999999,1988-07-26,24.693150684931503,12,0.4170482654517803,0.4203885896644027,0.4203885896644027,0.4164501505443089,0.4261132018724742,0.4242800072960685,1,0.4261132018724742
2013-03-31,Brian Flynn,home,Buffalo Sabres,Boston Bruins,C,12.333333333333,0,0,0,0.08,1,0,0,1,1,0,0,0.21,0.34,20122013,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.239666666666656,0.1096666666666559,0.09,0.0,-0.54979166666666,0.5025812499999885,0.0427895833333284,1988-07-26,24.695890410958903,13,0.4112523486263018,0.4013327696200023,0.4013327696200023,0.3813657375273175,0.4205166555940726,0.4199624775830521,1,0.4205166555940726
2013-04-02,Brian Flynn,away,Buffalo Sabres,Pittsburgh Penguins,C,10.166666666667,0,1,0,0.09,1,0,0,1,1,1,0,0.28,0.14,20122013,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,-0.1003333333333439,0.240333333333344,0.795,0.0,0.1622916666666599,0.7684812500000113,1.725772916666671,1988-07-26,24.7013698630137,14,0.3942694434903338,0.4661761559793648,0.4661761559793648,0.4339876845672593,0.4147976105979614,0.4156146758861984,1,0.4147976105979614
2013-04-05,Brian Flynn,home,Buffalo Sabres,Ottawa Senators,C,16.016666666667,1,0,0,0.18,1,0,0,2,4,3,1,0.59,0.58,20122013,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,2.432466666666656,-0.4324666666666559,0.0224666666666558,-0.0124666666666558,0.89,-0.02,1.48904166666666,-0.2169487499999884,2.142092916666672,1988-07-26,24.70958904109589,15,0.4531505136994917,0.5459403888522323,0.5459403888522323,0.523919276446821,0.4089661798746629,0.4112367853357173,1,0.4089661798746629
2013-04-07,Brian Flynn,home,Buffalo Sabres,New Jersey Devils,C,17.583333333333,0,0,0,0.06,2,0,0,0,1,0,0,0.14,0.69,20122013,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.4776666666666561,-0.0723333333333438,0.13,-0.01,-0.6985416666666601,0.0871312499999888,-0.4914104166666712,1988-07-26,24.715068493150685,16,0.5250683544325673,0.4978541095933145,0.4978541095933145,0.4799531729591033,0.4030407768490384,0.4068277052860302,1,0.4030407768490384
2013-04-09,Brian Flynn,away,Buffalo Sabres,Winnipeg Jets,C,16.05,0,0,1,0.19,0,0,0,0,2,1,0,0.63,0.49,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.0613999999999999,0.0786000000000001,0.645,-0.02,0.2633749999999999,0.3746912500000001,1.26306625,1988-07-26,24.72054794520548,17,0.4834006103762195,0.5324618249799324,0.5324618249799324,0.5242041711438713,0.3970443235570887,0.4023863673142082,1,0.3970443235570887
2013-04-11,Brian Flynn,home,Buffalo Sabres,Montreal Canadiens,C,17.966666666667,1,0,0,0.14,1,0,1,1,2,0,0,0.25,1.01,20122013,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.379933333333344,-0.380066666666656,0.8700000000000001,0.1399999999999999,-0.63745833333334,-0.4437587499999887,-0.0712170833333287,1988-07-26,24.726027397260275,18,0.5142150966803145,0.505781401092869,0.505781401092869,0.4726288039316577,0.391000945825386,0.39791215894002,1,0.391000945825386
2013-04-13,Brian Flynn,home,Buffalo Sabres,Philadelphia Flyers,C,15.6,0,0,0,0.02,1,0,0,0,1,1,0,0.06,0.12,20122013,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.4942,0.4342,0.06,-0.01,-0.083875,0.98830125,0.95442625,1988-07-26,24.731506849315068,19,0.4918750660659935,0.5251873372293507,0.5251873372293507,0.524249325945887,0.384933572648793,0.3934049946745916,1,0.384933572648793
2013-04-14,Brian Flynn,home,Buffalo Sabres,Tampa Bay Lightning,C,18.533333333333,0,1,0,0.15,3,0,1,1,1,1,0,0.73,0.33,20122013,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,0.0819333333333438,0.3180666666666561,0.925,0.15,0.2762083333333399,0.7316212499999887,2.082829583333329,1988-07-26,24.734246575342464,20,0.5089397963982516,0.5912184038050745,0.5912184038050745,0.5767412751745764,0.3788625067047386,0.3888654050806307,1,0.3788625067047386
2013-04-17,Brian Flynn,away,Buffalo Sabres,Boston Bruins,C,18.616666666667,0,0,0,0.22,1,0,0,0,1,0,1,0.27,1.37,20122013,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,-0.380733333333344,-0.7192666666666561,0.16,-0.01,-0.6379583333333401,-1.4710287499999888,-1.9589870833333287,1988-07-26,24.742465753424657,21,0.5650419483746886,0.4851305049087638,0.4851305049087638,0.4505645782969597,0.3728046798445524,0.3842944987036851,1,0.3728046798445524
2013-04-19,Brian Flynn,home,Buffalo Sabres,New York Rangers,C,15.216666666667,0,0,0,0.0,1,0,0,0,1,0,2,0.22,0.33,20122013,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.321933333333344,0.211933333333344,0.05,-0.01,-0.60120833333334,-0.2568087499999885,-0.8180170833333285,1988-07-26,24.747945205479454,22,0.4776866568321734,0.4318685442959361,0.4318685442959361,0.394283674563761,0.3667734236108518,0.3796938523295059,1,0.3667734236108518
2013-04-22,Brian Flynn,home,Buffalo Sabres,Winnipeg Jets,C,16.883333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.19,0.47,20122013,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-1.4047333333333438,-0.405266666666656,0.1252666666666561,0.05,0.0,-0.65329166666666,-0.4378087500000113,-1.0411004166666713,1988-07-26,24.756164383561643,23,0.434182942906107,0.3726527826041471,0.3726527826041471,0.3581399746422021,0.3607785903401809,0.3750653716383006,1,0.3607785903401809
2013-04-23,Brian Flynn,away,Buffalo Sabres,Pittsburgh Penguins,C,17.616666666667,0,0,0,0.17,2,0,0,4,1,0,0,0.27,0.4,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.3487333333333441,0.2187333333333441,0.185,0.03,-0.61795833333334,0.5812712500000115,0.1783129166666713,1988-07-26,24.75890410958904,24,0.3859926517605802,0.3649600540270949,0.3649600540270949,0.3377819064374839,0.3548268844802019,0.3704111493872584,1,0.3548268844802019
2013-04-26,Brian Flynn,home,Buffalo Sabres,New York Islanders,C,19.583333333333,1,0,0,0.21,1,0,0,2,3,1,0,0.57,0.25,20122013,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.1116666666666561,0.4316666666666561,0.905,-0.01,0.1552083333333399,0.9035312499999888,1.9537395833333289,1988-07-26,24.767123287671232,25,0.3794112052197982,0.4269443022165144,0.4269443022165144,0.4011762084833383,0.3488710910448219,0.365729263910509,1,0.3488710910448219
2013-10-02,Brian Flynn,away,Buffalo Sabres,Detroit Red Wings,C,12.016666666667,0,1,0,0.0,0,0,1,1,2,1,0,0.38,0.34,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.0595333333333439,0.0995333333333439,0.7,0.1399999999999999,0.18779166666666,0.4917512500000113,1.5195429166666714,1988-07-26,25.2027397260274,26,0.4280388486621127,0.4689950771693087,0.4689950771693087,0.5483917447044837,0.3427069731599738,0.3610053239517943,1,0.3427069731599738
2013-10-04,Brian Flynn,home,Buffalo Sabres,Ottawa Senators,C,13.983333333333,0,0,0,0.28,1,0,1,1,4,0,0,0.84,0.57,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.3375333333333439,-0.0675333333333438,0.19,0.12,-0.18904166666666,0.1680112499999887,0.2889695833333287,1988-07-26,25.208219178082192,27,0.4718721509197086,0.4621541716295015,0.4621541716295015,0.5488807088204186,0.3361956108837303,0.3562300009340803,1,0.3361956108837303
2013-10-05,Brian Flynn,away,Buffalo Sabres,Pittsburgh Penguins,C,19.6,0,0,0,0.03,2,0,0,4,3,0,2,0.2,1.48,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3178,-0.4822000000000001,-0.7977999999999998,0.115,0.01,-0.7013750000000001,-2.06189875,-2.63827375,1988-07-26,25.21095890410959,28,0.46478465710223,0.3457378212479856,0.3457378212479856,0.3731250012966761,0.3292922696732143,0.3514014402051214,1,0.3292922696732143
2013-10-08,Brian Flynn,home,Buffalo Sabres,Tampa Bay Lightning,C,15.25,0,0,0,0.04,1,0,0,2,0,0,0,0.24,0.21,20132014,0.543,0.543,0.543,0.543,-0.543,0.543,-0.303,0.3330000000000001,0.07,0.02,-0.5893750000000001,0.8233312500000001,0.32395625,1988-07-26,25.21917808219178,29,0.3488135807617813,0.3449290634138153,0.3449290634138153,0.427980178246951,0.3220171244377075,0.3465229710374294,1,0.3220171244377075
2013-10-10,Brian Flynn,home,Buffalo Sabres,Columbus Blue Jackets,C,13.35,0,0,0,0.1,0,0,0,0,3,0,2,0.14,0.51,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,-0.3422,-0.0277999999999999,0.05,-0.03,-0.613875,-0.6266487500000001,-1.22052375,1988-07-26,25.22465753424657,30,0.3479130967147033,0.2874102861649654,0.2874102861649654,0.3393828100306463,0.3144318698968261,0.3416012029364746,1,0.3144318698968261
2013-10-12,Brian Flynn,away,Buffalo Sabres,Chicago Blackhawks,C,15.2,0,0,0,0.0,0,0,0,1,2,0,1,0.13,0.69,20132014,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.4114,-0.1485999999999999,0.0,-0.01,-0.657125,-0.43187875,-1.09900375,1988-07-26,25.23013698630137,31,0.2928787600499311,0.2369688974799119,0.2369688974799119,0.2618220872430957,0.3066204382796363,0.3366441777999477,1,0.3066204382796363
2013-10-14,Brian Flynn,home,Buffalo Sabres,Minnesota Wild,C,14.616666666667,1,0,0,0.45,0,0,0,0,2,1,0,0.68,0.05,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,0.157266666666656,0.472733333333344,0.975,-0.02,0.32329166666666,1.0736712500000114,2.351962916666672,1988-07-26,25.235616438356164,32,0.2455207785389358,0.3132107896786441,0.3132107896786441,0.3298127277889526,0.2986741783393706,0.3316602116475476,1,0.2986741783393706
2013-10-15,Brian Flynn,away,Buffalo Sabres,New York Islanders,C,15.15,0,0,0,0.15,0,0,0,0,1,0,0,1.02,0.97,20132014,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.4801999999999999,-0.4301999999999999,0.075,-0.01,-0.099875,-0.47208875,-0.5069637500000002,1988-07-26,25.23835616438356,33,0.315089248838545,0.2838998045527107,0.2838998045527107,0.339630894016294,0.2906825668181688,0.326657545863816,1,0.2906825668181688
2013-10-17,Brian Flynn,home,Buffalo Sabres,Vancouver Canucks,C,13.5,0,0,0,0.04,0,0,0,0,0,0,1,0.25,0.33,20132014,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.237,0.1569999999999999,0.02,0.0,-0.548125,0.1219812499999999,-0.40614375,1988-07-26,25.24383561643836,34,0.2887590816588031,0.2594388331850374,0.2594388331850374,0.3131764215770432,0.2827268103081533,0.321643769015958,1,0.2827268103081533
2013-10-19,Brian Flynn,home,Buffalo Sabres,Colorado Avalanche,C,18.633333333333,0,0,0,0.17,0,0,0,1,1,0,0,0.3,0.31,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.351266666666656,0.341266666666656,0.085,0.0,-0.61954166666666,0.7690412499999886,0.2344995833333285,1988-07-26,25.24931506849315,35,0.2671123733529439,0.2585614841229668,0.2585614841229668,0.2988295645299391,0.2748763044523701,0.3166254556076828,1,0.2748763044523701
2013-10-23,Brian Flynn,home,Buffalo Sabres,Boston Bruins,C,15.033333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.31,0.08,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.226066666666656,0.456066666666656,0.055,0.01,-0.5412916666666601,1.0369212499999887,0.5606295833333286,1988-07-26,25.26027397260274,36,0.2661234988505438,0.2691124148284079,0.2691124148284079,0.2918116648913965,0.2671872830019213,0.3116080037559064,1,0.2671872830019213
2013-10-25,Brian Flynn,away,Buffalo Sabres,Florida Panthers,C,16.1,0,0,0,0.13,1,0,0,1,0,0,0,0.36,0.68,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.2102000000000001,-0.1097999999999999,0.115,0.01,-0.5313750000000002,0.05340125,-0.3529737500000001,1988-07-26,25.265753424657536,37,0.2748550666820178,0.2475287327238143,0.2475287327238143,0.3070047385656597,0.2597029786940283,0.3065956147574438,1,0.2597029786940283
2013-10-26,Brian Flynn,away,Buffalo Sabres,Tampa Bay Lightning,C,16.9,1,0,0,0.18,0,0,0,3,2,1,1,0.36,0.54,20132014,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.2358,0.0557999999999999,0.84,0.01,0.0776249999999998,-0.11873875,0.8088862499999999,1988-07-26,25.26849315068493,38,0.2567099283458223,0.2668833157039462,0.2668833157039462,0.3208567710313438,0.2524547340682691,0.3015913655020519,1,0.2524547340682691
2013-10-28,Brian Flynn,home,Buffalo Sabres,Dallas Stars,C,15.716666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.04,0.27,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.517933333333344,0.287933333333344,0.0,0.0,-0.7237083333333401,0.7372912500000114,0.0135829166666713,1988-07-26,25.273972602739725,39,0.2722491273145554,0.2582013435381936,0.2582013435381936,0.3001045057571274,0.2454573284250248,0.2965771088259717,1,0.2454573284250248
2013-10-31,Brian Flynn,away,Buffalo Sabres,New York Rangers,C,13.9,0,0,0,0.97,1,0,0,2,2,0,0,1.43,0.54,20132014,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.9302,-0.0402,0.535,0.0,0.1813749999999998,0.2161612499999999,0.9325362499999998,1988-07-26,25.28219178082192,40,0.265142723932133,0.2811868898302612,0.2811868898302612,0.3427419407512851,0.238687139321582,0.2914271193985684,1,0.238687139321582
2013-11-02,Brian Flynn,home,Buffalo Sabres,Anaheim Ducks,C,13.283333333333,0,0,0,0.0,0,0,0,0,2,1,0,0.23,0.18,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.250066666666656,0.300066666666656,0.0,-0.02,0.0687083333333399,0.8070712499999886,0.8557795833333286,1988-07-26,25.28767123287671,41,0.2830876458934464,0.3006711778376634,0.3006711778376634,0.3310947173538469,0.2321280559398496,0.2860339953984325,1,0.2321280559398496
2013-11-05,Brian Flynn,away,Buffalo Sabres,San Jose Sharks,C,14.516666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.2,0.62,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.319533333333344,-0.1004666666666559,0.065,0.0,-0.5997083333333401,0.1012512500000115,-0.4334570833333285,1988-07-26,25.295890410958904,42,0.2981388696816274,0.2758980419868156,0.2758980419868156,0.2786474150472764,0.2257827938955506,0.2803526129111008,1,0.2257827938955506
2013-11-07,Brian Flynn,away,Buffalo Sabres,Los Angeles Kings,C,11.35,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.06,20132014,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.3082,0.3582,0.01,0.0,-0.5926250000000001,0.94495125,0.3623262499999999,1988-07-26,25.301369863013697,43,0.2792989825123159,0.2788012613225242,0.2788012613225242,0.3175225462219836,0.2196647814340702,0.2743830677390247,1,0.2196647814340702
2013-11-08,Brian Flynn,away,Buffalo Sabres,Anaheim Ducks,C,17.333333333333,0,0,0,0.16,0,0,0,0,1,0,0,0.91,0.97,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.3003333333333439,-0.3603333333333438,0.08,-0.01,-0.2122916666666601,-0.3974187500000111,-0.5397104166666713,1988-07-26,25.304109589041097,44,0.2813911744951883,0.2514241822818847,0.2514241822818847,0.2729449089180525,0.2137924912543675,0.2681568653774585,1,0.2137924912543675
2013-11-12,Brian Flynn,home,Buffalo Sabres,Los Angeles Kings,C,17.4,0,0,0,0.0,4,0,0,0,4,0,1,0.12,0.37,20132014,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.4918,0.2418,0.2,-0.04,-0.7073750000000001,0.18736125,-0.36001375,1988-07-26,25.315068493150687,45,0.2611713186503877,0.2310552861264966,0.2310552861264966,0.2607638285042076,0.2081842627457027,0.2617255755157135,1,0.2081842627457027
2013-11-15,Brian Flynn,home,Buffalo Sabres,Toronto Maple Leafs,C,14.516666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.09,0.66,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.4295333333333441,-0.1404666666666559,0.05,0.0,-0.66845833333334,0.0332512500000113,-0.5852070833333286,1988-07-26,25.32328767123288,46,0.2461304599663348,0.2039654952660641,0.2039654952660641,0.2440692324978516,0.2028522171170592,0.2551509901140883,1,0.2028522171170592
2013-11-16,Brian Flynn,away,Buffalo Sabres,Toronto Maple Leafs,C,13.183333333333,0,0,0,0.03,0,0,0,0,2,1,1,0.28,0.13,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.1968666666666559,0.346866666666656,0.015,-0.02,0.10195833333334,0.4511512499999885,0.5481095833333286,1988-07-26,25.326027397260276,47,0.2263668469214948,0.2153464356388535,0.2153464356388535,0.255671005106983,0.1978044016854632,0.2484980091918272,1,0.1978044016854632
2013-11-19,Brian Flynn,home,Buffalo Sabres,St Louis Blues,C,15.6,0,0,0,0.01,1,0,0,0,0,0,1,0.06,0.14,20132014,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.4942,0.4142,0.055,0.0,-0.708875,0.51680125,-0.13707375,1988-07-26,25.334246575342465,48,0.2338520489119542,0.2037304650065586,0.2037304650065586,0.2202022907621604,0.1930457876749767,0.2418297390760672,1,0.1930457876749767
2013-11-24,Brian Flynn,home,Buffalo Sabres,Detroit Red Wings,C,11.966666666667,0,0,0,0.14,1,0,0,1,1,0,0,0.32,0.12,20132014,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.1179333333333439,0.317933333333344,0.12,0.0,-0.47370833333334,0.8640412500000114,0.5103329166666715,1988-07-26,25.34794520547945,49,0.2253715027883332,0.2138047983008595,0.2138047983008595,0.2439462361203446,0.1885788409078685,0.235204367446021,1,0.1885788409078685
2013-11-27,Brian Flynn,home,Buffalo Sabres,Montreal Canadiens,C,9.95,0,0,0,0.0,1,0,0,0,3,0,0,0.12,0.12,20132014,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.2533999999999999,0.2533999999999999,0.05,-0.03,-0.5583750000000001,0.7950712499999999,0.2566962499999998,1988-07-26,25.356164383561644,50,0.2318006978762082,0.2152100074216833,0.2152100074216833,0.2386381936284914,0.1844043423721112,0.2286735305138841,1,0.1844043423721112
2013-11-29,Brian Flynn,home,Buffalo Sabres,Toronto Maple Leafs,C,8.3333333333333,0,0,0,0.01,0,0,0,1,3,0,1,0.06,0.27,20132014,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,-0.2616666666666656,0.0516666666666655,0.005,-0.02,-0.563541666666666,0.0472812499999988,-0.5312604166666672,1988-07-26,25.36164383561644,51,0.2323530734025257,0.1908211901224843,0.1908211901224843,0.2236437387430014,0.1805222797563996,0.2222818095259369,1,0.1805222797563996
2013-11-30,Brian Flynn,away,Buffalo Sabres,New Jersey Devils,C,8.65,0,0,0,0.0,0,1,0,1,0,0,0,0.03,0.44,20132014,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.3017999999999999,-0.1082,0.0,-0.1399999999999999,-0.588625,0.2066112499999999,-0.5220137499999999,1988-07-26,25.36438356164384,52,0.2157159858269909,0.1675912233133938,0.1675912233133938,0.1866134612369981,0.176932682596347,0.2160670194585892,1,0.176932682596347
