Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-12,Ales Hemsky,away,Edmonton Oilers,Nashville Predators,R,13.666666666667,0,1,0,0.2,0,1,0,0,0,1,1,0.73,0.42,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,0.2376666666666559,0.072333333333344,0.7999999999999999,-0.15,0.37354166666666,-0.0253187499999886,0.9982229166666712,1983-08-13,26.183561643835617,425,0.8743853896346316,0.8027230135541459,0.879262387752533,1.0046716458652978,0.9493195770242472,0.9897080482146362,1.0,0.9493195770242472
2009-10-14,Ales Hemsky,away,Edmonton Oilers,Chicago Blackhawks,R,16.533333333333,0,1,0,0.14,0,0,1,0,0,1,1,0.42,0.44,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.1640666666666561,0.144066666666656,0.77,0.15,0.1224583333333398,0.0387212499999886,1.0811795833333284,1983-08-13,26.18904109589041,426,0.8761700754736603,0.811449960226939,0.8805464506149292,0.9781033362281192,0.9498709000736334,0.9887233387251224,1.0,0.9498709000736334
2009-10-19,Ales Hemsky,home,Edmonton Oilers,Vancouver Canucks,R,19.266666666667,0,0,0,0.32,1,1,1,0,0,0,0,0.53,0.73,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.141533333333344,-0.0584666666666559,0.21,0.0,-0.4884583333333401,0.0767012500000116,-0.2017570833333284,1983-08-13,26.2027397260274,427,0.879093578178325,0.7796958883463956,0.8747007846832275,0.9968271148539186,0.9503741031545596,0.9876263355778117,1.0,0.9503741031545596
2009-10-22,Ales Hemsky,home,Edmonton Oilers,Columbus Blue Jackets,R,18.866666666667,1,2,2,0.23,0,0,0,0,0,3,0,0.67,0.16,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,2.341266666666656,0.658733333333344,0.0112666666666559,0.498733333333344,3.365,0.0,1.4820416666666598,1.0320212500000112,5.879062916666672,1983-08-13,26.21095890410959,428,0.8637533580221649,0.9395096186891692,0.8759343028068542,1.069175609855863,0.9508237962799831,0.9864303827043208,1.0,0.9508237962799831
2009-10-24,Ales Hemsky,away,Edmonton Oilers,Calgary Flames,R,18.016666666667,0,2,0,0.47,1,0,0,0,0,0,1,0.69,0.37,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,0.0584666666666559,0.261533333333344,1.6849999999999998,0.0,-0.3634583333333401,0.2084512500000114,1.5299929166666713,1983-08-13,26.216438356164385,429,0.9343355084833196,0.95801517900667,0.8820565342903137,1.060791376478237,0.951214196827996,0.9851492287223548,1.0,0.951214196827996
2009-10-25,Ales Hemsky,away,Edmonton Oilers,Vancouver Canucks,R,17.566666666667,0,0,0,0.38,0,0,1,0,0,0,0,0.38,0.47,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.237133333333344,0.1471333333333441,0.19,0.15,-0.5482083333333401,0.4605612500000114,0.2523529166666713,1983-08-13,26.21917808219178,430,0.9426332333275396,0.9359000989762406,0.9366457462310792,1.067087122615148,0.9515391341607252,0.9837963687651858,1.0,0.9515391341607252
2009-10-27,Ales Hemsky,home,Edmonton Oilers,Colorado Avalanche,R,16.433333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.32,0.77,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2608666666666561,-0.1891333333333439,0.03,-0.15,-0.56304166666666,-0.0881987500000113,-0.7712404166666713,1983-08-13,26.22465753424657,431,0.9331316206961574,0.8823995696995185,0.929335594177246,1.100229210251462,0.9517920073235548,0.9823843705728148,1.0,0.9517920073235548
2009-10-29,Ales Hemsky,home,Edmonton Oilers,Detroit Red Wings,R,19.966666666667,2,0,1,0.24,0,0,0,0,0,2,0,0.83,0.18,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,0.1360666666666559,0.513933333333344,2.17,0.0,0.93504166666666,1.0356412500000114,4.140682916666671,1983-08-13,26.23013698630137,432,0.9099024235021907,0.9845111546999918,0.9319921731948853,1.1027994271847736,0.9519656682216628,0.9809242010879424,1.0,0.9519656682216628
2009-10-31,Ales Hemsky,away,Edmonton Oilers,Boston Bruins,R,18.45,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.39,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.4954,0.2554,0.05,0.0,-0.7096250000000001,0.62677125,-0.03285375,1983-08-13,26.235616438356164,433,0.9535071502471512,0.9526280618858324,0.9164828658103944,1.0880732279999517,0.9520522280907648,0.9794245525500233,1.0,0.9520522280907648
2009-11-02,Ales Hemsky,away,Edmonton Oilers,New York Islanders,R,18.416666666667,0,0,0,0.77,0,0,0,0,0,0,0,1.51,0.92,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.865666666666656,-0.275666666666656,0.385,0.0,0.1410416666666599,-0.2753687499999887,0.2506729166666712,1983-08-13,26.24109589041096,434,0.9403222975320282,0.9306296804238297,0.9583722949028016,1.1138781834425184,0.952042783629828,0.9778911634709108,1.0,0.952042783629828
2009-11-05,Ales Hemsky,home,Edmonton Oilers,New York Rangers,R,19.483333333333,0,1,0,0.33,0,0,0,0,0,1,0,0.72,0.43,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.0415333333333438,0.2484666666666561,0.865,0.0,0.2509583333333399,0.5941112499999888,1.7100695833333288,1983-08-13,26.24931506849315,435,0.9311909094399116,0.9550562129689504,0.9325113892555236,1.0764614012959248,0.9519270567994436,0.976326125230044,1.0,0.9519270567994436
2009-11-11,Ales Hemsky,away,Edmonton Oilers,Buffalo Sabres,R,17.883333333333,0,1,0,0.12,0,0,0,0,0,0,0,0.2,0.44,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.4272666666666559,0.1872666666666559,0.76,0.0,-0.66704166666666,0.5223912499999885,0.6153495833333286,1983-08-13,26.265753424657536,436,0.9414266604916222,0.9444103428874238,0.9387367963790894,1.013263649918137,0.9516929386895197,0.9747271590549056,1.0,0.9516929386895197
2009-11-15,Ales Hemsky,away,Edmonton Oilers,Atlanta Thrashers,R,19.766666666667,0,0,1,0.09,0,0,0,0,0,2,1,0.33,0.41,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-0.3124666666666559,-0.3575333333333441,0.2775333333333441,0.5950000000000001,0.0,0.6265416666666598,0.2003012500000115,1.4218429166666713,1983-08-13,26.27671232876712,437,0.9371489795422528,0.959372260719526,0.9340197443962096,1.1005275966531616,0.951325922579686,0.9730868403942954,1.0,0.951325922579686
2009-11-16,Ales Hemsky,away,Edmonton Oilers,Columbus Blue Jackets,R,23.0,1,0,0,0.16,0,0,0,0,0,0,0,0.3,0.37,20092010,0.791,0.791,0.791,0.791,-0.791,0.791,-0.491,0.421,0.83,0.0,-0.706875,0.8163812500000001,0.93950625,1983-08-13,26.27945205479452,438,0.94347262955096,0.9587496966064049,0.9376421570777892,1.1189351640269078,0.9508114170689776,0.9713960896423456,1.0,0.9508114170689776
2009-11-18,Ales Hemsky,home,Edmonton Oilers,Colorado Avalanche,R,22.633333333333,1,1,0,0.63,0,0,1,0,0,1,1,1.08,0.25,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,0.300733333333344,0.529266666666656,1.765,0.15,0.4129583333333401,0.5703412499999886,2.8982995833333285,1983-08-13,26.284931506849315,439,0.9434214515591955,1.0195313739904686,0.9365689158439636,1.0928230684496156,0.9501446421641436,0.969658689824112,1.0,0.9501446421641436
2009-11-21,Ales Hemsky,home,Edmonton Oilers,Chicago Blackhawks,R,17.9,0,0,0,0.0,1,0,0,0,0,1,1,0.85,0.59,20092010,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.2221999999999999,0.0378,0.05,0.0,0.3638749999999999,-0.1695387499999999,0.2443362499999999,1983-08-13,26.293150684931508,440,0.9684178489069,0.9952383727375176,0.9374121427536012,1.0195620748118392,0.9493240557901096,0.9678819461390884,1.0,0.9493240557901096
2009-11-23,Ales Hemsky,home,Edmonton Oilers,Phoenix Coyotes,R,16.566666666667,1,0,0,0.35,1,0,2,0,0,1,0,0.52,0.56,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,-0.065133333333344,0.025133333333344,0.975,0.3,0.1842916666666599,0.2733612500000113,1.732652916666671,1983-08-13,26.2986301369863,441,0.9592243165223624,1.0183473300658388,0.957994282245636,1.065318686127514,0.948348703261977,0.966072941352011,1.0,0.948348703261977
2009-11-25,Ales Hemsky,home,Edmonton Oilers,Los Angeles Kings,R,7.8666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.27,0.78,20092010,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.0367333333333343,-0.4732666666666656,0.0,0.15,-0.422958333333334,-0.3981787499999989,-0.6711370833333329,1983-08-13,26.304109589041097,442,0.9689578967353152,0.9654027577356936,0.958611011505127,1.072412231703602,0.9472182045051264,0.9642385974865196,1.0,0.9472182045051264
2010-10-07,Ales Hemsky,home,Edmonton Oilers,Calgary Flames,R,17.1,1,0,0,0.28,0,0,0,0,0,1,0,0.75,0.68,20102011,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,0.1477999999999999,-0.0777999999999999,0.89,0.0,0.3173749999999999,0.0876012499999999,1.29497625,1983-08-13,27.16986301369863,443,0.9484968891389144,0.9757308050424316,0.9578887224197388,1.0150024495697776,0.94593274651567,0.962385743187048,1.0,0.94593274651567
2010-10-10,Ales Hemsky,home,Edmonton Oilers,Florida Panthers,R,18.616666666667,0,0,0,0.17,2,0,0,0,1,1,0,0.57,1.05,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,-0.080733333333344,-0.399266666666656,0.185,-0.01,0.1745416666666599,-0.4895287499999886,-0.1399870833333287,1983-08-13,27.17808219178082,444,0.9562213604664987,0.9407669660935426,0.9568471908569336,1.1285787184128468,0.9444930811957076,0.9605211835726308,1.0,0.9444930811957076
2010-10-14,Ales Hemsky,away,Edmonton Oilers,Minnesota Wild,R,18.683333333333,0,1,0,0.01,0,0,1,1,0,0,0,0.29,0.17,20102011,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.362866666666656,0.482866666666656,0.705,0.16,-0.6267916666666601,1.0087512499999884,1.2469595833333282,1983-08-13,27.18904109589041,445,0.9321810039604858,0.9503622598734144,0.955487072467804,1.1469368121631105,0.94290110805522,0.9586540662631736,1.0,0.94290110805522
2010-10-16,Ales Hemsky,away,Edmonton Oilers,Calgary Flames,R,19.866666666667,1,0,0,0.1,0,0,0,0,0,2,1,0.5,0.7,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,-0.3092666666666559,-0.190733333333344,-0.0092666666666558,0.8,0.0,0.73079166666666,-0.2892787499999883,1.2415129166666716,1983-08-13,27.194520547945206,446,0.938986749060466,0.9594861543263216,0.9383055567741394,1.0899424252092078,0.9411608019733988,0.956801355369807,1.0,0.9411608019733988
2010-10-21,Ales Hemsky,home,Edmonton Oilers,Minnesota Wild,R,19.666666666667,1,0,0,0.42,0,0,1,0,0,0,0,0.35,0.22,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.334333333333344,0.464333333333344,0.96,0.15,-0.60895833333334,0.9573812500000114,1.4584229166666711,1983-08-13,27.208219178082192,447,0.9454131284218616,0.9751214812751308,0.9341654777526855,1.129229425339872,0.9392753383278388,0.9549786963510764,1.0,0.9392753383278388
2010-10-23,Ales Hemsky,home,Edmonton Oilers,San Jose Sharks,R,17.833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.31,0.56,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,-0.3156666666666561,0.0656666666666561,0.05,0.0,-0.5972916666666601,-0.1208187500000114,-0.6681104166666715,1983-08-13,27.213698630136985,448,0.9561841775595156,0.9236271566881508,0.9364722967147828,1.119903363760242,0.9372468675047076,0.9531983491425016,1.0,0.9372468675047076
2010-10-26,Ales Hemsky,away,Edmonton Oilers,Calgary Flames,R,21.5,0,0,1,0.06,1,0,1,0,0,1,0,0.23,0.36,20102011,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.5130000000000001,0.3830000000000001,0.6300000000000001,0.15,-0.0956250000000001,0.7820812500000001,1.46645625,1983-08-13,27.221917808219175,449,0.9226570149500656,0.9406378780578726,0.948677122592926,1.0434948561260986,0.9350770071673143,0.9514697159473614,1.0,0.9350770071673143
2010-10-28,Ales Hemsky,away,Edmonton Oilers,Columbus Blue Jackets,R,20.7,0,0,1,0.13,2,1,0,0,0,0,1,0.96,0.17,20102011,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,0.2425999999999999,0.5474,0.715,-0.15,-0.248375,0.64022125,0.95684625,1983-08-13,27.22739726027397,450,0.9337164708105954,0.9411458013979996,0.9142345190048218,1.0942663931521357,0.932767243332236,0.9497997812652804,1.0,0.932767243332236
2010-10-29,Ales Hemsky,away,Edmonton Oilers,Chicago Blackhawks,R,17.15,1,1,0,0.19,3,0,0,0,2,1,0,0.28,0.35,20102011,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.3238,0.2538,1.6949999999999998,-0.02,0.022625,0.65031125,2.34793625,1983-08-13,27.23013698630137,451,0.934179221957178,0.9852304516342556,0.9377191662788392,1.108445458019073,0.9303192471669642,0.9481934783839971,1.0,0.9303192471669642
2010-11-02,Ales Hemsky,home,Edmonton Oilers,Vancouver Canucks,R,19.183333333333,0,0,0,0.05,0,0,2,0,0,0,1,0.43,1.31,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,-0.238866666666656,-0.641133333333344,0.025,0.3,-0.5492916666666601,-1.3496487500000116,-1.5739404166666715,1983-08-13,27.24109589041096,452,0.9619610207924556,0.905033745152921,0.940606951713562,1.0551804471819703,0.9277351110135108,0.9466539911231072,1.0,0.9277351110135108
2010-11-05,Ales Hemsky,home,Edmonton Oilers,Detroit Red Wings,R,19.0,0,0,0,0.26,0,0,0,0,0,0,0,0.43,0.21,20102011,0.663,0.663,0.663,0.663,-0.663,0.663,-0.233,0.453,0.13,0.0,-0.545625,0.95158125,0.53595625,1983-08-13,27.24931506849315,453,0.9127210531243471,0.8934679866233107,0.9508317708969116,1.0338024456877597,0.9250175049866216,0.9451829958271712,1.0,0.9250175049866216
2010-11-07,Ales Hemsky,away,Edmonton Oilers,Chicago Blackhawks,R,19.983333333333,0,1,1,0.2,0,0,0,0,0,1,0,0.89,0.36,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.195533333333344,0.334466666666656,1.35,0.0,0.3472083333333399,0.7302112499999887,2.4274195833333287,1983-08-13,27.254794520547943,454,0.90550428228796,0.941537260483474,0.9073801040649414,1.0632226807372829,0.922169754272314,0.9437808460408784,1.0,0.922169754272314
2010-11-09,Ales Hemsky,away,Edmonton Oilers,Carolina Hurricanes,R,17.483333333333,0,0,0,0.01,0,0,0,0,1,1,1,0.43,0.94,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,-0.3855333333333439,-0.184466666666656,-0.3255333333333439,0.005,-0.01,0.1097083333333399,-0.7787887500000114,-0.6740804166666714,1983-08-13,27.26027397260274,455,0.9342153638399404,0.8909088967236196,0.9164567589759828,1.0820595419933603,0.9191958367238688,0.9424467006574004,1.0,0.9191958367238688
2010-11-11,Ales Hemsky,away,Edmonton Oilers,Detroit Red Wings,R,17.533333333333,0,1,0,0.37,0,0,1,0,0,0,0,0.52,0.27,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.096066666666656,0.3460666666666561,0.885,0.15,-0.4600416666666601,0.7994212499999886,1.3743795833333283,1983-08-13,27.265753424657536,456,0.904324717333494,0.9060593236198478,0.9358248710632324,1.032046764594702,0.9161003779137658,0.9411785633038888,1.0,0.9161003779137658
2010-11-12,Ales Hemsky,away,Edmonton Oilers,New Jersey Devils,R,23.183333333333,0,0,0,0.03,0,1,1,0,0,1,0,0.75,0.55,20102011,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.2031333333333439,0.7968666666666561,-0.046866666666656,0.246866666666656,0.015,0.0,0.1957083333333399,0.5166512499999886,0.7273595833333285,1983-08-13,27.26849315068493,457,0.9129336237712448,0.9004594515355138,0.9121496677398682,1.0670250229119844,0.9128894261069072,0.9399728171333606,1.0,0.9128894261069072
2010-11-14,Ales Hemsky,away,Edmonton Oilers,New York Rangers,R,19.9,0,0,0,0.11,0,0,0,0,1,1,2,0.43,1.49,20102011,0.6918,0.6918,0.6918,0.6918,0.3082,-1.3082,-0.2618,-0.7982,0.055,-0.01,0.061375,-2.06863875,-1.96226375,1983-08-13,27.273972602739725,458,0.909589759755106,0.8107510663794455,0.9069545269012452,1.016630571378115,0.909569854764442,0.9388240187584986,1.0,0.909569854764442
2010-11-17,Ales Hemsky,home,Edmonton Oilers,Chicago Blackhawks,R,10.85,0,0,0,0.09,1,0,0,0,0,0,2,0.09,1.52,20102011,0.4022,0.4022,0.4022,0.4022,-0.4022,-1.5978,-0.3122,-1.1178,0.095,0.0,-0.595125,-2.42914875,-2.92927375,1983-08-13,27.28219178082192,459,0.8585667435406683,0.6935510447256501,0.8985318541526794,1.03197906415339,0.906148275206644,0.9377250156140708,1.0,0.906148275206644
2010-11-19,Ales Hemsky,home,Edmonton Oilers,Phoenix Coyotes,R,20.866666666667,1,0,1,0.89,0,0,0,0,0,1,0,0.64,0.18,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.0827333333333441,0.5427333333333442,1.745,0.0,0.1732916666666599,1.0664212500000114,2.9847129166666715,1983-08-13,27.28767123287671,460,0.7920715211664617,0.7653484149835708,0.8606235384941101,1.0017503764911495,0.9026305810981612,0.9366668124322824,1.0,0.9026305810981612
2010-11-21,Ales Hemsky,away,Edmonton Oilers,Anaheim Ducks,R,17.583333333333,1,1,0,0.23,0,0,0,0,1,2,1,0.5,0.46,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-0.3823333333333438,-0.1176666666666561,0.1576666666666561,1.565,-0.01,0.7764583333333398,0.0406312499999886,2.372089583333328,1983-08-13,27.293150684931508,461,0.830041260289294,0.8156982751737283,0.8073601126670837,0.96032429133163,0.8990214377175487,0.9356383655151652,1.0,0.8990214377175487
2010-11-23,Ales Hemsky,away,Edmonton Oilers,Phoenix Coyotes,R,19.483333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.5,0.54,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.321533333333344,-0.1784666666666561,0.138466666666656,0.06,0.0,-0.5115416666666601,-0.4678887500000114,-0.9194304166666716,1983-08-13,27.2986301369863,462,0.8563888695196172,0.7613252310633208,0.8374226689338684,0.964094049220136,0.8953236998448161,0.9346263045393886,1.0,0.8953236998448161
2010-12-01,Ales Hemsky,away,Edmonton Oilers,Montreal Canadiens,R,18.466666666667,1,1,1,0.3,1,0,0,0,0,1,0,0.61,0.24,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.035933333333344,0.405933333333344,2.2,0.0,0.2025416666666599,0.8823412500000114,3.284882916666671,1983-08-13,27.32054794520548,463,0.8264445720871404,0.840404897101001,0.8651628494262695,0.955823147254106,0.8915377549547756,0.9336145742134664,1.0,0.8915377549547756
2010-12-28,Ales Hemsky,home,Edmonton Oilers,Buffalo Sabres,R,21.0,0,1,0,0.17,0,1,0,0,0,1,1,0.64,0.77,20102011,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.087,-0.0429999999999999,0.7849999999999999,-0.15,0.1706249999999999,-0.36951875,0.4361062499999998,1983-08-13,27.39452054794521,464,0.8678286026682396,0.8277355704431277,0.8287158608436584,0.877752841300119,0.8876607845484223,0.9325839849766664,1.0,0.8876607845484223
2010-12-30,Ales Hemsky,home,Edmonton Oilers,Colorado Avalanche,R,21.866666666667,1,1,0,0.16,0,0,1,0,0,2,1,0.77,0.66,20102011,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.245266666666656,-0.2452666666666558,0.0152666666666558,0.0947333333333441,1.53,0.15,0.8595416666666599,-0.1528787499999885,2.3866629166666717,1983-08-13,27.4,465,0.8603101613123081,0.8765869461343342,0.8692240118980408,0.9193201530497904,0.8836859310149607,0.9315116573545572,1.0,0.8836859310149607
2011-01-01,Ales Hemsky,home,Edmonton Oilers,Calgary Flames,R,20.066666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.33,0.49,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-1.302866666666656,-0.367133333333344,0.207133333333344,0.02,0.0,-0.62945833333334,-0.3629387499999885,-0.9723970833333284,1983-08-13,27.405479452054795,466,0.8865347924885835,0.8186462405095686,0.869630753993988,0.9304095247816748,0.8796013498709347,0.9303703380465724,1.0,0.8796013498709347
2011-01-04,Ales Hemsky,home,Edmonton Oilers,Detroit Red Wings,R,16.7,0,1,1,0.34,0,0,0,0,0,2,1,0.44,0.75,20102011,0.5894,0.5894,0.5894,0.5894,1.4106,-0.4105999999999999,-0.1494,-0.1605999999999999,1.42,0.0,0.756625,-0.4825787499999999,1.69404625,1983-08-13,27.413698630136988,467,0.8550174705685787,0.8460782032762653,0.8699288964271545,0.9119710736061404,0.8753891168114025,0.9291275565778148,1.0,0.8753891168114025
2011-01-06,Ales Hemsky,home,Edmonton Oilers,New York Islanders,R,18.433333333333,0,0,0,0.71,0,0,1,0,0,0,1,0.42,0.44,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.224866666666656,0.204866666666656,0.355,0.15,-0.54054166666666,0.1037012499999886,0.0681595833333286,1983-08-13,27.41917808219178,468,0.8690846236031036,0.8217009799731897,0.87052321434021,0.98901013406694,0.8710297554188163,0.927751343544224,1.0,0.8710297554188163
2011-01-07,Ales Hemsky,away,Edmonton Oilers,Vancouver Canucks,R,18.216666666667,1,0,0,0.55,1,1,1,0,0,1,2,0.41,0.96,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-1.362066666666656,-0.227933333333344,-0.3220666666666559,1.075,0.0,0.08254166666666,-1.2252087499999886,-0.0676670833333286,1983-08-13,27.421917808219177,469,0.8558280715975164,0.7938313406208763,0.8698665499687195,0.9153842362068616,0.8665216474582151,0.9262324030279534,1.0,0.8665216474582151
2011-01-11,Ales Hemsky,away,Edmonton Oilers,Dallas Stars,R,23.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.72,0.48,20102011,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.085933333333344,0.325933333333344,0.04,0.0,-0.4537083333333401,0.6453412500000114,0.2316329166666713,1983-08-13,27.432876712328767,470,0.8407634131167038,0.7762140463939375,0.866348385810852,0.935728634360993,0.8618688274157934,0.9245685709731776,1.0,0.8618688274157934
2011-01-13,Ales Hemsky,away,Edmonton Oilers,San Jose Sharks,R,16.4,0,4,0,0.46,0,1,0,0,0,3,0,1.31,1.11,20102011,0.5798,0.5798,0.5798,0.5798,2.4202,0.5798,0.7302000000000001,-0.5302000000000001,3.03,-0.15,1.931375,-0.6673387500000002,4.14403625,1983-08-13,27.438356164383563,471,0.8309126523871824,0.881749533567235,0.8576269745826721,0.8903993560555481,0.8570760062519146,0.92275876252313,1.0,0.8570760062519146
2011-01-15,Ales Hemsky,away,Edmonton Oilers,Los Angeles Kings,R,18.55,0,1,0,0.29,0,0,0,0,0,1,1,0.88,0.33,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,-0.3513999999999999,0.2313999999999999,0.3186,0.845,0.0,0.369625,0.29469125,1.50931625,1983-08-13,27.44383561643836,472,0.8838376968770961,0.9014152176848368,0.8434717059135437,0.8888757430521023,0.8521486257681637,0.9208029688991118,1.0,0.8521486257681637
2011-01-16,Ales Hemsky,away,Edmonton Oilers,Anaheim Ducks,R,18.45,0,0,0,0.04,0,0,0,0,0,0,1,0.16,0.71,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.4854,-0.0645999999999998,0.02,0.0,-0.7033750000000001,-0.3547287499999999,-1.03810375,1983-08-13,27.446575342465756,473,0.8937092368194095,0.8406376950392744,0.881645679473877,0.9819125744846644,0.8470929179941104,0.9187022575480116,1.0,0.8470929179941104
2011-01-18,Ales Hemsky,home,Edmonton Oilers,Minnesota Wild,R,6.9333333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.37,0.42,20102011,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,-0.7231333333333344,0.0931333333333344,-0.1431333333333344,0.075,0.0,-0.341791666666666,-0.2555987500000011,-0.5223904166666671,1983-08-13,27.45205479452055,474,0.863637890158558,0.7979253325506385,0.886897623538971,0.9876173948359966,0.8419159672500671,0.9164587750607202,1.0,0.8419159672500671
2011-02-02,Ales Hemsky,home,Edmonton Oilers,Los Angeles Kings,R,20.066666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.37,1.13,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.327133333333344,-0.4328666666666558,0.05,0.15,-0.60445833333334,-0.5759387499999883,-0.9803970833333282,1983-08-13,27.493150684931507,475,0.8423131437768339,0.7421991731836333,0.8589704036712646,0.876859535729997,0.8366152264534885,0.914063427461952,1.0,0.8366152264534885
2011-02-04,Ales Hemsky,away,Edmonton Oilers,St Louis Blues,R,18.366666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.64,0.35,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.0027333333333441,0.2927333333333441,0.155,0.0,-0.4017083333333401,0.2544212500000116,0.0077129166666714,1983-08-13,27.4986301369863,476,0.813905152227898,0.7191830526461521,0.8466404676437378,0.895693180137141,0.8311515172884228,0.911463480572868,1.0,0.8311515172884228
