Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-23,Stefan Matteau,away,New Jersey Devils,Washington Capitals,C,11.016666666667,0,0,0,0.31,0,1,0,0,1,0,1,0.52,0.25,20122013,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,0.112466666666656,0.157533333333344,0.155,-0.16,-0.32970833333334,0.1730512500000113,-0.1616570833333286,1994-02-23,19.013698630136982,11,0.1582810783295492,0.1443316938985178,0.1443316938985178,0.1517375843969385,0.115549057802562,0.1373606727803132,2.435722987559678,0.2814454962805625
2013-02-28,Stefan Matteau,away,New Jersey Devils,Winnipeg Jets,C,10.45,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.32,20122013,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.2293999999999999,0.0693999999999999,0.005,0.0,-0.5433749999999999,0.4721712499999999,-0.06620375,1994-02-23,19.02739726027397,12,0.1419528577897717,0.1333556000794622,0.1333556000794622,0.1314784036837883,0.1251580837185593,0.1446230565148784,2.41438481565006,0.3021797768859487
2013-03-02,Stefan Matteau,away,New Jersey Devils,Buffalo Sabres,C,7.6,0,1,0,0.09,0,0,1,0,0,1,1,0.47,0.21,20122013,0.2982,0.2982,0.2982,0.2982,0.7018,-0.7018,0.1717999999999999,0.0882,0.745,0.15,0.332375,0.12420125,1.35157625,1994-02-23,19.03287671232877,13,0.131753147487008,0.1948340284917032,0.1948340284917032,0.2031728200916616,0.1336935149735767,0.1500366951178461,2.405976781218089,0.3216634928258586
2013-03-04,Stefan Matteau,away,New Jersey Devils,Toronto Maple Leafs,C,9.8333333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.27,0.24,20122013,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.0996666666666655,0.1296666666666656,0.005,-0.15,-0.462291666666666,0.1495812499999988,-0.4577104166666672,1994-02-23,19.03835616438356,14,0.1889403834019276,0.1628860452865633,0.1628860452865633,0.164165237437304,0.1409499453085935,0.1539322300077954,2.397640095018004,0.3379472402624786
2013-03-07,Stefan Matteau,home,New Jersey Devils,Buffalo Sabres,C,10.333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.18,20122013,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.175666666666656,0.205666666666656,0.015,0.0,-0.50979166666666,0.7061812499999885,0.2113895833333285,1994-02-23,19.046575342465754,15,0.1598762155569228,0.1651945415046771,0.1651945415046771,0.169577875760567,0.1470407683095178,0.1559742194470108,2.3852669135886075,0.3507314795973412
2013-03-09,Stefan Matteau,away,New Jersey Devils,Carolina Hurricanes,C,11.3,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.45,20122013,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.3966,-0.0333999999999999,0.0,0.0,-0.647875,-0.15725875,-0.80513375,1994-02-23,19.052054794520547,16,0.1621041052227941,0.1202150833022203,0.1202150833022203,0.1164058689816691,0.151999576055345,0.155042485053496,2.377104761654491,0.3613189160106247
2013-03-16,Stefan Matteau,home,New Jersey Devils,Montreal Canadiens,C,5.1833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.19,20122013,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,-0.7791333333333343,-0.2008666666666656,0.0308666666666656,0.0,0.0,-0.525541666666666,0.0755512499999988,-0.4499904166666671,1994-02-23,19.07123287671233,17,0.1218594653679816,0.094426797135825,0.094426797135825,0.0875870254383719,0.1551044036031735,0.1510535302536194,2.349069782546565,0.3643510676441215
2015-03-23,Stefan Matteau,home,New Jersey Devils,Los Angeles Kings,C,9.7666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.22,20142015,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.1275333333333344,0.1475333333333343,0.01,0.0,-0.479708333333334,0.6188012500000011,0.149092916666667,1994-02-23,21.09041095890411,18,0.0987216980799291,0.0968428418596981,0.0968428418596981,-0.2312188719944762,0.1556793690763769,0.1445879007821432,1.2279340989577776,0.1911640057931162
2015-03-29,Stefan Matteau,home,New Jersey Devils,Anaheim Ducks,C,14.45,0,0,0,0.09,0,0,0,0,0,0,1,0.39,0.52,20142015,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.1273999999999999,-0.0026,0.045,0.0,-0.4796249999999999,-0.1685287500000001,-0.6031537500000002,1994-02-23,21.10684931506849,19,0.1058619962248173,0.066564796340009,0.066564796340009,0.0649200985804864,0.1534418180077154,0.1365127260608364,1.2247147197780608,0.1879224531435554
2015-03-31,Stefan Matteau,away,New Jersey Devils,Columbus Blue Jackets,C,13.0,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.14,20142015,0.471,0.471,0.471,0.471,-0.471,0.471,-0.091,0.331,0.0,0.0,-0.456875,0.86538125,0.4085062499999999,1994-02-23,21.112328767123287,20,0.0169480038376504,0.0810602679080775,0.0810602679080775,0.0827371808443439,0.1489337669047756,0.1285799835661751,1.2236502538077203,0.1822428416735685
2015-04-03,Stefan Matteau,home,New Jersey Devils,Montreal Canadiens,C,12.933333333333,1,0,0,0.45,0,2,1,0,0,1,0,0.51,0.17,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.041133333333344,0.2988666666666559,0.975,-0.15,0.2507083333333399,0.8121012499999886,1.8878095833333288,1994-02-23,21.12054794520548,21,0.0607278821530785,0.15622057937023,0.15622057937023,0.1522444146933225,0.1431587690479454,0.1229491427282683,1.222061605333739,0.1749488351203342
2015-04-04,Stefan Matteau,away,New Jersey Devils,New York Rangers,C,15.166666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.5,0.46,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.0403333333333439,0.0803333333333439,0.07,0.0,-0.42520833333334,0.3954812500000113,0.0402729166666713,1994-02-23,21.12328767123288,22,0.2454171816675853,0.1514815920906717,0.1514815920906717,0.1428527941339836,0.1373902554316824,0.1210335539510781,1.2215341927471832,0.1678268947600695
2015-04-07,Stefan Matteau,home,New Jersey Devils,New York Rangers,C,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.71,20142015,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.2920666666666559,-0.317933333333344,0.0,0.0,-0.58254166666666,-0.1879787500000114,-0.7705204166666714,1994-02-23,21.13150684931507,23,0.2265513789980851,0.1144156031412198,0.1144156031412198,0.1078656515112197,0.1319888246266603,0.1221910202240259,1.219958331338316,0.1610208662468461
2015-04-09,Stefan Matteau,away,New Jersey Devils,Tampa Bay Lightning,C,7.25,0,0,0,0.2,0,0,0,0,0,0,0,0.21,0.04,20142015,0.287,0.287,0.287,0.287,-0.287,0.287,-0.077,0.247,0.1,0.0,-0.448125,0.83873125,0.49060625,1994-02-23,21.136986301369863,24,0.1421380859676892,0.1293066936827833,0.1293066936827833,0.1206469750735388,0.1249176231412556,0.1230605698880341,1.2189130463246756,0.1522637205627456
2015-10-10,Stefan Matteau,away,New Jersey Devils,Washington Capitals,C,10.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.22,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.342466666666656,0.162466666666656,0.0,0.0,-0.61404166666666,0.1972612499999886,-0.4167804166666714,1994-02-23,21.64109589041096,25,0.1694329884852728,0.1080017873968091,0.1080017873968091,0.1536095601917586,0.1153924180075971,0.1216695193823205,1.1385739039700786,0.1313827958594571
2015-10-13,Stefan Matteau,home,New Jersey Devils,Nashville Predators,C,10.033333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.45,0.08,20152016,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.073933333333344,0.296066666666656,0.07,0.0,-0.35379166666666,0.8659212499999885,0.5821295833333285,1994-02-23,21.649315068493152,26,0.1107296761250004,0.1262495144047958,0.1262495144047958,0.1451545868072825,0.1045757118577434,0.1174865049176264,1.137491221564788,0.1189539542270719
2015-10-18,Stefan Matteau,away,New Jersey Devils,New York Rangers,C,6.8,0,0,0,0.08,0,0,0,0,0,0,0,0.14,0.16,20152016,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.1326,0.1126,0.04,0.0,-0.482875,0.61934125,0.1764662499999999,1994-02-23,21.663013698630134,27,0.1538625267936401,0.1281577327210153,0.1281577327210153,0.1461641997280838,0.0934266816176872,0.1109310003546395,1.135700933668008,0.1061047695427111
2015-10-20,Stefan Matteau,home,New Jersey Devils,Arizona Coyotes,C,7.1666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.15,20152016,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.2043333333333343,0.1343333333333344,0.0,-0.15,-0.527708333333334,0.6488812500000011,-0.0288270833333329,1994-02-23,21.66849315068493,28,0.1557740103019418,0.1222631917697921,0.1222631917697921,0.1378730361865107,0.0814805828287356,0.1027040420244782,1.1349897507476978,0.0924796263955637
2015-10-22,Stefan Matteau,away,New Jersey Devils,Ottawa Senators,C,5.0833333333333,0,0,0,0.36,0,1,0,0,0,0,1,0.5,1.33,20152016,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,-0.7823333333333344,0.2823333333333344,-1.1123333333333345,0.18,-0.15,-0.223541666666666,-1.8658687500000013,-2.059410416666668,1994-02-23,21.673972602739727,29,0.14132967588713,0.0412568400086042,0.0412568400086042,0.0483610490773719,0.0687715138459064,0.0925668500454266,1.1342813700670922,0.0780062469467227
2015-10-24,Stefan Matteau,away,New Jersey Devils,Buffalo Sabres,C,6.1166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.52,20152016,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.1907333333333344,-0.2692666666666656,0.01,0.0,-0.519208333333334,-0.0160287499999989,-0.525237083333333,1994-02-23,21.67945205479452,30,-0.0189399874415039,0.0204423909812488,0.0204423909812488,0.0246542371179745,0.0552816784185157,0.0794516829536105,1.1335757809216829,0.0626659717839303
2015-11-12,Stefan Matteau,away,New Jersey Devils,Chicago Blackhawks,C,9.5833333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.36,0.19,20152016,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.0016666666666655,0.1716666666666655,0.06,0.0,-0.401041666666666,0.2260312499999988,-0.1150104166666672,1994-02-23,21.731506849315068,31,-0.0534308457340686,0.0155142616195829,0.0155142616195829,0.0182760002231132,0.0424547175222176,0.0643400735304869,1.1270099008913517,0.0478468869870848
2015-11-22,Stefan Matteau,away,New Jersey Devils,Vancouver Canucks,C,5.8833333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.31,0.12,20152016,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,0.0667333333333344,0.1232666666666656,0.025,0.15,-0.358291666666666,0.6559912499999988,0.4726995833333328,1994-02-23,21.75890410958904,32,-0.0574937880174621,0.0319950051567893,0.0319950051567893,0.0371042892487737,0.0307749307326224,0.0481699374207554,1.1236519810623635,0.0345803118847682
2015-11-25,Stefan Matteau,home,New Jersey Devils,Columbus Blue Jackets,C,8.6666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.21,0.1,20152016,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.1223333333333343,0.2323333333333343,0.065,0.0,-0.476458333333334,0.785181250000001,0.373722916666667,1994-02-23,21.767123287671232,33,-0.0240849888366036,0.0442075053586449,0.0442075053586449,0.0507398529723665,0.0201466863348349,0.0316766912781606,1.1226574974381711,0.0226178284623376
2015-12-03,Stefan Matteau,away,New Jersey Devils,Carolina Hurricanes,C,13.116666666667,0,0,0,1.02,1,3,2,0,0,0,1,0.03,0.41,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.4447333333333439,0.064733333333344,0.56,-0.15,-0.67795833333334,-0.0271287499999884,-0.2950870833333284,1994-02-23,21.78904109589041,34,-0.0003766867929374,0.0321800396074713,0.0321800396074713,0.0353809083844229,0.0108709348409593,0.0165017157636954,1.1200342556722738,0.0121758194130556
2015-12-04,Stefan Matteau,home,New Jersey Devils,Philadelphia Flyers,C,14.85,1,0,0,0.03,0,0,0,0,0,1,1,0.13,0.66,20152016,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.4002,-0.1298,0.765,0.0,-0.025125,-0.3928487500000001,0.34702625,1994-02-23,21.791780821917808,35,-0.0171932399501923,0.0432561557307254,0.0432561557307254,0.0493081272580597,0.0030933623707454,0.0047086715678631,1.1197092655375822,0.003463666508189
2015-12-06,Stefan Matteau,home,New Jersey Devils,Florida Panthers,C,11.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.84,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.304466666666656,-0.425533333333344,0.0,0.0,-0.59029166666666,-0.8225387500000113,-1.4128304166666714,1994-02-23,21.797260273972604,36,0.0025032408301508,-0.0076034635625693,-0.0076034635625693,-0.0086612384229918,-0.0028873041225512,-0.0023948581848703,1.1190612155670576,-0.0025801127609343
2015-12-13,Stefan Matteau,away,New Jersey Devils,New York Islanders,C,11.416666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.23,0.53,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-1.579666666666656,-0.1903333333333439,-0.109666666666656,0.05,0.0,-0.51895833333334,-0.7267687499999888,-1.1957270833333289,1994-02-23,21.816438356164383,37,-0.0703726443103659,-0.0488261815073811,-0.0488261815073811,-0.0535077290888453,-0.0072631244782268,-0.0070737894922416,1.116813185377718,-0.0065034372564023
2015-12-29,Stefan Matteau,home,New Jersey Devils,Carolina Hurricanes,C,9.8833333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.19,0.44,20152016,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.6287333333333344,-0.6287333333333344,-0.1812666666666656,-0.0687333333333343,0.0,0.0,0.1117083333333339,-0.1887087500000011,-0.0770004166666671,1994-02-23,21.86027397260274,38,-0.1261843492729973,-0.0497975777308396,-0.0497975777308396,-0.0523824475916381,-0.0101916870551427,-0.01032218901426,1.111790730548171,-0.0091669113396166
2015-12-30,Stefan Matteau,away,New Jersey Devils,Ottawa Senators,C,11.083333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.55,0.27,20152016,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.140333333333344,0.139666666666656,0.065,0.0,-0.31229166666666,0.5788312499999886,0.3315395833333286,1994-02-23,21.863013698630137,39,-0.1237917843300263,-0.0367270944994293,-0.0367270944994293,-0.0406943118108898,-0.0119424186202299,-0.0123995845918833,1.1114821040424885,-0.0107445892082248
2016-01-02,Stefan Matteau,home,New Jersey Devils,Dallas Stars,C,8.7166666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.3,0.0,20152016,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.0339333333333344,0.3339333333333344,0.09,0.0,-0.421208333333334,0.9568912500000012,0.6256829166666671,1994-02-23,21.87123287671233,40,-0.1026310931286719,-0.0141480231358,-0.0141480231358,-0.0145351988867087,-0.0130411482290459,-0.0137880899600082,1.1105599048559829,-0.0117428588696771
2016-01-04,Stefan Matteau,home,New Jersey Devils,Detroit Red Wings,C,11.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.07,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.2836666666666559,0.363666666666656,0.02,0.0,-0.57729166666666,0.9444812499999886,0.3871895833333286,1994-02-23,21.876712328767123,41,-0.0701097296284958,-0.000538769831565,-0.000538769831565,-0.0005824376146735,-0.0140432395568872,-0.0149803141794042,1.1099481613669988,-0.012652158042761
2016-01-06,Stefan Matteau,away,New Jersey Devils,Montreal Canadiens,C,14.25,0,0,0,0.03,0,0,1,0,0,0,0,0.3,0.63,20152016,0.511,0.511,0.511,0.511,-0.511,0.511,-0.211,-0.119,0.015,0.15,-0.5318750000000001,0.0751312499999999,-0.2917437500000001,1994-02-23,21.88219178082192,42,-0.0504912492808522,-0.0103654730327864,-0.0103654730327864,-0.0109184745325093,-0.0146711264490017,-0.0156965044428539,1.1093388524663312,-0.0132251082853397
2016-01-08,Stefan Matteau,home,New Jersey Devils,Boston Bruins,C,14.466666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.27,0.21,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.247933333333344,0.307933333333344,0.125,0.0,-0.5549583333333401,0.3590412500000114,-0.0709170833333286,1994-02-23,21.887671232876716,43,-0.0604517941852553,-0.0123994687602693,-0.0123994687602693,-0.0133589514353435,-0.0149325449663689,-0.0158933318218811,1.108731969475439,-0.0134681287971102
2016-01-14,Stefan Matteau,away,New Jersey Devils,Colorado Avalanche,C,11.083333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.32,0.38,20152016,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.089666666666656,0.029666666666656,0.07,0.0,-0.45604166666666,0.3918312499999886,0.0057895833333285,1994-02-23,21.90410958904109,44,-0.0608682644941757,-0.0117910924472226,-0.0117910924472226,-0.0130418225956129,-0.0157042604504922,-0.0159458961886663,1.106925789874891,-0.0141872748779908
2016-03-02,Stefan Matteau,away,Montreal Canadiens,Anaheim Ducks,C,8.65,0,0,0,0.0,1,1,0,0,0,0,1,0.44,0.76,20152016,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,0.1082,-0.4282,0.05,-0.15,-0.332375,-0.77488875,-1.20726375,1994-02-23,22.035616438356165,45,-0.0582888681277408,-0.0516159988402926,-0.0516159988402926,-0.0496773359433421,-0.0174234790136156,-0.0163700686537938,1.093232648692692,-0.01593757653913
2016-03-03,Stefan Matteau,away,Montreal Canadiens,Los Angeles Kings,C,9.1,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.27,20152016,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2662,0.0761999999999999,0.0,0.0,-0.5663750000000001,0.51100125,-0.0553737500000001,1994-02-23,22.03835616438356,46,-0.105032826853505,-0.0517407095911869,-0.0517407095911869,-0.0507382304983062,-0.0197314549622766,-0.0174262455651705,1.0929612243204856,-0.0180532067590449
2016-03-05,Stefan Matteau,away,Montreal Canadiens,Winnipeg Jets,C,12.733333333333,0,0,0,0.32,0,0,1,0,0,0,1,1.56,0.48,20152016,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,1.097533333333344,-0.0175333333333439,0.16,0.15,0.28595833333334,-0.1592387500000113,0.4367195833333287,1994-02-23,22.04383561643836,47,-0.1030879527049516,-0.0355871923261668,-0.0355871923261668,-0.0360545094096199,-0.0218256117321639,-0.0187211693042303,1.0924200224565277,-0.019979139235369
2016-03-08,Stefan Matteau,home,Montreal Canadiens,Dallas Stars,C,11.5,0,0,0,0.26,0,0,1,0,0,0,0,0.48,0.09,20152016,0.423,0.423,0.423,0.423,-0.423,0.423,0.0569999999999999,0.3329999999999999,0.13,0.15,-0.364375,0.8990812499999999,0.81470625,1994-02-23,22.052054794520547,48,-0.0826685678816038,-0.0075610347523914,-0.0075610347523914,-0.0073779321609734,-0.023119702420768,-0.0202346916605383,1.0916123229659456,-0.0211794076838113
2016-03-10,Stefan Matteau,home,Montreal Canadiens,Buffalo Sabres,C,9.2,0,0,1,0.04,2,0,0,0,0,1,1,0.26,0.54,20152016,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,-0.6506000000000001,-0.0893999999999999,-0.1906,0.67,0.0,0.1691249999999999,-0.3820787500000001,0.4570462499999999,1994-02-23,22.057534246575344,49,-0.0497797468974079,0.0077050161621148,0.0077050161621148,0.0079442240046478,-0.0228919165914602,-0.0222420450592833,1.0910765814242542,-0.0209810355947498
2016-03-15,Stefan Matteau,home,Montreal Canadiens,Florida Panthers,C,11.283333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.22,0.56,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.1960666666666559,-0.143933333333344,0.015,0.0,-0.52254166666666,-0.3448287500000115,-0.8523704166666716,1994-02-23,22.07123287671233,50,-0.0317951718823401,-0.0204727627408944,-0.0204727627408944,-0.020342041015619,-0.0211258590470365,-0.0241900475771765,1.089746710979138,-0.0193860268943183
