Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-05,Noah Gregor,away,San Jose Sharks,Carolina Hurricanes,C,7.65,0,0,0,0.08,0,0,0,0,0,0,0,0.09,0.17,20192020,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.2098,0.1298,0.04,0.0,-0.5311250000000001,0.63141125,0.1402862499999999,1998-07-28,21.36986301369863,14,-0.1722092238868708,-0.1601420807534465,-0.1601420807534465,-0.1721134672668423,-0.1064892154728656,-0.1218633886170816,1.1781481855615603,-0.0903869451889941
2019-12-07,Noah Gregor,away,San Jose Sharks,Tampa Bay Lightning,C,8.6333333333333,0,0,0,0.18,0,0,0,1,0,0,0,0.24,0.8,20192020,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.0912666666666656,-0.4687333333333344,0.09,0.01,-0.457041666666666,-0.4059587500000011,-0.7630004166666673,1998-07-28,21.375342465753423,15,-0.158074485911646,-0.1888347544130922,-0.1888347544130922,-0.2091605459602445,-0.1015675181168172,-0.1157780564063644,1.1772696765015072,-0.0862737910812801
2019-12-08,Noah Gregor,away,San Jose Sharks,Florida Panthers,C,11.566666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.36,0.7,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.065133333333344,-0.2748666666666559,0.075,0.0,-0.44070833333334,-0.5731387499999886,-0.9388470833333288,1998-07-28,21.378082191780823,16,-0.1843480805809484,-0.2236014910890705,-0.2236014910890705,-0.2517642112181917,-0.0964855214535312,-0.1095541412260359,1.1768317261903205,-0.0819875257492228
2019-12-10,Noah Gregor,away,San Jose Sharks,Nashville Predators,C,6.95,0,0,0,0.0,0,0,0,0,1,0,0,0.41,0.06,20192020,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,0.1325999999999999,0.2174,0.0,-0.01,-0.317125,0.79447125,0.4673462499999999,1998-07-28,21.383561643835616,17,-0.2158114946457583,-0.1923524798568015,-0.1923524798568015,-0.2083693163644282,-0.0911403973530813,-0.1030928856494186,1.1759584248410082,-0.0775030778536271
2019-12-14,Noah Gregor,home,San Jose Sharks,Vancouver Canucks,C,7.1833333333333,0,0,0,0.0,2,0,0,0,1,0,0,0.23,0.26,20192020,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.0548666666666655,0.0248666666666655,0.1,-0.01,-0.434291666666666,0.4624512499999988,0.1181595833333328,1998-07-28,21.39452054794521,18,-0.1883631389990159,-0.1786289699678982,-0.1786289699678982,-0.195731898393295,-0.0851914923402895,-0.0960462701634529,1.1742221682616647,-0.0725514256526158
2020-02-20,Noah Gregor,away,San Jose Sharks,New Jersey Devils,C,9.7166666666667,0,0,0,0.12,0,0,0,0,1,1,0,0.36,0.24,20192020,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,0.3659333333333344,-0.0059333333333344,0.1259333333333344,0.06,-0.01,0.221291666666666,0.5830912500000012,0.8543829166666672,1998-07-28,21.58082191780822,19,-0.1764359790005674,-0.133946493953543,-0.133946493953543,-0.1345504757628031,-0.0785376193556179,-0.0883136907093965,1.146712414735311,-0.0684893774118128
2020-02-22,Noah Gregor,away,San Jose Sharks,New York Rangers,C,11.683333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.72,0.01,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.2911333333333439,0.418866666666656,0.18,0.0,-0.21804166666666,1.0413512499999886,1.0033095833333283,1998-07-28,21.58630136986301,20,-0.132704551421175,-0.0857363019529062,-0.0857363019529062,-0.0885314374881819,-0.0712976103875561,-0.0800203878576077,1.1459578713743015,-0.0622166068828095
2020-02-23,Noah Gregor,away,San Jose Sharks,New York Islanders,C,10.533333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.22,0.25,20192020,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.1720666666666559,0.1420666666666559,0.065,0.0,-0.50754166666666,0.5940212499999885,0.1514795833333285,1998-07-28,21.58904109589041,21,-0.0863021138619769,-0.0758681815281935,-0.0758681815281935,-0.0771802394382241,-0.0636906075505142,-0.07139124887596,1.145581714299593,-0.0555967389802957
2020-02-25,Noah Gregor,away,San Jose Sharks,Philadelphia Flyers,C,9.2833333333333,1,0,0,0.06,0,1,1,0,0,1,1,0.12,0.18,20192020,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,-0.6479333333333344,-0.2320666666666656,0.1720666666666656,0.78,0.0,0.0799583333333339,0.2327712499999988,1.0927295833333328,1998-07-28,21.594520547945205,22,-0.0769535472125625,-0.0281055116004875,-0.0281055116004875,-0.0283229000099617,-0.0559542647869128,-0.0626663035442193,1.1448316220631438,-0.0488755409167293
2020-02-27,Noah Gregor,home,San Jose Sharks,New Jersey Devils,C,13.15,0,0,1,0.28,0,0,1,0,0,0,0,0.49,0.49,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.0141999999999999,-0.0141999999999999,0.6900000000000001,0.15,-0.391125,0.27551125,0.72438625,1998-07-28,21.6,23,-0.0325433961062968,0.0021458881308745,0.0021458881308745,0.0022753201475109,-0.0482958658272877,-0.0540534952368388,1.1440844826947882,-0.0422135485253075
2020-02-29,Noah Gregor,home,San Jose Sharks,Pittsburgh Penguins,C,14.833333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.43,0.4,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,-0.099666666666656,0.129666666666656,0.05,0.0,0.78770833333334,0.4860812499999886,1.3237895833333286,1998-07-28,21.605479452054794,24,-0.004753769328643,0.0544616915493854,0.0544616915493854,0.0540267201448063,-0.0408722517398188,-0.0457088333288024,1.143340284633757,-0.0357481077935702
2020-03-03,Noah Gregor,home,San Jose Sharks,Toronto Maple Leafs,C,11.616666666667,0,0,0,0.12,1,2,1,0,0,1,2,0.75,0.69,20192020,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,-1.573266666666656,0.323266666666656,-0.263266666666656,0.11,-0.15,0.42704166666666,-0.9919287499999886,-0.6048870833333286,1998-07-28,21.613698630136987,25,0.0424680880306937,0.0287380229397036,0.0287380229397036,0.0288027746318293,-0.0337875725376475,-0.0377345916253873,1.1422294773672057,-0.0295803717266399
2020-03-05,Noah Gregor,home,San Jose Sharks,Minnesota Wild,C,14.816666666667,0,1,0,0.02,0,0,0,0,0,0,2,0.13,0.39,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-1.470866666666656,-0.399133333333344,0.139133333333344,0.71,0.0,-0.64945833333334,-0.3724887499999887,-0.3119470833333287,1998-07-28,21.61917808219178,26,0.0201250405973324,0.0156260964333117,0.0156260964333117,0.0155583598257714,-0.02705559951174,-0.0301887667127505,1.1414925824297717,-0.0237019494722862
2020-03-08,Noah Gregor,home,San Jose Sharks,Colorado Avalanche,C,14.466666666667,1,0,0,0.37,0,0,0,0,0,0,1,0.43,0.82,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.087933333333344,-0.3020666666666559,0.935,0.0,-0.45495833333334,-0.6779587499999885,-0.1979170833333284,1998-07-28,21.627397260273973,27,0.0090052136574716,0.0075115305997381,0.0075115305997381,0.0073381416802112,-0.0204643361475113,-0.0231298628807544,1.140392676556514,-0.0179449908511379
2020-03-11,Noah Gregor,away,San Jose Sharks,Chicago Blackhawks,C,17.45,0,0,0,0.35,1,0,0,0,2,1,1,1.71,1.1,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,1.0966,-0.4866,0.2249999999999999,-0.02,0.910375,-1.05192875,0.0634462499999999,1998-07-28,21.635616438356163,28,0.0022634416177608,0.0096117941945681,0.0096117941945681,0.0097860051275217,-0.0139252339940766,-0.0166495463768674,1.139299260796017,-0.0122226305881627
2021-01-14,Noah Gregor,away,San Jose Sharks,Arizona Coyotes,C,14.5,0,0,0,0.15,1,0,0,3,9,0,1,0.39,0.86,20202021,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.129,-0.3409999999999999,0.125,-0.06,-0.480625,-0.74481875,-1.16044375,1998-07-28,22.48219178082192,29,0.0042046847355698,-0.0338328029379427,-0.0338328029379427,-0.0300035354387153,-0.0075135910192169,-0.0108385197965647,1.0556467586140497,-0.0071175238856238
2021-01-16,Noah Gregor,away,San Jose Sharks,Arizona Coyotes,C,11.95,0,0,0,0.39,1,0,1,1,2,0,1,0.47,0.25,20202021,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,0.0326,0.1873999999999999,0.245,0.1399999999999999,-0.379625,0.2049712499999999,0.2103462499999999,1998-07-28,22.487671232876718,30,-0.0588332015960863,-0.0248610342366271,-0.0248610342366271,-0.0250969056055675,-0.0013763631771983,-0.0057616140606199,1.0552619172446882,-0.0013042858409901
2021-01-18,Noah Gregor,away,San Jose Sharks,St Louis Blues,C,9.0666666666667,0,0,0,0.01,0,1,0,3,4,0,0,0.2,0.3,20202021,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1451333333333344,0.0451333333333344,0.005,-0.16,-0.490708333333334,0.4588612500000011,-0.1868470833333328,1998-07-28,22.493150684931507,31,-0.0449615360466278,-0.0307545127004233,-0.0307545127004233,-0.0341775612204063,0.0043257777169534,-0.0014535204475808,1.0548787740617698,0.0045631710949235
2021-01-24,Noah Gregor,away,San Jose Sharks,Minnesota Wild,C,8.0166666666667,1,0,0,0.06,0,0,0,0,0,1,1,0.28,0.19,20202021,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,-0.6884666666666657,-0.0315333333333343,0.1215333333333343,0.78,0.0,0.2052916666666661,0.172451250000001,1.1577429166666673,1998-07-28,22.50958904109589,32,-0.0519402959911447,0.0120887729383312,0.0120887729383312,0.0122711542711642,0.009442864973547,0.0020700008261636,1.0537394845392614,0.0099503196697993
2021-01-26,Noah Gregor,away,San Jose Sharks,Colorado Avalanche,C,14.25,1,0,0,0.22,1,0,0,0,0,1,2,0.22,0.32,20202021,0.511,0.511,0.511,0.511,0.489,-1.489,-0.291,0.191,0.91,0.0,0.0431249999999999,-0.27286875,0.68025625,1998-07-28,22.51506849315069,33,0.0053918465928163,0.0359674061247022,0.0359674061247022,0.0376822197162719,0.0138449974975246,0.0048006551754163,1.0533630851273714,0.0145838092775732
2021-01-28,Noah Gregor,away,San Jose Sharks,Colorado Avalanche,C,14.0,0,0,0,0.0,0,1,2,0,1,0,0,0.29,0.58,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,-0.213,-0.0769999999999999,0.0,0.1399999999999999,-0.5331250000000001,0.1515812500000001,-0.2415437499999999,1998-07-28,22.52054794520548,34,0.0360407838316417,0.0261300670185114,0.0261300670185114,0.0273709686925418,0.0174208712512549,0.0067269767665046,1.0529883595317675,0.018343974640473
2021-02-05,Noah Gregor,away,San Jose Sharks,Anaheim Ducks,C,13.783333333333,0,0,0,0.21,0,0,0,1,2,0,0,0.67,0.16,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.173933333333344,0.3360666666666559,0.105,-0.01,-0.29129166666666,0.8581712499999885,0.6618795833333285,1998-07-28,22.542465753424658,35,0.0239378388003057,0.0484953845467946,0.0484953845467946,0.0519230338834545,0.0200701236463221,0.0078259681234403,1.05150609957232,0.0211038574332783
2021-02-06,Noah Gregor,away,San Jose Sharks,Anaheim Ducks,C,8.75,0,0,0,0.15,0,0,0,3,8,0,0,0.27,0.5,20202021,0.335,0.335,0.335,0.335,-0.335,0.335,-0.065,-0.1649999999999999,0.075,-0.05,-0.440625,0.1080312499999999,-0.30759375,1998-07-28,22.54520547945205,36,0.0509832942873025,0.0360575541589281,0.0360575541589281,0.0381111861675516,0.0216075682174483,0.0079947661614962,1.0513226795533557,0.0227165265169997
2021-02-09,Noah Gregor,away,San Jose Sharks,Los Angeles Kings,C,10.1,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.02,20202021,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3581999999999999,0.3581999999999999,0.005,0.0,-0.623875,0.97020125,0.3513262499999999,1998-07-28,22.553424657534247,37,0.0363730111450812,0.0469960056038987,0.0469960056038987,0.0532978311611733,0.0216968655763002,0.007012390229572,1.0507748886669348,0.0227985215103583
2021-02-11,Noah Gregor,away,San Jose Sharks,Los Angeles Kings,C,8.35,0,0,0,0.02,0,0,0,0,0,1,2,0.57,0.63,20202021,0.3222,0.3222,0.3222,0.3222,0.6778,-1.6778,0.2477999999999999,-0.3078,0.01,0.0,0.3798749999999998,-1.0016487499999998,-0.6117737499999999,1998-07-28,22.55890410958904,38,0.048771445163508,0.0242828263781115,0.0242828263781115,0.0273441920182845,0.0200830160708805,0.0047223111912565,1.0504117465459084,0.0210954359869231
2021-02-18,Noah Gregor,away,San Jose Sharks,St Louis Blues,C,10.683333333333,1,0,0,0.35,0,0,0,0,0,1,0,0.43,0.16,20202021,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,0.033133333333344,0.2368666666666559,0.925,0.0,0.2457083333333399,0.7521512499999885,1.9228595833333284,1998-07-28,22.578082191780823,39,0.0236612747690085,0.0893573016694218,0.0893573016694218,0.0908230726872892,0.0166553157534337,0.0010831033120316,1.0491536024815695,0.017473984523183
2021-02-20,Noah Gregor,away,San Jose Sharks,St Louis Blues,C,7.5166666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.22,0.16,20202021,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,-0.0755333333333344,0.1355333333333344,0.02,0.0,-0.447208333333334,0.2063512500000011,-0.2208570833333328,1998-07-28,22.583561643835612,40,0.0941147427872035,0.0787832574688047,0.0787832574688047,0.0800789013880939,0.0114884366264057,-0.0038049947446035,1.0487977861765012,0.0120490469004034
2021-02-22,Noah Gregor,home,San Jose Sharks,Minnesota Wild,C,12.15,0,0,0,0.07,0,0,0,1,5,0,1,0.67,0.61,20202021,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,0.2262,-0.1661999999999999,0.035,-0.04,-0.258625,-0.40018875,-0.66381375,1998-07-28,22.58904109589041,41,0.0828068162078987,0.053601987100145,0.053601987100145,0.0535125794800101,0.0048296720897512,-0.0097083572326887,1.0484435852549043,0.0050636387213843
2021-02-27,Noah Gregor,home,San Jose Sharks,St Louis Blues,C,7.6833333333333,0,0,0,0.08,0,0,0,0,3,0,1,0.22,0.55,20202021,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,-0.0808666666666656,-0.2491333333333344,0.04,-0.03,-0.450541666666666,-0.4509487500000012,-0.8914904166666673,1998-07-28,22.6027397260274,42,0.0568355574330351,0.0217098726721103,0.0217098726721103,0.0221761042930753,-0.0029485472781698,-0.0162969350757917,1.0475651206041856,-0.0028146672891029
2021-03-06,Noah Gregor,home,San Jose Sharks,Vegas Golden Knights,C,13.25,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.82,20202021,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.439,-0.3409999999999999,0.0,0.0,-0.6743750000000001,-0.71956875,-1.39394375,1998-07-28,22.621917808219177,43,0.0246615645352581,-0.0258435021402037,-0.0258435021402037,-0.0252732511946113,-0.0114128208813545,-0.0232038602724131,1.0463520508127806,-0.0109072475869754
2021-04-06,Noah Gregor,home,San Jose Sharks,Anaheim Ducks,C,9.8666666666667,0,0,0,0.19,1,0,0,0,0,0,2,0.6,1.17,20202021,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-1.6292666666666658,0.2292666666666656,-0.7992666666666656,0.145,0.0,-0.256708333333334,-1.867778749999999,-1.979487083333333,1998-07-28,22.70684931506849,44,-0.022493622837446,-0.0911877802706722,-0.0911877802706722,-0.0912405199920324,-0.020161904334383,-0.0301156169626534,1.0412106144651636,-0.0193639058748354
2021-04-14,Noah Gregor,home,San Jose Sharks,Anaheim Ducks,C,10.366666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.19,0.43,20202021,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.1967333333333439,-0.043266666666656,0.045,0.01,-0.52295833333334,0.2823212500000113,-0.1856370833333286,1998-07-28,22.72876712328767,45,-0.089158989555288,-0.0943341798387401,-0.0943341798387401,-0.0940147130700462,-0.029027347345569,-0.0369537437816917,1.0399436374468594,-0.0279124236163734
2021-04-17,Noah Gregor,away,San Jose Sharks,Minnesota Wild,C,11.133333333333,0,0,0,0.17,0,0,0,0,0,0,2,0.28,0.34,20202021,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-1.588733333333344,-0.1312666666666559,0.0712666666666559,0.085,0.0,-0.48204166666666,-0.4134587500000114,-0.8105004166666714,1998-07-28,22.736986301369864,46,-0.0923845311148333,-0.1181020200612538,-0.1181020200612538,-0.1119065448462026,-0.0381964476735938,-0.0439527756589224,1.0394747321631364,-0.0367459126150256
2021-04-19,Noah Gregor,away,San Jose Sharks,Vegas Golden Knights,C,14.1,1,0,0,0.07,3,0,0,0,0,1,0,1.11,0.74,20202021,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.6038000000000001,-0.2338,0.935,0.0,0.602375,-0.1169987499999999,1.42037625,1998-07-28,22.742465753424657,47,-0.1157455695899917,-0.0672241172771822,-0.0672241172771822,-0.0603351631581174,-0.0474137320029197,-0.0508729071589063,1.0391639999425355,-0.0456268038591999
2021-04-21,Noah Gregor,away,San Jose Sharks,Vegas Golden Knights,C,13.433333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.23,1.11,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.254866666666656,-0.6251333333333441,0.195,0.0,-0.5592916666666601,-0.7687987500000116,-1.1330904166666718,1998-07-28,22.747945205479454,48,-0.0671691399128121,-0.1023556793618489,-0.1023556793618489,-0.0916976228360376,-0.0561356164420455,-0.0572055263894308,1.0388547601305198,-0.054036058356216
2021-04-24,Noah Gregor,home,San Jose Sharks,Minnesota Wild,C,10.35,0,0,0,0.11,0,0,0,0,2,1,2,0.25,0.2,20202021,0.3862,0.3862,0.3862,0.3862,0.6138,-1.6138,-0.1362,0.1861999999999999,0.055,-0.02,0.1398749999999999,-0.2022487499999999,-0.02737375,1998-07-28,22.756164383561643,49,-0.0999643931508218,-0.0998919255876997,-0.0998919255876997,-0.0938892142441659,-0.0638245836643841,-0.0624612591455621,1.0383936900422197,-0.0614647260248558
2021-04-26,Noah Gregor,home,San Jose Sharks,Arizona Coyotes,C,10.416666666667,1,0,0,0.11,1,0,0,0,1,1,0,0.12,0.5,20202021,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.268333333333344,-0.1116666666666559,0.8550000000000001,-0.01,0.0572916666666599,0.1650312500000115,1.0673229166666716,1998-07-28,22.76164383561644,50,-0.0977855890862045,-0.0616516497909815,-0.0616516497909815,-0.0596589723610857,-0.0701742905652978,-0.0663849161777042,1.0380881640088702,-0.0675995478980321
