Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-30,Anton Lander,home,Edmonton Oilers,St Louis Blues,C,12.05,0,0,0,0.16,0,0,1,4,9,0,0,0.58,0.22,20112012,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,0.1393999999999999,0.2206,0.08,0.0999999999999999,-0.3128750000000001,0.6968912500000001,0.5640162499999999,1991-04-24,20.53150684931507,11,-0.0754875980619444,-0.0461481116113725,-0.0461481116113725,-0.0511781185758233,0.0064274383262891,0.0075116161585393,1.365159449542471,0.008774478167485
2011-11-03,Anton Lander,away,Edmonton Oilers,Los Angeles Kings,C,8.5833333333333,0,0,1,0.0,0,0,0,1,3,1,0,0.19,0.18,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,-0.1396666666666656,0.1496666666666656,0.55,-0.02,0.137708333333334,0.6463312499999989,1.314039583333333,1991-04-24,20.542465753424658,12,-0.0435405358003526,0.0247641655557651,0.0247641655557651,0.0287254528758332,0.0068024771461288,0.0079154531814583,1.3618502794501002,0.0092639554024085
2011-11-05,Anton Lander,away,Edmonton Oilers,Phoenix Coyotes,C,11.483333333333,0,0,0,0.09,0,0,0,2,5,0,1,0.32,0.45,20112012,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.1024666666666559,-0.027533333333344,0.045,-0.03,-0.46404166666666,-0.1509887500000114,-0.6000304166666715,1991-04-24,20.54794520547945,13,0.0215232478606703,-0.0067665665805055,-0.0067665665805055,-0.007768104720587,0.0072083539692121,0.0083521623472659,1.360206699180796,0.0098048513589888
2011-11-08,Anton Lander,away,Edmonton Oilers,Montreal Canadiens,C,11.366666666667,0,0,0,0.13,1,0,0,2,8,0,0,0.13,0.2,20112012,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.288733333333344,0.218733333333344,0.115,-0.06,-0.58045833333334,0.7075212500000113,0.1820629166666714,1991-04-24,20.556164383561644,14,-0.0070068682584335,0.0024783533696626,0.0024783533696626,0.0027988010205499,0.007652340577733,0.0088292631166736,1.3577549680138843,0.0103900034363512
2011-11-10,Anton Lander,away,Edmonton Oilers,Boston Bruins,C,8.65,0,0,0,0.13,0,0,0,1,4,0,1,0.15,0.37,20112012,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.1818,-0.0382,0.065,-0.03,-0.513625,-0.1118887499999999,-0.59051375,1991-04-24,20.56164383561644,15,0.0013363487646646,-0.0257447429883875,-0.0257447429883875,-0.0283222340043727,0.0081401032337878,0.0093526983192328,1.3561295135094464,0.0110390342383534
2011-11-11,Anton Lander,away,Edmonton Oilers,Detroit Red Wings,C,10.55,0,0,0,0.11,1,0,0,4,1,0,1,0.35,0.2,20112012,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.0426,0.1926,0.105,0.03,-0.426625,0.2420912499999999,-0.04953375,1991-04-24,20.56438356164384,16,-0.0237684692293947,-0.0268474797177243,-0.0268474797177243,-0.02886624797721,0.008674972939823,0.0099260252251845,1.3553194808595426,0.0117573598212715
2011-11-17,Anton Lander,home,Edmonton Oilers,Ottawa Senators,C,13.55,1,0,0,0.24,0,0,0,7,4,0,0,0.28,0.36,20112012,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.2086,0.1286,0.87,0.03,-0.530375,0.5101912500000001,0.8798162500000001,1991-04-24,20.58082191780822,17,-0.0248188182744844,0.014157567971096,0.014157567971096,0.0168392306749659,0.0092578941208984,0.0105503209775838,1.350496692218435,0.0125027553871818
2011-11-19,Anton Lander,home,Edmonton Oilers,Chicago Blackhawks,C,13.5,0,0,0,0.0,1,0,0,2,2,1,0,0.17,0.45,20112012,0.487,0.487,0.487,0.487,0.513,0.487,-0.3169999999999999,0.0369999999999999,0.05,0.0,0.0268749999999999,0.3554812499999999,0.4323562499999999,1991-04-24,20.58630136986301,18,0.0110070273967706,0.0326404368470656,0.0326404368470656,0.0365668717398059,0.0098878309507619,0.0112245857049653,1.348903226836058,0.0133377270758923
2011-11-21,Anton Lander,away,Edmonton Oilers,Dallas Stars,C,12.216666666667,0,0,0,0.04,0,0,0,2,2,0,0,0.35,0.39,20112012,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.095933333333344,0.0559333333333439,0.02,0.0,-0.45995833333334,0.4135912500000114,-0.0263670833333286,1991-04-24,20.59178082191781,19,0.0271169103407672,0.0300880924459602,0.0300880924459602,0.0355680232683184,0.0105623524199195,0.0119463455178197,1.3473167611507706,0.0142308344525389
2011-11-22,Anton Lander,away,Edmonton Oilers,Nashville Predators,C,11.2,0,0,0,0.1,0,0,0,5,5,0,1,0.5,0.22,20112012,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.0866,0.1934,0.05,0.0,-0.345875,0.2303212499999999,-0.06555375,1991-04-24,20.594520547945205,20,0.0251400529243934,0.0260336743780308,0.0260336743780308,0.0300400566715965,0.0112853570503227,0.0127149756872828,1.3465261410020268,0.015196028278801
2011-11-25,Anton Lander,away,Edmonton Oilers,Minnesota Wild,C,8.2666666666667,0,0,0,0.0,0,0,0,0,7,0,0,0.2,0.08,20112012,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.1195333333333343,0.2395333333333343,0.0,-0.07,-0.474708333333334,0.8055012500000011,0.260792916666667,1991-04-24,20.6027397260274,21,0.0219013901116302,0.0357995990795879,0.0357995990795879,0.0406952828001511,0.0120789074374004,0.0135354668443303,1.344164673253906,0.0162360406688575
2011-11-26,Anton Lander,away,Edmonton Oilers,Colorado Avalanche,C,15.5,0,0,0,0.06,0,0,0,4,4,0,0,0.47,0.29,20112012,0.551,0.551,0.551,0.551,-0.551,0.551,-0.081,0.261,0.03,0.0,-0.450625,0.69588125,0.27525625,1991-04-24,20.605479452054794,22,0.0301836988554424,0.0455866184662464,0.0455866184662464,0.0512642619060471,0.0129496089374754,0.0144047804607322,1.3433809655456213,0.0173962581578639
2011-11-28,Anton Lander,home,Edmonton Oilers,Nashville Predators,C,10.566666666667,0,0,0,0.0,1,0,0,3,7,0,0,0.11,0.29,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.283133333333344,0.103133333333344,0.05,-0.04,-0.57695833333334,0.5271612500000113,-0.0397970833333286,1991-04-24,20.610958904109587,23,0.0384107589314757,0.0421540539844923,0.0421540539844923,0.0488726877394211,0.0138882874133509,0.015312974374577,1.341818693787761,0.0186355636759315
2011-12-07,Anton Lander,home,Edmonton Oilers,Carolina Hurricanes,C,11.066666666667,0,0,1,0.0,0,0,0,4,5,1,0,0.17,0.46,20112012,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.239133333333344,-0.050866666666656,0.55,-0.01,0.07554166666666,0.2552612500000114,0.8708029166666713,1991-04-24,20.635616438356163,24,0.0358612046603873,0.0749552024032518,0.0749552024032518,0.088832724640186,0.0148775235700453,0.016247275443484,1.3348724090860804,0.0198595957291813
2011-12-09,Anton Lander,home,Edmonton Oilers,Colorado Avalanche,C,11.116666666667,0,0,0,0.24,0,1,0,7,1,0,0,0.62,0.63,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.209266666666656,-0.219266666666656,0.12,-0.09,-0.26920833333334,-0.0320287499999885,-0.2712370833333285,1991-04-24,20.64109589041096,25,0.0626627923251872,0.0614489429351878,0.0614489429351878,0.0685520626106292,0.0158970694453086,0.0171947928734806,1.3333472217483655,0.021196313378843
2011-12-10,Anton Lander,away,Edmonton Oilers,Calgary Flames,C,10.016666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.03,1.06,20112012,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.345533333333344,-0.6844666666666561,0.0,-0.03,-0.61595833333334,-0.8006487499999887,-1.4466070833333289,1991-04-24,20.64383561643836,26,0.0522394989067945,0.0034084844007096,0.0034084844007096,0.0037699487076051,0.0169274234916524,0.0181440601602111,1.3325871139561294,0.0225572664174542
2011-12-15,Anton Lander,away,Edmonton Oilers,Phoenix Coyotes,C,9.0166666666667,0,0,0,0.04,0,1,0,2,2,0,0,0.09,0.09,20112012,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.2535333333333344,0.2535333333333344,0.02,-0.15,-0.558458333333334,0.8141512500000011,0.1256929166666671,1991-04-24,20.65753424657534,27,0.0067826150473739,0.0080552498798396,0.0080552498798396,0.008920973553735,0.0179520454723878,0.0190860163754654,1.3288112532969747,0.0238548800434079
2011-12-17,Anton Lander,away,Edmonton Oilers,San Jose Sharks,C,6.6166666666667,0,0,0,0.0,0,0,0,3,3,0,1,0.02,0.34,20112012,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,-0.7332666666666656,-0.2467333333333344,-0.0732666666666655,0.0,0.0,-0.5542083333333341,-0.1304287499999988,-0.684637083333333,1991-04-24,20.663013698630134,28,0.0103153277797946,-0.0179542931278725,-0.0179542931278725,-0.0187795119428989,0.0189583415182348,0.0200143393062586,1.3273123421449051,0.0251636406837512
2011-12-19,Anton Lander,home,Edmonton Oilers,Detroit Red Wings,C,6.8833333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.0,0.09,20112012,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.1852666666666656,0.0,-0.02,-0.572041666666666,0.7411912499999989,0.1491495833333328,1991-04-24,20.66849315068493,29,-0.0098098262562361,-0.0117496641013631,-0.0117496641013631,-0.0121731534488337,0.0199377836765621,0.0209253224763807,1.32581991106691,0.0264339105809308
2011-12-22,Anton Lander,home,Edmonton Oilers,Minnesota Wild,C,9.95,0,0,0,0.09,0,0,0,2,4,0,1,0.17,0.3,20112012,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-0.6266,-0.2033999999999999,0.0733999999999999,0.045,-0.02,-0.527125,0.0515712499999999,-0.45055375,1991-04-24,20.676712328767124,30,-0.0053194439987772,-0.0278724588968502,-0.0278724588968502,-0.0308553026108852,0.0208855246973152,0.0218175098995557,1.323593337969174,0.027643941349357
2011-12-26,Anton Lander,away,Edmonton Oilers,Vancouver Canucks,C,6.9,0,0,0,0.0,0,0,0,0,1,1,1,0.2,0.08,20112012,0.2758,0.2758,0.2758,0.2758,0.7242,-0.7242,-0.0758,0.1958,0.0,-0.01,0.177625,0.32126125,0.48888625,1991-04-24,20.687671232876717,31,-0.0176194603327492,-0.0090714180736087,-0.0090714180736087,-0.0096330656578963,0.0217950799426238,0.0226863343563466,1.320646929063552,0.0287836053949207
2011-12-29,Anton Lander,away,Edmonton Oilers,Minnesota Wild,C,10.3,0,0,0,0.0,1,0,0,5,3,1,0,0.21,0.28,20112012,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,-0.1746,0.1045999999999999,0.05,0.02,0.1158749999999999,0.5350412499999999,0.7209162499999999,1991-04-24,20.695890410958903,32,-0.0039014097314069,0.0172433802618835,0.0172433802618835,0.0191090919130364,0.0226394957771745,0.0235048297829599,1.318453738810164,0.0298491278521926
2011-12-31,Anton Lander,away,Edmonton Oilers,New York Islanders,C,11.033333333333,0,0,0,0.03,0,0,0,2,2,0,0,0.2,0.34,20112012,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.2080666666666559,0.0680666666666559,0.015,0.0,-0.53004166666666,0.4581212499999885,-0.0569204166666714,1991-04-24,20.7013698630137,33,0.0153185228158864,0.0145929517939292,0.0145929517939292,0.0164670838779143,0.0233937615727315,0.0242473617874438,1.3169994609878648,0.0308095713817661
2012-01-02,Anton Lander,away,Edmonton Oilers,Chicago Blackhawks,C,15.333333333333,0,0,0,0.04,0,0,0,2,1,0,1,0.33,0.46,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.2156666666666559,0.0856666666666559,0.02,0.01,-0.53479166666666,-0.0363187500000113,-0.5411104166666714,1991-04-24,20.70684931506849,34,0.0134454994568009,-0.0051058688024683,-0.0051058688024683,-0.0054302238218977,0.0240435123315866,0.0248986673240604,1.3155514232222398,0.0316304768670802
2012-01-03,Anton Lander,away,Edmonton Oilers,Buffalo Sabres,C,12.333333333333,0,0,1,0.15,1,0,0,2,3,1,0,0.24,0.51,20112012,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.209666666666656,-0.060333333333344,0.675,-0.01,0.0939583333333399,0.2135812499999886,0.9725395833333288,1991-04-24,20.70958904109589,35,-0.0006219706453796,0.0292871592785338,0.0292871592785338,0.0324078123106026,0.0245835025886493,0.0254522977202464,1.3148297339502562,0.0323231201681992
2012-01-05,Anton Lander,away,Edmonton Oilers,St Louis Blues,C,7.3,0,0,0,0.17,0,1,0,1,1,0,0,0.94,0.24,20112012,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,0.6514,0.0486,0.085,-0.15,0.0071249999999999,0.50044125,0.4425662499999999,1991-04-24,20.715068493150685,36,0.0234984334158949,0.0437225765225548,0.0437225765225548,0.0453124421889652,0.0250141582760801,0.0259069906564885,1.3133909939410977,0.0328533702008208
2012-01-07,Anton Lander,away,Edmonton Oilers,Dallas Stars,C,11.066666666667,0,0,0,0.05,0,0,1,2,4,0,1,0.11,0.94,20112012,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.299133333333344,-0.5308666666666559,0.025,0.13,-0.58695833333334,-0.9982387499999886,-1.4301970833333286,1991-04-24,20.72054794520548,37,0.033671889406043,-0.0074160200009912,-0.0074160200009912,-0.0081285826942745,0.0253378592808505,0.026262907039241,1.3119584112396625,0.0332422176063188
2012-01-11,Anton Lander,home,Edmonton Oilers,New Jersey Devils,C,12.266666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.59,0.35,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.1424666666666559,0.097533333333344,0.04,0.0,-0.31095833333334,0.4833012500000114,0.2123429166666713,1991-04-24,20.731506849315068,38,-0.0011528305958897,0.0001608671777853,0.0001608671777853,0.0001761912762609,0.0255583090688448,0.0265214525796129,1.3091115872965835,0.0334586785537321
2012-01-13,Anton Lander,home,Edmonton Oilers,Anaheim Ducks,C,12.983333333333,0,0,0,0.48,0,0,0,1,1,0,0,1.17,0.16,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.699533333333344,0.310466666666656,0.24,0.0,0.03720833333334,0.8308112499999886,1.1080195833333286,1991-04-24,20.736986301369864,39,0.0038452374129815,0.0381331663680188,0.0381331663680188,0.0430411048538963,0.0256789003308274,0.0266838209505892,1.3076972814185035,0.0335802281524397
2012-01-15,Anton Lander,home,Edmonton Oilers,Los Angeles Kings,C,16.366666666667,0,0,0,0.04,0,0,0,1,3,0,1,0.12,0.57,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.4587333333333441,0.0087333333333441,0.02,-0.02,-0.6867083333333401,-0.1879787499999884,-0.8746870833333286,1991-04-24,20.742465753424657,40,0.0291977161911624,0.0070185497216158,0.0070185497216158,0.0074858909397697,0.0257013794573451,0.026749777125468,1.3062890035710433,0.0335734293617366
2012-01-17,Anton Lander,away,Edmonton Oilers,Columbus Blue Jackets,C,16.85,1,0,0,0.23,0,0,0,0,2,1,0,0.36,0.3,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.2342,0.2942000000000001,0.865,-0.02,0.0786249999999999,0.72505125,1.6486762499999998,1991-04-24,20.747945205479454,41,0.0088339811486704,0.0626867331208583,0.0626867331208583,0.0684102952725505,0.0256249707263822,0.0267168724529553,1.304886722021578,0.0334376840530477
2012-01-19,Anton Lander,away,Edmonton Oilers,St Louis Blues,C,11.383333333333,0,0,0,0.01,0,0,0,0,2,0,0,0.34,0.07,20112012,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.079266666666656,0.349266666666656,0.005,-0.02,-0.44954166666666,0.9290912499999886,0.4645495833333286,1991-04-24,20.753424657534246,42,0.0450993337883459,0.0762475827819826,0.0762475827819826,0.0768099100609039,0.0254473148485787,0.0265815350135719,1.303490405267956,0.0331703307449551
2012-01-21,Anton Lander,home,Edmonton Oilers,Calgary Flames,C,12.316666666667,0,0,0,0.0,0,0,0,6,1,0,0,0.07,0.13,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.379133333333344,0.319133333333344,0.0,0.05,-0.63695833333334,0.8590112500000113,0.2720529166666714,1991-04-24,20.75890410958904,43,0.0542087863812228,0.0828249010492107,0.0828249010492107,0.0887732501298955,0.0251914517106803,0.0263675683077662,1.3021000220364631,0.0328017898276073
2012-01-23,Anton Lander,home,Edmonton Oilers,San Jose Sharks,C,15.133333333333,0,0,0,0.1,0,0,0,4,5,0,0,0.1,0.34,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.439266666666656,0.199266666666656,0.05,-0.01,-0.67454166666666,0.5983412499999885,-0.0362004166666715,1991-04-24,20.76438356164384,44,0.0588566059729868,0.0788438148673371,0.0788438148673371,0.0798122554392793,0.0248804612469292,0.0260991670406038,1.300715541279542,0.0323624026180842
2012-01-24,Anton Lander,away,Edmonton Oilers,Vancouver Canucks,C,6.5,0,0,0,0.1,0,0,0,2,2,0,0,0.28,0.0,20112012,0.263,0.263,0.263,0.263,-0.263,0.263,0.017,0.263,0.05,0.0,-0.389375,0.88108125,0.5417062500000001,1991-04-24,20.767123287671232,45,0.0568634456800926,0.0942631998575061,0.0942631998575061,0.09911063499327,0.0245017471465132,0.0257632130419454,1.3000255046881488,0.0318528961998873
2012-01-31,Anton Lander,home,Edmonton Oilers,Colorado Avalanche,C,9.9333333333333,0,0,0,0.15,0,0,0,3,2,0,0,0.63,0.44,20112012,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,0.2571333333333344,-0.0671333333333344,0.075,0.01,-0.239291666666666,0.2505012499999988,0.0962095833333328,1991-04-24,20.78630136986301,46,0.0668394966895071,0.0943277956581544,0.0943277956581544,0.101101541511258,0.0240206285432922,0.0253237386096642,1.2952360298570484,0.0311123835490847
2012-02-02,Anton Lander,home,Edmonton Oilers,Chicago Blackhawks,C,8.4666666666667,0,0,0,0.23,1,0,0,4,6,0,1,0.41,0.43,20112012,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,0.0840666666666655,-0.1040666666666655,0.165,-0.02,-0.347458333333334,-0.2201587499999989,-0.422617083333333,1991-04-24,20.791780821917808,47,0.0674394287102098,0.0772322852373245,0.0772322852373245,0.0802622710489625,0.023394904724219,0.0247374394069587,1.2938806035415422,0.0302702134443693
2012-02-04,Anton Lander,home,Edmonton Oilers,Detroit Red Wings,C,7.9,0,0,0,0.0,0,0,1,5,2,0,0,0.09,0.53,20112012,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2178,-0.2222,0.0,0.18,-0.5361250000000001,0.02796125,-0.32816375,1991-04-24,20.797260273972604,48,0.0575928421883588,0.0638702003407709,0.0638702003407709,0.0636356819028319,0.0225878195751371,0.023967082391301,1.2925308980563124,0.029195454720586
2012-02-06,Anton Lander,away,Edmonton Oilers,Toronto Maple Leafs,C,7.1666666666667,0,0,0,0.05,0,0,0,3,3,0,1,0.27,0.2,20112012,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.0143333333333343,0.0843333333333343,0.025,0.0,-0.408958333333334,0.1263812500000011,-0.2575770833333328,1991-04-24,20.8027397260274,49,0.0499661139853848,0.0533080960433449,0.0533080960433449,0.0557020813189506,0.0215743757127863,0.0229873222605416,1.291186883882467,0.0278565509483021
2012-02-08,Anton Lander,away,Edmonton Oilers,Detroit Red Wings,C,8.7166666666667,0,0,0,0.13,0,0,0,0,3,0,2,0.06,0.65,20112012,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-1.6660666666666657,-0.2739333333333344,-0.3160666666666656,0.065,-0.03,-0.571208333333334,-1.023108749999999,-1.5593170833333327,1991-04-24,20.80821917808219,50,0.0439812538263557,0.0004752932176101,0.0004752932176101,0.0004710597279826,0.0203455494067975,0.0217888320547779,1.2898485317117316,0.0262426770292263
