Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-07,Adam Burish,home,Chicago Blackhawks,Columbus Blue Jackets,R,10.816666666667,0,0,0,0.27,2,1,1,0,0,0,0,0.5,0.13,20072008,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.098866666666656,0.271133333333344,0.235,0.0,-0.33820833333334,0.8077112500000114,0.7045029166666714,1983-01-06,24.852054794520548,23,-0.1671650971425342,-0.1031383249747505,-0.1031383249747505,-0.1124814051226627,-0.0356272601708206,-0.0922850068487356,1,-0.0356272601708206
2007-11-09,Adam Burish,home,Chicago Blackhawks,St Louis Blues,R,10.966666666667,0,0,0,0.0,1,0,0,3,5,0,0,0.09,0.27,20072008,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.315933333333344,0.135933333333344,0.05,-0.02,-0.5974583333333401,0.5748412500000114,0.0073829166666713,1983-01-06,24.85753424657534,24,-0.1029839294758826,-0.0952791852482552,-0.0952791852482552,-0.1080482637675262,-0.0316470619072018,-0.0859025419600768,1,-0.0316470619072018
2007-11-11,Adam Burish,home,Chicago Blackhawks,Detroit Red Wings,R,12.833333333333,0,0,0,0.15,2,0,1,1,4,0,2,0.27,0.26,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.195666666666656,0.205666666666656,0.175,0.12,-0.52229166666666,-0.2193187500000114,-0.4466104166666715,1983-01-06,24.863013698630137,25,-0.0953879419379455,-0.1189138080078443,-0.1189138080078443,-0.124942718437885,-0.0274517454807048,-0.0794271763991904,1,-0.0274517454807048
2007-11-14,Adam Burish,away,Chicago Blackhawks,Columbus Blue Jackets,R,9.6,0,0,0,0.0,2,1,0,1,5,0,1,0.0,0.45,20072008,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,-0.3621999999999999,-0.0878,0.1,-0.19,-0.626375,-0.2153987499999999,-0.93177375,1983-01-06,24.87123287671233,26,-0.1180851354940901,-0.1708722321186169,-0.1708722321186169,-0.190836395826724,-0.0230111249530804,-0.0728419458711146,1,-0.0230111249530804
2007-11-15,Adam Burish,away,Chicago Blackhawks,Nashville Predators,R,8.4666666666667,0,0,0,0.02,0,0,0,1,0,0,1,0.02,0.28,20072008,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.3059333333333344,0.0459333333333343,0.01,0.01,-0.591208333333334,0.034841250000001,-0.5363670833333329,1983-01-06,24.873972602739727,27,-0.1677429240794937,-0.1931582359651186,-0.1931582359651186,-0.2252479525387251,-0.0183196419130011,-0.0661471528048227,1,-0.0183196419130011
2007-11-17,Adam Burish,away,Chicago Blackhawks,Detroit Red Wings,R,15.283333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.06,0.33,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.484066666666656,0.214066666666656,0.05,-0.01,-0.7025416666666601,0.6204712499999886,-0.0420704166666714,1983-01-06,24.87945205479452,28,-0.1889835468140556,-0.1843391936760042,-0.1843391936760042,-0.1938258033293072,-0.0133903731409403,-0.0593554991685441,1,-0.0133903731409403
2007-11-22,Adam Burish,away,Chicago Blackhawks,Calgary Flames,R,16.866666666667,0,0,0,0.03,2,0,0,1,1,0,0,0.01,0.43,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.5847333333333441,0.1647333333333441,0.115,0.0,-0.7654583333333401,0.5046212500000116,-0.1458370833333285,1983-01-06,24.893150684931506,29,-0.1809504846994465,-0.1821809485497683,-0.1821809485497683,-0.2043974609460179,-0.0082497702842268,-0.0524879716520237,1,-0.0082497702842268
2007-11-24,Adam Burish,away,Chicago Blackhawks,Edmonton Oilers,R,17.816666666667,0,0,0,0.01,2,0,0,1,1,1,1,0.28,0.91,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.345133333333344,-0.2848666666666559,0.105,0.0,0.0092916666666599,-0.7163887499999885,-0.6020970833333285,1983-01-06,24.898630136986306,30,-0.1791135163809878,-0.2048513511443974,-0.2048513511443974,-0.244271120812421,-0.0029332220532787,-0.0455704079536369,1,-0.0029332220532787
2007-11-25,Adam Burish,away,Chicago Blackhawks,Vancouver Canucks,R,14.266666666667,0,0,0,0.11,1,2,1,0,2,0,0,0.53,0.19,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.0184666666666559,0.321533333333344,0.105,-0.1699999999999999,-0.38845833333334,0.8237012500000114,0.3702429166666714,1983-01-06,24.9013698630137,31,-0.2002183320764224,-0.1748692800906606,-0.1748692800906606,-0.1979382537347605,0.0025178875870165,-0.0386306673485558,1,0.0025178875870165
2007-11-28,Adam Burish,home,Chicago Blackhawks,Tampa Bay Lightning,R,13.866666666667,0,0,0,0.05,0,0,1,0,1,0,0,0.07,0.17,20072008,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.4287333333333439,0.328733333333344,0.025,0.1399999999999999,-0.66795833333334,0.8440212500000113,0.3410629166666712,1983-01-06,24.90958904109589,32,-0.1730584581404999,-0.148832370745884,-0.148832370745884,-0.1679648542929369,0.0080602359792886,-0.0316964314212281,1,0.0080602359792886
2007-11-30,Adam Burish,home,Chicago Blackhawks,Phoenix Coyotes,R,14.533333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.02,0.22,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.500066666666656,0.300066666666656,0.0,-0.01,-0.08754166666666,0.7818212499999886,0.6842795833333286,1983-01-06,24.915068493150685,33,-0.1495653334358739,-0.1080439663476758,-0.1080439663476758,-0.1217698676602723,0.0136517102713891,-0.0247936385820207,1,0.0136517102713891
2007-12-01,Adam Burish,away,Chicago Blackhawks,St Louis Blues,R,12.083333333333,0,0,0,0.02,2,0,0,2,1,0,1,0.31,0.5,20072008,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.131666666666656,-0.058333333333344,0.11,0.01,-0.48229166666666,-0.2154687500000114,-0.5777604166666714,1983-01-06,24.91780821917808,34,-0.1129940437169194,-0.1303998334207491,-0.1303998334207491,-0.1484022248437245,0.0192531599458264,-0.0179454396120597,1,0.0192531599458264
2007-12-05,Adam Burish,home,Chicago Blackhawks,Vancouver Canucks,R,11.55,0,0,0,0.26,0,0,0,0,0,1,0,0.44,0.08,20072008,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,0.4246,0.0153999999999999,0.3446,0.13,0.0,0.2346249999999999,0.91779125,1.28241625,1983-01-06,24.92876712328767,35,-0.132557339680518,-0.0649089036721795,-0.0649089036721795,-0.0725293626297909,0.0248295387801311,-0.0111715925495968,1,0.0248295387801311
2007-12-07,Adam Burish,home,Chicago Blackhawks,Anaheim Ducks,R,13.483333333333,0,0,0,0.09,0,2,1,1,0,1,0,0.47,0.02,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.016466666666656,0.466466666666656,0.045,-0.1399999999999999,0.2147083333333399,1.0859112499999886,1.2056195833333283,1983-01-06,24.934246575342467,36,-0.0749828124510533,-0.0074475985685932,-0.0074475985685932,-0.0085193986764881,0.0303505419741218,-0.0044882080510734,1,0.0303505419741218
2007-12-09,Adam Burish,home,Chicago Blackhawks,Calgary Flames,R,13.5,0,0,0,0.21,1,0,0,0,0,0,0,0.21,0.36,20072008,0.487,0.487,0.487,0.487,-0.487,0.487,-0.277,0.127,0.155,0.0,-0.5731250000000001,0.50848125,0.0903562499999999,1983-01-06,24.93972602739726,37,-0.0247291156456171,-0.0031250222756972,-0.0031250222756972,-0.0034128841889821,0.0357908437297482,0.002092241341752,1,0.0357908437297482
2007-12-12,Adam Burish,home,Chicago Blackhawks,Los Angeles Kings,R,4.1666666666667,0,1,0,0.1,0,2,2,0,0,1,0,0.14,0.03,20072008,0.1883333333333343,0.1883333333333343,0.1883333333333343,0.1883333333333343,0.8116666666666656,0.1883333333333343,-0.0483333333333343,0.1583333333333343,0.75,0.0,0.194791666666666,0.7502812500000011,1.6950729166666672,1983-01-06,24.947945205479453,38,-0.0203674531028017,0.0703297846400556,0.0703297846400556,0.081897874136186,0.0411300364925713,0.0085607262346406,1,0.0411300364925713
2007-12-15,Adam Burish,away,Chicago Blackhawks,Buffalo Sabres,R,12.3,0,0,0,0.14,1,0,0,0,0,0,1,0.09,0.33,20072008,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.3586,0.1185999999999999,0.12,0.0,-0.624125,0.0809412499999999,-0.4231837500000001,1983-01-06,24.95616438356164,39,0.0426191110608974,0.0494089184120456,0.0494089184120456,0.0533983454339905,0.0463523622142137,0.0149113460362708,1,0.0463523622142137
2007-12-16,Adam Burish,home,Chicago Blackhawks,Florida Panthers,R,16.0,0,0,0,0.38,0,0,0,0,0,1,0,0.65,0.15,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,0.0829999999999999,0.417,0.19,0.0,0.2768749999999998,0.95098125,1.4178562499999998,1983-01-06,24.95890410958904,40,0.026030410715664,0.106335978953089,0.106335978953089,0.1209753969750953,0.0514463115088679,0.0211409483505554,1,0.0514463115088679
2007-12-19,Adam Burish,home,Chicago Blackhawks,Nashville Predators,R,12.533333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.18,0.0,20072008,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.2760666666666559,0.4560666666666559,0.0,0.0,-0.5725416666666601,1.0874212499999885,0.5148795833333284,1983-01-06,24.96712328767123,41,0.0739814365037342,0.1230338829828823,0.1230338829828823,0.1359225588375388,0.0564041510083377,0.0272487223357979,1,0.0564041510083377
2007-12-22,Adam Burish,away,Chicago Blackhawks,Ottawa Senators,R,13.233333333333,0,1,0,0.0,2,0,0,1,3,1,1,0.09,0.19,20072008,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,-0.3884666666666559,0.288466666666656,0.7999999999999999,-0.02,-0.0177916666666599,0.3508612499999886,1.1130695833333286,1983-01-06,24.975342465753425,42,0.0887468145389481,0.162834937622895,0.162834937622895,0.1725582522279357,0.0612240885158831,0.0332377448355769,1,0.0612240885158831
2007-12-23,Adam Burish,home,Chicago Blackhawks,Edmonton Oilers,R,12.733333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.02,0.27,20072008,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.442466666666656,0.192466666666656,0.06,0.0,-0.67654166666666,0.1977612499999885,-0.4187804166666715,1983-01-06,24.97808219178082,43,0.1221234812703343,0.1398123373179471,0.1398123373179471,0.1589709307424404,0.0659179589273139,0.0391199691450128,1,0.0659179589273139
2007-12-26,Adam Burish,home,Chicago Blackhawks,Nashville Predators,R,12.6,0,0,0,0.0,3,0,0,2,3,0,0,0.23,0.03,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2282,0.4282,0.15,-0.01,-0.542625,1.03870125,0.6360762499999999,1983-01-06,24.98630136986301,44,0.105023190393909,0.1591734537999607,0.1591734537999607,0.175524700413268,0.0704947191740561,0.04490315565949,1,0.0704947191740561
2007-12-30,Adam Burish,home,Chicago Blackhawks,Los Angeles Kings,R,13.233333333333,0,0,1,0.1,0,0,0,2,0,1,0,0.49,0.31,20072008,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.0115333333333439,0.168466666666656,0.6000000000000001,0.02,0.23220833333334,0.5843612499999886,1.4365695833333287,1983-01-06,24.997260273972604,45,0.1213881210599576,0.2083365192277986,0.2083365192277986,0.241233175597993,0.0749569503215986,0.0505887385308649,1,0.0749569503215986
2008-01-01,Adam Burish,away,Chicago Blackhawks,Los Angeles Kings,R,12.816666666667,0,0,0,0.0,2,4,1,0,1,0,1,0.57,0.27,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.1048666666666559,0.1951333333333439,0.1,-0.4599999999999999,-0.3344583333333401,0.2006112500000113,-0.4938470833333287,1983-01-06,25.0027397260274,46,0.1609973881793383,0.1816537889412834,0.1816537889412834,0.2098479046882582,0.0793033715518556,0.0561742366007614,1,0.0793033715518556
2008-01-03,Adam Burish,away,Chicago Blackhawks,Phoenix Coyotes,R,10.083333333333,0,0,0,0.0,3,3,2,0,1,0,0,0.05,0.31,20072008,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.327666666666656,0.067666666666656,0.15,-0.16,-0.60479166666666,0.4766312499999885,-0.1381604166666714,1983-01-06,25.008219178082197,47,0.1417809915727204,0.1696452521979186,0.1696452521979186,0.1858084694538723,0.0835307239736586,0.0616550736529349,1,0.0835307239736586
2008-01-04,Adam Burish,away,Chicago Blackhawks,Anaheim Ducks,R,16.933333333333,0,0,0,0.24,1,0,0,0,1,0,1,0.95,0.47,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.3531333333333439,0.126866666666656,0.1699999999999999,-0.01,-0.17929166666666,0.0014012499999885,-0.0178904166666714,1983-01-06,25.01095890410959,48,0.1337706619457007,0.1626819831272981,0.1626819831272981,0.179963085777697,0.0876351482452984,0.0670259224145108,1,0.0876351482452984
2008-01-06,Adam Burish,home,Chicago Blackhawks,Detroit Red Wings,R,9.9166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.28,0.28,20072008,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.0923333333333343,0.0923333333333343,0.065,0.0,-0.457708333333334,0.5219312500000011,0.129222916666667,1983-01-06,25.016438356164382,49,0.1295438724256903,0.1614526106580592,0.1614526106580592,0.161571423949306,0.0916131860967545,0.0722816656302981,1,0.0916131860967545
2008-01-08,Adam Burish,away,Chicago Blackhawks,Montreal Canadiens,R,12.466666666667,0,0,0,0.02,2,0,0,0,1,0,0,0.15,0.49,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.303933333333344,-0.0360666666666559,0.11,-0.01,-0.58995833333334,0.2521412500000113,-0.2378170833333286,1983-01-06,25.02191780821918,50,0.1295351375606586,0.146926129174583,0.146926129174583,0.1622546402102089,0.0954632056579053,0.0774181538240673,1,0.0954632056579053
2008-01-09,Adam Burish,home,Chicago Blackhawks,Dallas Stars,R,9.7666666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.29,0.32,20072008,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.0775333333333344,0.0475333333333343,0.185,0.0,-0.448458333333334,0.4488012500000011,0.185342916666667,1983-01-06,25.024657534246572,51,0.1197662294655703,0.1483109882068176,0.1483109882068176,0.1614856085249372,0.099185519699709,0.0824324502644102,1,0.099185519699709
2008-01-11,Adam Burish,home,Chicago Blackhawks,Minnesota Wild,R,8.4666666666667,0,0,0,0.06,0,2,1,0,0,0,0,0.16,0.81,20072008,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.1659333333333344,-0.4840666666666656,0.03,-0.15,-0.503708333333334,-0.4286587499999988,-1.052367083333333,1983-01-06,25.03013698630137,52,0.1214680823604607,0.1054017592642356,0.1054017592642356,0.1173227459555175,0.1027814617498697,0.0873227396768696,1,0.1027814617498697
2008-01-13,Adam Burish,away,Chicago Blackhawks,Nashville Predators,R,10.7,0,0,0,0.0,0,0,0,5,3,0,0,0.11,0.54,20072008,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.2874,-0.1426,0.0,0.02,-0.5796250000000001,0.1067212499999998,-0.4529037500000001,1983-01-06,25.035616438356165,53,0.0916645104320701,0.0856106968212583,0.0856106968212583,0.09131736572118,0.1062533026686747,0.0920882875565579,1,0.1062533026686747
2008-01-16,Adam Burish,home,Chicago Blackhawks,St Louis Blues,R,11.883333333333,0,0,0,0.04,0,0,0,0,2,0,0,0.12,0.51,20072008,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.315266666666656,-0.0747333333333439,0.02,-0.02,-0.59704166666666,0.1981912499999886,-0.3988504166666714,1983-01-06,25.04383561643836,54,0.0781300447401491,0.0685676219069901,0.0685676219069901,0.074344279973061,0.1096041226196391,0.0967293096015697,1,0.1096041226196391
2008-01-18,Adam Burish,away,Chicago Blackhawks,Colorado Avalanche,R,7.7,0,0,0,0.0,0,1,1,1,0,0,0,0.0,0.0,20072008,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.3014,0.3014,0.0,0.01,-0.5883750000000001,0.92212125,0.3437462499999999,1983-01-06,25.04931506849315,55,0.0664980627592652,0.0781793308038166,0.0781793308038166,0.0824179126530867,0.1128376260747712,0.1012467793292993,1,0.1128376260747712
2008-01-19,Adam Burish,away,Chicago Blackhawks,Phoenix Coyotes,R,10.35,0,0,0,0.0,2,0,0,1,0,0,0,0.05,0.42,20072008,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3362,-0.0338,0.1,0.01,-0.610125,0.29875125,-0.20137375,1983-01-06,25.052054794520547,56,0.0731229139738446,0.0684800557378076,0.0684800557378076,0.0738733203543472,0.1159579284468598,0.105642203093456,1,0.1159579284468598
2008-01-22,Adam Burish,away,Chicago Blackhawks,San Jose Sharks,R,8.9,1,0,0,0.18,1,0,0,1,0,1,0,0.18,0.06,20072008,0.3398,0.3398,0.3398,0.3398,0.6602,0.3398,-0.1598,0.2798,0.89,0.01,0.125125,0.86116125,1.88628625,1983-01-06,25.06027397260274,57,0.0667049308798527,0.1311546966678153,0.1311546966678153,0.1362503918937735,0.1189693350044848,0.1099173841064016,1,0.1189693350044848
2008-01-24,Adam Burish,home,Chicago Blackhawks,Columbus Blue Jackets,R,15.033333333333,0,0,0,0.13,1,0,0,3,4,0,0,0.3,0.15,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.236066666666656,0.386066666666656,0.115,-0.01,-0.54754166666666,0.9179212499999886,0.4753795833333285,1983-01-06,25.065753424657533,58,0.1085096504818958,0.1429531418978584,0.1429531418978584,0.1500417620967906,0.1218761259681158,0.1140741904304072,1,0.1218761259681158
2008-01-30,Adam Burish,away,Chicago Blackhawks,Colorado Avalanche,R,10.116666666667,0,1,0,0.05,2,0,0,5,3,1,2,0.14,0.25,20072008,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.621266666666656,-1.621266666666656,-0.2387333333333439,0.1287333333333439,0.825,0.02,0.07579166666666,-0.2952287499999886,0.6255629166666714,1983-01-06,25.08219178082192,59,0.1167799537693941,0.1594034979637447,0.1594034979637447,0.1655569347778641,0.1246823562504024,0.1181143364521698,1,0.1246823562504024
2008-02-02,Adam Burish,away,Chicago Blackhawks,San Jose Sharks,R,11.45,0,0,0,0.0,2,3,2,1,9,0,0,0.0,0.25,20072008,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.4214,0.1714,0.1,-0.2299999999999999,-0.663375,0.6253712499999999,-0.1680037500000001,1983-01-06,25.09041095890411,60,0.1281228342379106,0.1483012037870743,0.1483012037870743,0.1520014527990247,0.1273916741728609,0.1220391831413875,1,0.1273916741728609
