Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-05,Joel Perrault,home,Phoenix Coyotes,Anaheim Ducks,C,19.583333333333,0,0,0,0.34,0,0,0,12,6,1,0,0.8,0.22,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.1183333333333439,0.4616666666666561,0.17,0.06,0.29895833333334,0.9545312499999888,1.4834895833333288,1983-04-06,24.767123287671232,42,0.327872196740312,0.4349015771465752,0.4349015771465752,0.4803147328791342,0.433318568375694,0.5233792729293703,1,0.433318568375694
2008-01-08,Joel Perrault,away,Phoenix Coyotes,Calgary Flames,C,14.516666666667,1,0,0,0.14,0,0,1,6,8,1,0,0.43,1.01,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.089533333333344,-0.4904666666666559,0.8200000000000001,0.13,0.1690416666666599,-0.5617487499999886,0.5572929166666715,1983-04-06,24.775342465753425,43,0.4350352377117688,0.4455213194967828,0.4455213194967828,0.4714313880264233,0.4337018861830204,0.5159555728069786,1,0.4337018861830204
2008-01-10,Joel Perrault,away,Phoenix Coyotes,Edmonton Oilers,C,15.366666666667,0,0,1,0.21,1,3,1,8,3,2,0,0.61,1.03,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.0632666666666559,-0.4832666666666559,0.7050000000000001,-0.25,0.8895416666666599,-0.5666787499999885,0.7778629166666716,1983-04-06,24.78082191780822,44,0.4454648553971252,0.4723408029664951,0.4723408029664951,0.5276264509997982,0.4442806098386377,0.5158743898731962,1,0.4442806098386377
2008-01-11,Joel Perrault,away,Phoenix Coyotes,Vancouver Canucks,C,12.8,0,1,0,0.21,1,2,3,7,8,0,0,0.33,0.41,20072008,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1346,0.0546,0.855,0.1399999999999999,-0.484125,0.39954125,0.91041625,1983-04-06,24.78356164383561,45,0.4716843759258066,0.50543291000677,0.50543291000677,0.544442841967782,0.4664559775707724,0.5262262725472604,1,0.4664559775707724
2008-01-13,Joel Perrault,away,Phoenix Coyotes,Minnesota Wild,C,16.616666666667,0,0,0,0.04,0,0,0,8,7,0,0,0.17,0.36,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.416733333333344,0.2267333333333441,0.02,0.01,-0.66045833333334,0.6150712500000115,-0.0153870833333285,1983-04-06,24.78904109589041,46,0.5038180642576818,0.4683975217029339,0.4683975217029339,0.5200145011711145,0.5010033020641521,0.5494868350571552,1,0.5010033020641521
2008-01-15,Joel Perrault,home,Phoenix Coyotes,San Jose Sharks,C,18.283333333333,1,0,0,0.23,1,1,1,8,10,3,1,0.77,1.07,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,2.359933333333344,-0.3599333333333439,0.1299333333333439,-0.4299333333333439,0.915,-0.02,1.55620833333334,-0.9724287500000114,1.4787795833333286,1983-04-06,24.794520547945204,47,0.4682592673012307,0.5363675645974424,0.5363675645974424,0.5564274224623293,0.5364471623660092,0.5758790689668586,1,0.5364471623660092
2008-01-17,Joel Perrault,home,Phoenix Coyotes,Columbus Blue Jackets,C,20.916666666667,0,0,0,0.69,0,1,1,13,12,0,0,0.72,0.31,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.004333333333344,0.414333333333344,0.345,0.01,-0.4027083333333401,0.8471312500000114,0.7994229166666713,1983-04-06,24.8,48,0.533262534830924,0.5531821975266088,0.5531821975266088,0.5822857975825002,0.5594626242033135,0.592487006201492,1,0.5594626242033135
2008-01-19,Joel Perrault,home,Phoenix Coyotes,Chicago Blackhawks,C,17.65,0,0,1,0.25,0,0,1,3,7,0,0,0.47,0.26,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.1498,0.3598,0.675,0.1099999999999999,-0.4936250000000001,0.82041125,1.11178625,1983-04-06,24.805479452054797,49,0.5494067167559087,0.5872430112992767,0.5872430112992767,0.6349531219275697,0.5690931535504835,0.5966294023019959,1,0.5690931535504835
2008-01-21,Joel Perrault,home,Phoenix Coyotes,Buffalo Sabres,C,16.55,0,1,0,0.09,0,0,0,9,8,2,0,0.63,0.27,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,0.0453999999999998,0.3146000000000001,0.745,0.01,0.8783749999999998,0.7657912500000001,2.39916625,1983-04-06,24.81095890410959,50,0.581683513852814,0.6930055257159168,0.6930055257159168,0.724129968259532,0.5683069915779906,0.5925579730538164,1,0.5683069915779906
2008-01-24,Joel Perrault,home,Phoenix Coyotes,Nashville Predators,C,16.916666666667,0,0,0,0.12,1,0,0,11,12,0,2,0.71,0.77,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,0.1136666666666559,-0.1736666666666559,0.11,-0.01,-0.3289583333333401,-0.9466687499999888,-1.1756270833333289,1983-04-06,24.81917808219178,51,0.6806896910390964,0.5882588719529968,0.5882588719529968,0.6154911091469814,0.562147740472072,0.5853585987005113,1,0.562147740472072
2008-01-29,Joel Perrault,away,Phoenix Coyotes,Columbus Blue Jackets,C,14.933333333333,0,0,0,0.43,1,0,0,6,11,1,0,0.72,0.29,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.1871333333333439,0.242866666666656,0.265,-0.05,0.3419583333333399,0.6765012499999887,1.2334595833333286,1983-04-06,24.832876712328765,52,0.5842699652589515,0.6230919223402425,0.6230919223402425,0.6501880739025875,0.5535546488600871,0.5741546501616226,1,0.5535546488600871
2008-01-30,Joel Perrault,away,Phoenix Coyotes,Detroit Red Wings,C,17.566666666667,0,0,0,0.23,1,1,0,8,7,0,2,0.99,0.82,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,0.3728666666666559,-0.2028666666666558,0.165,-0.1399999999999999,-0.16695833333334,-1.0094387499999882,-1.1513970833333282,1983-04-06,24.83561643835617,53,0.6166168627697303,0.5305803839194525,0.5305803839194525,0.5186675742077368,0.5438780877128037,0.5559325472502594,1,0.5438780877128037
2008-02-02,Joel Perrault,away,Phoenix Coyotes,Nashville Predators,C,13.45,0,0,0,0.43,0,0,0,6,12,1,1,1.3,0.45,20072008,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.8146,0.0353999999999999,0.215,-0.06,0.734125,-0.08372875,0.80539625,1983-04-06,24.843835616438355,54,0.5325511904222198,0.544449174889695,0.544449174889695,0.5634518458611434,0.5344460490141149,0.5357657876786769,1,0.5344460490141149
2008-02-04,Joel Perrault,away,Phoenix Coyotes,Colorado Avalanche,C,20.75,0,0,0,0.24,2,0,0,12,14,0,1,0.37,1.21,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.3490000000000001,-0.4909999999999999,0.22,-0.02,-0.618125,-1.12606875,-1.54419375,1983-04-06,24.84931506849315,55,0.5450034620953765,0.4421911147973809,0.4421911147973809,0.4585480365962742,0.5222880404693743,0.5149597841922484,1,0.5222880404693743
2008-02-05,Joel Perrault,away,Phoenix Coyotes,Calgary Flames,C,21.233333333333,0,1,1,0.13,2,1,0,11,15,3,0,1.05,0.96,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,2.265533333333344,0.734466666666656,0.315533333333344,-0.2255333333333439,1.415,-0.19,1.6722083333333404,-0.2470387500000113,2.650169583333329,1983-04-06,24.852054794520548,56,0.45348355253412,0.5472784991316431,0.5472784991316431,0.5641343745679931,0.5076708266971496,0.494872067344075,1,0.5076708266971496
2008-02-07,Joel Perrault,home,Phoenix Coyotes,Columbus Blue Jackets,C,21.5,0,0,0,0.04,0,1,2,10,9,0,0,0.28,0.53,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.4630000000000001,0.213,0.02,0.16,-0.6893750000000001,0.49308125,-0.0162937500000001,1983-04-06,24.85753424657534,57,0.5458423556670227,0.5211541712667175,0.5211541712667175,0.5415785607356006,0.495381220802533,0.4826237892877403,1,0.495381220802533
2008-02-10,Joel Perrault,home,Phoenix Coyotes,Nashville Predators,C,19.566666666667,0,0,1,0.19,0,0,0,11,11,0,3,0.19,0.73,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-2.318866666666656,-0.491133333333344,-0.0488666666666559,0.645,0.0,-0.70695833333334,-1.2255387499999886,-1.2874970833333286,1983-04-06,24.86575342465753,58,0.5230779549268003,0.4393555633413629,0.4393555633413629,0.4504942111575896,0.4836681519165278,0.4754641249383092,1,0.4836681519165278
2008-02-11,Joel Perrault,away,Phoenix Coyotes,Dallas Stars,C,18.166666666667,0,1,0,0.06,2,0,1,6,18,0,1,0.43,0.48,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,-0.2063333333333439,0.1563333333333439,0.83,0.03,-0.5289583333333401,0.0265812500000114,0.3576229166666713,1983-04-06,24.86849315068493,59,0.4522213502062946,0.435743276033222,0.435743276033222,0.4568603051767667,0.4695582099550233,0.4677447478589736,1,0.4695582099550233
2008-02-14,Joel Perrault,home,Phoenix Coyotes,Dallas Stars,C,17.433333333333,0,0,0,0.05,0,0,0,11,6,0,0,0.33,0.08,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.282866666666656,0.532866666666656,0.025,0.05,-0.57679166666666,1.1190012499999886,0.6172095833333286,1983-04-06,24.876712328767123,60,0.4486521289458308,0.443592521553297,0.443592521553297,0.4621256977676686,0.4528796022723438,0.458377594477786,1,0.4528796022723438
2008-02-16,Joel Perrault,home,Phoenix Coyotes,Los Angeles Kings,C,12.933333333333,1,0,0,0.31,0,1,0,6,4,1,2,0.51,0.92,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-1.531133333333344,0.041133333333344,-0.451133333333344,0.905,-0.13,0.2507083333333399,-1.3378987500000117,-0.3121904166666716,1983-04-06,24.88219178082192,61,0.4548145162575769,0.4115536155495448,0.4115536155495448,0.4477288290110414,0.434250029731293,0.4481298669636823,1,0.434250029731293
2008-02-18,Joel Perrault,away,Phoenix Coyotes,Los Angeles Kings,C,16.433333333333,0,0,0,0.24,1,0,0,3,5,0,0,0.5,0.42,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.0808666666666561,0.1608666666666561,0.1699999999999999,-0.02,-0.45054166666666,0.5068012499999888,0.2062595833333287,1983-04-06,24.887671232876716,62,0.427662374178384,0.4030134360841604,0.4030134360841604,0.4370275135569899,0.414820406908409,0.4364687428177565,1,0.414820406908409
2008-02-19,Joel Perrault,home,Phoenix Coyotes,Calgary Flames,C,15.05,0,0,0,0.05,0,1,0,6,5,0,0,0.37,0.3,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.1666,0.2366000000000001,0.025,-0.1399999999999999,-0.504125,0.6634912500000001,0.04436625,1983-04-06,24.89041095890411,63,0.4200646810139201,0.3883548874504754,0.3883548874504754,0.395064921606506,0.3995899028091562,0.4230581192692471,1,0.3995899028091562
2008-02-22,Joel Perrault,home,Phoenix Coyotes,Colorado Avalanche,C,15.883333333333,0,0,0,0.14,0,0,1,7,5,0,0,0.46,0.35,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.103266666666656,0.213266666666656,0.07,0.1699999999999999,-0.46454166666666,0.6069912499999887,0.3824495833333286,1983-04-06,24.898630136986306,64,0.4075768767434118,0.388117484565156,0.388117484565156,0.3941169585117013,0.3917716885822684,0.4125250125405172,1,0.3917716885822684
2008-02-24,Joel Perrault,home,Phoenix Coyotes,St Louis Blues,C,10.966666666667,1,0,0,0.25,0,1,1,4,4,1,0,0.26,0.44,20072008,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,-0.145933333333344,-0.0340666666666559,0.875,0.0,0.1337916666666599,0.2858412500000113,1.2946329166666717,1983-04-06,24.90410958904109,65,0.4067640498247054,0.4240008949834266,0.4240008949834266,0.4412548498701513,0.3870773752057604,0.4020445042795462,1,0.3870773752057604
2008-02-27,Joel Perrault,away,Phoenix Coyotes,Chicago Blackhawks,C,11.1,0,0,0,0.25,0,1,2,5,5,0,1,0.35,0.5,20072008,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.0602,-0.0897999999999999,0.125,0.15,-0.437625,-0.2490987499999999,-0.4117237499999999,1983-04-06,24.912328767123288,66,0.4346882428945994,0.3913961421796897,0.3913961421796897,0.4024902562759337,0.3833548825208973,0.3894744916264722,1,0.3833548825208973
2008-02-28,Joel Perrault,away,Phoenix Coyotes,St Louis Blues,C,11.283333333333,0,0,0,0.07,0,0,0,4,2,0,0,0.26,0.3,20072008,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.1560666666666559,0.116066666666656,0.035,0.02,-0.49754166666666,0.5346712499999886,0.0921295833333286,1983-04-06,24.915068493150685,67,0.4087359525642051,0.3798782887333182,0.3798782887333182,0.3933515786640428,0.3776253024993526,0.3788918499013176,1,0.3776253024993526
2008-03-01,Joel Perrault,home,Phoenix Coyotes,Calgary Flames,C,8.7166666666667,0,0,0,0.0,0,0,0,4,3,0,1,0.07,0.34,20072008,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.2639333333333344,-0.0060666666666656,0.0,0.01,-0.564958333333334,-0.0586087499999988,-0.6135670833333329,1983-04-06,24.92054794520548,68,0.399299654336783,0.3421277134983552,0.3421277134983552,0.3433436816752447,0.3692249789350931,0.3689241336371566,1,0.3692249789350931
2008-03-05,Joel Perrault,away,Phoenix Coyotes,Dallas Stars,C,12.95,0,1,0,0.03,0,1,0,2,5,1,0,0.31,0.2,20072008,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.1594,0.2694,0.715,-0.18,0.1253749999999999,0.7616712499999999,1.4220462499999995,1983-04-06,24.931506849315067,69,0.3698765009158931,0.3826770111781394,0.3826770111781394,0.3870601855679206,0.3545510096417912,0.3556029873199815,1,0.3545510096417912
2008-03-06,Joel Perrault,home,Phoenix Coyotes,Montreal Canadiens,C,14.533333333333,0,0,0,0.21,0,1,0,11,6,0,1,0.27,0.4,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.250066666666656,0.120066666666656,0.105,-0.0999999999999999,-0.55629166666666,0.0383212499999885,-0.5129704166666714,1983-04-06,24.934246575342467,70,0.3997997031553604,0.3494212893719813,0.3494212893719813,0.3620363057870365,0.3331390100936959,0.3400077664631845,1,0.3331390100936959
2008-03-08,Joel Perrault,home,Phoenix Coyotes,Ottawa Senators,C,16.55,0,0,0,0.32,0,1,0,9,3,0,1,0.75,0.5,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.1653999999999998,0.0846000000000001,0.16,-0.09,-0.2966250000000001,-0.0627087499999999,-0.2893337500000001,1983-04-06,24.93972602739726,71,0.374511914727382,0.3259517804149552,0.3259517804149552,0.3283170938987215,0.3101705541292556,0.3257144248557628,1,0.3101705541292556
2008-03-11,Joel Perrault,home,Phoenix Coyotes,Anaheim Ducks,C,7.8833333333333,0,0,0,0.01,0,0,0,3,8,0,1,0.11,0.07,20072008,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.1972666666666656,0.2372666666666655,0.005,-0.05,-0.523291666666666,0.3718912499999988,-0.1964004166666672,1983-04-06,24.947945205479453,72,0.3565496411902957,0.3069472337815636,0.3069472337815636,0.3105558619437618,0.287277052773848,0.3100973007683624,1,0.287277052773848
2008-03-17,Joel Perrault,away,Phoenix Coyotes,Vancouver Canucks,C,11.766666666667,0,0,0,0.13,0,0,0,3,1,0,0,0.25,0.23,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.1815333333333439,0.2015333333333439,0.065,0.02,-0.51345833333334,0.6702012500000114,0.2417429166666714,1983-04-06,24.964383561643835,73,0.3419007046313499,0.304596730436747,0.304596730436747,0.3059873153718653,0.2638625921707631,0.2924175984340342,1,0.2638625921707631
2008-03-18,Joel Perrault,away,Phoenix Coyotes,Edmonton Oilers,C,8.6166666666667,0,0,0,0.01,1,0,0,3,3,0,2,0.05,0.57,20072008,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-1.6692666666666656,-0.2807333333333344,-0.2392666666666655,0.055,0.0,-0.5754583333333341,-0.8905287499999986,-1.410987083333333,1983-04-06,24.96712328767123,74,0.339286777981814,0.2432860590918288,0.2432860590918288,0.2498353571302295,0.2438117709793701,0.2772516989288737,1,0.2438117709793701
2008-03-20,Joel Perrault,home,Phoenix Coyotes,Los Angeles Kings,C,9.5833333333333,0,0,0,0.11,0,0,0,0,3,0,0,0.55,0.36,20072008,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.1883333333333344,0.0016666666666655,0.055,-0.03,-0.2822916666666659,0.3745312499999988,0.1172395833333329,1983-04-06,24.972602739726028,75,0.2946869096140506,0.2388179074596855,0.2388179074596855,0.2491218601331711,0.2274239631218749,0.2628835621629091,1,0.2274239631218749
2008-03-22,Joel Perrault,home,Phoenix Coyotes,Anaheim Ducks,C,8.2,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.15,20072008,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.1773999999999999,0.1673999999999999,0.01,0.0,-0.510875,0.6842212499999999,0.1833462499999999,1983-04-06,24.97808219178082,76,0.2902611724283352,0.2368664451288959,0.2368664451288959,0.2365999859435003,0.2148602531797724,0.2489817847481346,1,0.2148602531797724
2008-03-27,Joel Perrault,away,Phoenix Coyotes,Los Angeles Kings,C,13.316666666667,0,0,0,0.12,0,0,0,2,1,0,1,0.75,0.8,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,0.268866666666656,-0.318866666666656,0.06,0.01,-0.23195833333334,-0.6832887499999886,-0.8452470833333285,1983-04-06,24.991780821917807,77,0.2876497754179289,0.1990693229432982,0.1990693229432982,0.2054525209619154,0.2080417677103461,0.2393559697606181,1,0.2080417677103461
2008-03-30,Joel Perrault,away,Phoenix Coyotes,San Jose Sharks,C,12.816666666667,0,0,0,0.0,0,1,1,2,2,0,1,0.22,0.26,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.245133333333344,0.205133333333344,0.0,0.0,-0.55320833333334,0.2176112500000113,-0.3355970833333286,1983-04-06,25.0,78,0.2603857553715935,0.1805187259399661,0.1805187259399661,0.1702946797029182,0.2057751591312377,0.2316922237354721,1,0.2057751591312377
2008-04-03,Joel Perrault,home,Phoenix Coyotes,Dallas Stars,C,10.2,0,0,0,0.05,0,0,0,3,0,0,0,0.43,0.3,20072008,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,0.0486,0.0813999999999999,0.025,0.03,-0.369625,0.4976212499999999,0.1829962499999999,1983-04-06,25.01095890410959,79,0.246301513927991,0.1806041464492306,0.1806041464492306,0.1764237780436535,0.2064173501214776,0.22417922929174,1,0.2064173501214776
2008-04-06,Joel Perrault,away,Phoenix Coyotes,Anaheim Ducks,C,11.25,0,0,0,0.0,0,0,0,2,0,0,0,0.17,0.59,20072008,0.415,0.415,0.415,0.415,-0.415,0.415,-0.2449999999999999,-0.175,0.0,0.02,-0.553125,0.0405312500000001,-0.4925937499999998,1983-04-06,25.019178082191782,80,0.2448290848889906,0.1575300201500636,0.1575300201500636,0.1545816013214797,0.2075444775924201,0.2188101621658519,1,0.2075444775924201
2009-01-31,Joel Perrault,home,Phoenix Coyotes,Buffalo Sabres,C,17.33333333,0,0,0,0.2,0,0,1,9,6,0,0,0.39,0.48,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,-0.21966666656,0.12966666656,0.1,0.18,-0.5372916666,0.435581249886,0.178289583286,1983-04-06,25.84109589041096,81,0.2279730496858073,0.158237635750104,0.158237635750104,0.159784167620776,0.2064615818010975,0.2167250715155166,1,0.2064615818010975
2009-02-03,Joel Perrault,away,Phoenix Coyotes,Nashville Predators,C,13.25,1,0,0,0.53,1,0,0,7,6,0,0,0.97,0.43,20082009,0.479,0.479,0.479,0.479,-0.479,0.479,0.491,0.0489999999999999,1.0650000000000002,0.01,-0.093125,0.38093125,1.3628062500000002,1983-04-06,25.84931506849315,82,0.2260381334080312,0.199084242520604,0.199084242520604,0.2131974775240764,0.2037551807766644,0.2142267631097033,1,0.2037551807766644
