Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Alex Kovalev,home,Montreal Canadiens,Philadelphia Flyers,R,18.366666666667,1,0,0,0.32,0,1,1,0,0,1,0,0.8,0.17,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,0.1572666666666559,0.4727333333333441,0.91,0.0,0.3232916666666598,0.9979212500000114,2.231212916666672,1973-02-24,34.706849315068496,1003,0.4334170396524038,0.5889768320756447,0.5889768320756447,0.6704506889882057,0.6977556072818807,0.6801243935511978,1.0,0.6977556072818807
2007-11-03,Alex Kovalev,home,Montreal Canadiens,Toronto Maple Leafs,R,16.266666666667,0,0,0,0.26,0,0,0,0,1,0,0,0.73,0.44,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.1544666666666559,0.135533333333344,0.13,-0.01,-0.30345833333334,0.4671012500000114,0.2836429166666713,1973-02-24,34.71232876712329,1004,0.5870967390927294,0.5643368292388423,0.5643368292388423,0.6692681829924894,0.6998516643409459,0.6866225720406353,1.0,0.6998516643409459
2007-11-05,Alex Kovalev,home,Montreal Canadiens,Buffalo Sabres,R,17.583333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.43,0.89,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.1876666666666561,-0.2723333333333438,0.15,0.0,-0.51729166666666,-0.2528687500000113,-0.6201604166666713,1973-02-24,34.71780821917808,1005,0.5631154253937878,0.4748602107343173,0.4748602107343173,0.5457946722142293,0.7020803624074627,0.6935562023429096,1.0,0.7020803624074627
2007-11-08,Alex Kovalev,away,Montreal Canadiens,Boston Bruins,R,15.816666666667,1,0,1,0.38,1,1,1,1,2,2,0,0.65,0.8,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,0.561133333333344,0.0888666666666559,-0.238866666666656,1.54,-0.01,0.90554166666666,-0.1602887499999886,2.275252916666671,1973-02-24,34.726027397260275,1006,0.4761453566864184,0.6028857163144337,0.6028857163144337,0.7131228938292367,0.704595685126756,0.7010867338540703,1.0,0.704595685126756
2007-11-10,Alex Kovalev,away,Montreal Canadiens,Ottawa Senators,R,17.366666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.55,0.48,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.060733333333344,0.1307333333333441,0.035,0.0,-0.4379583333333401,0.4367212500000115,0.0337629166666714,1973-02-24,34.73150684931507,1007,0.5999836791501928,0.5645999009052802,0.5645999009052802,0.60602790114048,0.7074863629050464,0.7092855949930045,1.0,0.7074863629050464
2007-11-13,Alex Kovalev,away,Montreal Canadiens,Toronto Maple Leafs,R,16.15,1,1,1,0.24,0,1,0,0,0,2,1,0.91,0.44,20072008,0.5718,0.5718,0.5718,0.5718,1.4282,-0.4282,0.3382,0.1317999999999999,2.12,-0.15,1.061375,0.0256112499999999,3.05698625,1973-02-24,34.73972602739726,1008,0.5633884397912439,0.7239145137730076,0.7239145137730076,0.8459615304955231,0.7107894847615812,0.7181553448353951,1.0,0.7107894847615812
2007-11-16,Alex Kovalev,away,Montreal Canadiens,Buffalo Sabres,R,17.166666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.62,0.8,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.3956666666666559,0.0156666666666559,-0.195666666666656,0.155,0.0,-0.39020833333334,-0.5516187499999886,-0.7868270833333286,1973-02-24,34.74794520547945,1009,0.7155838292429063,0.6317972296791674,0.6317972296791674,0.7112751855963676,0.7145024032081122,0.7276482000083104,1.0,0.7145024032081122
2007-11-17,Alex Kovalev,home,Montreal Canadiens,Boston Bruins,R,18.666666666667,1,0,0,0.28,0,1,2,1,1,0,1,0.59,0.38,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.062333333333344,0.272333333333344,0.89,0.15,-0.43895833333334,0.2136812500000113,0.8147229166666714,1973-02-24,34.75068493150685,1010,0.6286922811668749,0.6424746580569074,0.6424746580569074,0.7484505683350942,0.7185936911626994,0.7376824528227399,1.0,0.7185936911626994
2007-11-19,Alex Kovalev,home,Montreal Canadiens,Ottawa Senators,R,16.433333333333,0,0,1,0.3,2,0,0,0,0,0,1,0.82,0.71,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.2391333333333438,-0.1291333333333438,0.8,0.0,-0.2505416666666601,-0.4236987500000112,0.1257595833333287,1973-02-24,34.75616438356165,1011,0.6388814549121182,0.6135100693175027,0.6135100693175027,0.658033642986686,0.7230136826246883,0.7481567939740962,1.0,0.7230136826246883
2007-11-21,Alex Kovalev,away,Montreal Canadiens,New York Islanders,R,19.816666666667,0,1,0,0.1,0,1,1,1,0,0,1,0.77,0.71,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.3108666666666559,0.0808666666666559,-0.0208666666666559,0.75,0.01,-0.34945833333334,-0.3079887499999885,0.1025529166666714,1973-02-24,34.76164383561644,1012,0.612139807342918,0.5859245506872879,0.5859245506872879,0.6723510895862147,0.727701876086607,0.7589614141490858,1.0,0.727701876086607
2007-11-23,Alex Kovalev,away,Montreal Canadiens,Buffalo Sabres,R,17.983333333333,0,0,0,0.22,1,1,1,0,1,1,1,0.44,0.66,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.190466666666656,-0.0295333333333439,0.16,-0.01,0.1059583333333399,-0.2856887500000115,-0.0297304166666715,1973-02-24,34.76712328767123,1013,0.5868061485808684,0.5538278806125716,0.5538278806125716,0.6111331295856784,0.7325931874324021,0.7699868616088515,1.0,0.7325931874324021
2007-11-24,Alex Kovalev,home,Montreal Canadiens,Buffalo Sabres,R,19.916666666667,0,0,0,0.21,3,0,0,0,0,0,0,1.0,0.85,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.307666666666656,-0.1576666666666559,0.255,0.0,-0.2077083333333401,-0.1050687499999886,-0.0577770833333287,1973-02-24,34.76986301369863,1014,0.5575008214507563,0.522962772559304,0.522962772559304,0.5758772344020467,0.73762292205105,0.7811304884849335,1.0,0.73762292205105
2007-11-27,Alex Kovalev,away,Montreal Canadiens,Toronto Maple Leafs,R,18.633333333333,2,0,0,0.17,0,0,1,0,0,0,0,0.1,0.34,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.551266666666656,0.311266666666656,1.585,0.15,-0.74454166666666,0.7180412499999885,1.7084995833333283,1973-02-24,34.778082191780825,1015,0.5295314366889977,0.5810055777669884,0.5810055777669884,0.677785653869846,0.7427303000619059,0.7923006254527115,1.0,0.7427303000619059
2007-11-30,Alex Kovalev,away,Montreal Canadiens,New Jersey Devils,R,20.166666666667,0,0,0,0.52,0,0,2,0,1,0,0,0.43,0.27,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.270333333333344,0.430333333333344,0.26,0.29,-0.5689583333333401,0.8894812500000113,0.8705229166666713,1973-02-24,34.78630136986301,1016,0.5810762810014529,0.5947849783806898,0.5947849783806898,0.6593506501331722,0.7478607276944212,0.8034188755120661,1.0,0.7478607276944212
2007-12-01,Alex Kovalev,home,Montreal Canadiens,Nashville Predators,R,19.0,0,2,0,0.24,0,0,0,2,1,2,0,0.56,0.51,20072008,0.663,0.663,0.663,0.663,1.337,0.663,-0.1029999999999999,0.153,1.52,0.01,0.7856249999999999,0.44158125,2.75720625,1973-02-24,34.78904109589041,1017,0.5932675725706913,0.6950237718431346,0.6950237718431346,0.7815021074235767,0.7529670500747593,0.8144209530734045,1.0,0.7529670500747593
2007-12-04,Alex Kovalev,home,Montreal Canadiens,Detroit Red Wings,R,22.0,0,0,0,0.14,1,0,2,0,0,0,0,0.34,0.57,20072008,0.759,0.759,0.759,0.759,-0.759,0.759,-0.419,0.189,0.12,0.3,-0.661875,0.4421812500000001,0.20030625,1973-02-24,34.797260273972604,1018,0.6808877373158982,0.6726495277758346,0.6726495277758346,0.7069262637868758,0.7580100271733743,0.8252564762750133,1.0,0.7580100271733743
2007-12-06,Alex Kovalev,away,Montreal Canadiens,Boston Bruins,R,20.4,0,0,0,0.21,0,1,2,0,0,1,1,0.38,0.54,20072008,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,-0.3278,0.1677999999999999,0.105,0.15,0.020125,0.0009612499999999,0.2760862499999999,1973-02-24,34.8027397260274,1019,0.66208256151155,0.6551228654999147,0.6551228654999147,0.7446384854838646,0.762958255605968,0.8358880680195333,1.0,0.762958255605968
2007-12-08,Alex Kovalev,home,Montreal Canadiens,Carolina Hurricanes,R,20.85,0,1,0,0.42,0,1,1,0,0,0,0,0.53,0.5,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.1922,0.2222,0.91,0.0,-0.5201250000000001,0.5218512500000001,0.91172625,1973-02-24,34.80821917808219,1020,0.6474937864856667,0.6662221323345697,0.6662221323345697,0.7382431493834442,0.7677877253754486,0.8462900529456753,1.0,0.7677877253754486
2007-12-11,Alex Kovalev,home,Montreal Canadiens,Tampa Bay Lightning,R,18.166666666667,1,0,0,0.61,0,0,0,0,0,1,1,0.64,0.93,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,0.003666666666656,-0.2936666666666561,1.055,0.0,0.22729166666666,-0.7384187499999887,0.5438729166666713,1973-02-24,34.81643835616438,1021,0.6571522377778096,0.6610355439344017,0.6610355439344017,0.7500698901930702,0.772514985819136,0.8564775938444864,1.0,0.772514985819136
2007-12-13,Alex Kovalev,away,Montreal Canadiens,Philadelphia Flyers,R,16.616666666667,0,1,0,0.05,0,0,2,0,0,1,0,0.24,0.22,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.3467333333333441,0.3667333333333441,0.725,0.3,0.0082916666666599,0.8530712500000115,1.8863629166666716,1973-02-24,34.821917808219176,1022,0.6531354470524592,0.712008850630235,0.712008850630235,0.8086159365921538,0.7772728433026205,0.8665696602729964,1.0,0.7772728433026205
2007-12-15,Alex Kovalev,home,Montreal Canadiens,Toronto Maple Leafs,R,17.416666666667,1,0,1,0.21,0,0,0,0,0,2,0,0.64,0.32,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,0.0276666666666559,0.292333333333344,1.405,0.0,0.8672916666666598,0.7104312500000114,2.9827229166666718,1973-02-24,34.827397260273976,1023,0.695523128236917,0.8048169747747723,0.8048169747747723,0.8906737134665385,0.7821722094549507,0.8766578087399612,1.0,0.7821722094549507
2007-12-18,Alex Kovalev,home,Montreal Canadiens,Florida Panthers,R,22.966666666667,0,0,0,0.2,0,0,1,1,0,0,1,0.39,0.48,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.2100666666666559,-0.399933333333344,0.309933333333344,0.1,0.16,-0.6499583333333401,0.1907412500000114,-0.1992170833333286,1973-02-24,34.83561643835616,1024,0.7718059341206132,0.7644531632545929,0.7644531632545929,0.8719958295935734,0.7872757979647252,0.8867857515973264,1.0,0.7872757979647252
2007-12-20,Alex Kovalev,away,Montreal Canadiens,Washington Capitals,R,16.733333333333,0,2,0,0.0,2,0,0,0,0,1,0,0.26,0.36,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.330466666666656,0.230466666666656,1.5,0.0,0.0184583333333399,0.6190612499999887,2.1375195833333285,1973-02-24,34.84109589041096,1025,0.7402914699984151,0.8188044783436373,0.8188044783436373,0.8991324950930342,0.792609879036603,0.8969635390653016,1.0,0.792609879036603
2007-12-22,Alex Kovalev,away,Montreal Canadiens,Atlanta Thrashers,R,20.416666666667,1,0,0,0.27,0,0,1,0,0,1,1,0.65,0.61,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,-0.2916666666666559,-0.058333333333344,0.098333333333344,0.885,0.15,0.1885416666666599,-0.1174687499999885,1.1060729166666712,1973-02-24,34.846575342465755,1026,0.7843755894493204,0.8300118975289645,0.8300118975289645,0.9610954636384984,0.7981739340874264,0.9071787106837588,1.0,0.7981739340874264
2007-12-23,Alex Kovalev,away,Montreal Canadiens,Dallas Stars,R,18.4,0,0,0,0.4,0,0,2,0,0,0,1,0.2,0.17,20072008,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.4438,0.4738,0.2,0.3,-0.6773750000000001,0.56156125,0.3841862499999999,1973-02-24,34.84931506849315,1027,0.7942515309014081,0.8128534335473323,0.8128534335473323,0.9032734609291874,0.8039484826961802,0.9174053490867912,1.0,0.8039484826961802
2007-12-27,Alex Kovalev,away,Montreal Canadiens,Tampa Bay Lightning,R,18.416666666667,1,0,1,0.22,0,0,0,1,0,1,0,0.78,0.5,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,0.135666666666656,0.1443333333333439,1.41,0.01,0.3097916666666599,0.4386312500000113,2.1684229166666715,1973-02-24,34.86027397260274,1028,0.7820150605452862,0.8643645978222848,0.8643645978222848,0.9721312963642246,0.8099018197897662,0.9276115874332964,1.0,0.8099018197897662
2007-12-28,Alex Kovalev,away,Montreal Canadiens,Florida Panthers,R,19.866666666667,0,0,0,0.16,1,1,1,0,1,1,0,0.39,0.42,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.300733333333344,0.2707333333333441,0.13,-0.01,0.0370416666666599,0.6242212500000115,0.7812629166666715,1973-02-24,34.863013698630134,1029,0.8224860081468944,0.861244256154861,0.861244256154861,0.9619933744763908,0.8159971325362458,0.9377635057697542,1.0,0.8159971325362458
2007-12-30,Alex Kovalev,away,Montreal Canadiens,New York Rangers,R,23.6,0,0,2,0.0,0,0,0,0,1,0,1,0.0,0.0,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.1897999999999998,-0.8102000000000001,0.8102000000000001,1.1,-0.01,-0.9063750000000002,1.0284012500000002,1.21202625,1973-02-24,34.868493150684934,1030,0.8213146163175125,0.874268921932101,0.874268921932101,0.9331183947164072,0.8221969552236401,0.9478282918627434,1.0,0.8221969552236401
2008-01-03,Alex Kovalev,home,Montreal Canadiens,Tampa Bay Lightning,R,19.333333333333,1,0,0,0.41,0,2,2,0,0,1,0,0.08,0.43,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.5936666666666561,0.2436666666666561,0.955,0.0,-0.14604166666666,0.5889812499999887,1.3979395833333286,1973-02-24,34.87945205479452,1031,0.8321504180713962,0.8935099337765973,0.8935099337765973,0.997782090283115,0.8284661192638207,0.957776459450562,1.0,0.8284661192638207
2008-01-05,Alex Kovalev,home,Montreal Canadiens,Washington Capitals,R,20.6,1,1,0,0.21,0,1,0,1,0,2,1,0.33,0.55,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.2857999999999999,-0.3842,0.1642,1.555,-0.1399999999999999,0.6098750000000001,-0.00919875,2.0156762500000003,1973-02-24,34.88493150684931,1032,0.8475321248064525,0.9343372954805176,0.9343372954805176,1.0084966094817174,0.834773727558587,0.9675830570475276,1.0,0.834773727558587
2008-01-08,Alex Kovalev,home,Montreal Canadiens,Chicago Blackhawks,R,20.65,0,1,0,0.36,0,0,1,1,0,0,0,0.71,0.24,20072008,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.0058,0.4758,0.8799999999999999,0.16,-0.403625,0.95701125,1.5933862499999998,1973-02-24,34.893150684931506,1033,0.8785642067810621,0.9580948753546594,0.9580948753546594,1.0546429756744156,0.8410943373873184,0.9772281138447902,1.0,0.8410943373873184
2008-01-10,Alex Kovalev,away,Montreal Canadiens,Boston Bruins,R,18.933333333333,1,0,1,0.29,0,1,0,1,0,0,0,0.1,0.67,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.5608666666666561,-0.0091333333333439,1.445,-0.1399999999999999,-0.7505416666666601,0.1673012499999885,0.7217595833333286,1973-02-24,34.8986301369863,1034,0.897165706083503,0.9496488435723456,0.9496488435723456,1.0440774513080695,0.8474085335393879,0.9866965408441306,1.0,0.8474085335393879
2008-01-12,Alex Kovalev,away,Montreal Canadiens,New York Rangers,R,21.333333333333,0,0,0,0.03,1,0,2,0,1,0,1,0.2,0.57,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.2623333333333438,-0.5376666666666561,0.1676666666666562,0.065,0.29,-0.73604166666666,-0.0181187500000111,-0.3991604166666712,1973-02-24,34.9041095890411,1035,0.8927003768674552,0.9018356519593242,0.9018356519593242,0.957554896130112,0.8537030568997016,0.995977668846412,1.0,0.8537030568997016
2008-01-15,Alex Kovalev,away,Montreal Canadiens,New York Islanders,R,20.216666666667,1,1,0,1.11,2,0,0,1,0,1,0,0.53,0.56,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,-0.171933333333344,0.141933333333344,2.105,0.01,0.11754166666666,0.3981912500000114,2.6307329166666715,1973-02-24,34.912328767123284,1036,0.8605101909459358,0.9626573046805076,0.9626573046805076,1.0371996612291556,0.859970628786727,1.0050645660651714,1.0,0.859970628786727
2008-01-17,Alex Kovalev,away,Montreal Canadiens,Atlanta Thrashers,R,20.883333333333,0,0,0,0.02,0,0,0,0,1,1,0,0.3,0.09,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,0.7232666666666561,-0.4232666666666561,0.6332666666666561,0.01,-0.01,-0.03954166666666,1.2199912499999883,1.1804495833333286,1973-02-24,34.917808219178085,1037,0.9037887405185692,0.9702645669046652,0.9702645669046652,1.0821100917145503,0.8662095831297736,1.013953241373485,1.0,0.8662095831297736
2008-01-19,Alex Kovalev,home,Montreal Canadiens,Pittsburgh Penguins,R,20.766666666667,0,0,0,0.41,1,0,0,2,0,0,0,0.75,0.38,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.0304666666666559,0.339533333333344,0.255,0.02,-0.38095833333334,0.7230012500000114,0.6170429166666713,1973-02-24,34.92328767123288,1038,0.910415796611674,0.9580093131436372,0.9580093131436372,1.015555190819822,0.8724439002061518,1.022656417105536,1.0,0.8724439002061518
2008-01-22,Alex Kovalev,home,Montreal Canadiens,Boston Bruins,R,17.016666666667,1,0,0,0.13,0,0,0,0,0,2,0,0.39,0.18,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.400466666666656,0.599533333333344,-0.209533333333344,0.419533333333344,0.815,0.0,0.71904166666666,0.9347512500000116,2.468792916666671,1973-02-24,34.93150684931507,1039,0.9035271883386364,1.0100983753179362,1.0100983753179362,1.0963411085588368,0.8787687234263379,1.0312326641464378,1.0,0.8787687234263379
2008-01-24,Alex Kovalev,away,Montreal Canadiens,New Jersey Devils,R,21.566666666667,0,0,1,0.22,0,0,1,2,1,1,0,0.29,0.16,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.4551333333333441,0.585133333333344,0.66,0.16,-0.0594583333333401,1.1243612500000113,1.8849029166666715,1973-02-24,34.93698630136986,1040,0.9396390065676202,1.0400826497499165,1.0400826497499165,1.0859430451100325,0.8852659054076182,1.0397226865798344,1.0,0.8852659054076182
2008-01-29,Alex Kovalev,home,Montreal Canadiens,Washington Capitals,R,17.683333333333,1,0,0,0.72,1,0,1,0,0,0,0,1.03,0.45,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.409133333333344,0.170866666666656,1.16,0.15,-0.14429166666666,0.4985512499999885,1.6642595833333282,1973-02-24,34.95068493150685,1041,0.9610348296994308,1.0613584989812732,1.0613584989812732,1.1117053118262945,0.8919877282953211,1.0481399743313766,1.0,0.8919877282953211
