Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-12,Jarred Tinordi,away,Montreal Canadiens,Vancouver Canucks,D,12.616666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.5,0.6,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.041266666666656,-0.141266666666656,0.11,-0.15,-0.408733333333344,0.3294291666666821,-0.1193041666666618,1992-02-20,21.65753424657534,11,0.3753010184527723,0.361229461433556,0.361229461433556,0.4472393564066473,0.3541873095096865,0.3374860193822172,1.136414929593248,0.4025037463992723
2013-10-17,Jarred Tinordi,home,Montreal Canadiens,Columbus Blue Jackets,D,10.483333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.31,0.56,20132014,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.080466666666656,-0.169533333333344,0.005,0.0,-0.6444666666666561,0.323295833333318,-0.316170833333338,1992-02-20,21.671232876712327,12,0.34280656328767,0.3259137490255243,0.3259137490255243,0.3844231513800627,0.35285351415974,0.3302239582098574,1.134635210797878,0.4003600214194087
2013-10-19,Jarred Tinordi,home,Montreal Canadiens,Nashville Predators,D,9.4166666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.83,0.23,20132014,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,0.4736666666666655,0.1263333333333343,0.05,-0.15,0.6216666666666655,1.0332291666666682,1.5548958333333336,1992-02-20,21.676712328767124,13,0.3018168571393786,0.3879352613804271,0.3879352613804271,0.4495698262622987,0.3511394543064839,0.3231755125030126,1.1339282272191555,0.3981669389284529
2014-02-26,Jarred Tinordi,home,Montreal Canadiens,Detroit Red Wings,D,13.483333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.15,0.25,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.336466666666656,0.236466666666656,0.075,0.0,-0.996466666666656,1.174295833333318,0.252829166666662,1992-02-20,22.03287671232877,14,0.3754606455434707,0.3813205897257173,0.3813205897257173,0.4255057388147069,0.3490667392392902,0.3167510343047401,1.0935046232658738,0.3817060931865071
2014-02-27,Jarred Tinordi,away,Montreal Canadiens,Pittsburgh Penguins,D,16.016666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.1,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2675333333333441,0.4675333333333441,0.01,0.0,-0.8375333333333441,1.6358291666666822,0.8082958333333381,1992-02-20,22.035616438356165,15,0.3668709879797547,0.4016422152151004,0.4016422152151004,0.4003761295617074,0.3466144826515188,0.31112568790035,1.093232648692692,0.378930268944367
2014-03-01,Jarred Tinordi,home,Montreal Canadiens,Toronto Maple Leafs,D,12.866666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.21,0.18,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.256733333333344,0.286733333333344,0.135,0.0,-0.880733333333344,1.306929166666682,0.561195833333338,1992-02-20,22.04109589041096,16,0.3958179772641999,0.409038305136452,0.409038305136452,0.4301886185614396,0.3436254433919966,0.3062470256476922,1.0926903492180264,0.3754762057401999
2014-03-03,Jarred Tinordi,away,Montreal Canadiens,Los Angeles Kings,D,14.766666666667,0,0,0,0.0,3,1,1,0,0,1,0,0.15,0.64,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,-0.377533333333344,-0.1124666666666559,0.15,0.0,-0.637533333333344,0.3363291666666821,-0.1512041666666619,1992-02-20,22.046575342465754,17,0.4060319572182275,0.3837006098911139,0.3837006098911139,0.37642739001212,0.3400395702883931,0.3020587565041727,1.092150243109578,0.371374299357345
2014-03-05,Jarred Tinordi,away,Montreal Canadiens,Anaheim Ducks,D,15.333333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.55,0.72,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.004333333333344,-0.174333333333344,0.115,0.0,-0.0156666666666559,-0.3966041666666817,-0.2972708333333377,1992-02-20,22.052054794520547,18,0.3735014305231355,0.3536041355733699,0.3536041355733699,0.3450354157236014,0.3359011340193864,0.298483351615619,1.0916123229659456,0.3666738171937978
2014-03-06,Jarred Tinordi,away,Montreal Canadiens,Phoenix Coyotes,D,19.916666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.55,0.52,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.1423333333333439,0.172333333333344,0.155,0.0,-0.562333333333344,0.274229166666682,-0.1331041666666619,1992-02-20,22.054794520547944,19,0.3363691065730835,0.3325517814599259,0.3325517814599259,0.3407228089779864,0.33131067647277,0.2953901169016538,1.0913441803285306,0.3615739786492662
2014-03-08,Jarred Tinordi,away,Montreal Canadiens,San Jose Sharks,D,14.566666666667,0,0,0,0.02,1,4,1,0,0,0,1,0.43,0.89,20132014,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.091133333333344,-0.368866666666656,0.06,-0.4499999999999999,-0.583133333333344,-0.8228708333333177,-1.7960041666666615,1992-02-20,22.06027397260274,20,0.3116988516599285,0.2423187257807739,0.2423187257807739,0.2313331011272476,0.3263829706030982,0.2926406929457782,1.0908095253386865,0.356021653242196
2014-03-12,Jarred Tinordi,home,Montreal Canadiens,Boston Bruins,D,14.416666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.59,0.78,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,0.0736666666666558,-0.2636666666666559,0.07,0.0,-0.3223333333333441,-1.151770833333318,-1.404104166666662,1992-02-20,22.07123287671233,21,0.2060889148191501,0.1738279526899639,0.1738279526899639,0.1666339016910894,0.3212199174370609,0.2901088415149606,1.089746710979138,0.3500483485280273
2014-03-16,Jarred Tinordi,away,Montreal Canadiens,Buffalo Sabres,D,13.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.73,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.310333333333344,-0.2296666666666559,0.02,0.0,-0.946333333333344,0.0902291666666822,-0.8361041666666619,1992-02-20,22.08219178082192,22,0.1286968126802004,0.1325502300067146,0.1325502300067146,0.1409719320690269,0.3158992905536909,0.2876903672501931,1.0886925091832484,0.3439171912821058
2014-03-18,Jarred Tinordi,home,Montreal Canadiens,Colorado Avalanche,D,16.1,0,0,0,0.05,0,0,0,0,0,2,1,0.49,0.33,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999995,-0.4297999999999998,-0.0802000000000001,0.2402000000000001,0.025,0.0,0.2637999999999998,0.5356625000000003,0.8244625000000001,1992-02-20,22.087671232876712,23,0.0841279470601809,0.1603662350804205,0.1603662350804205,0.1616226009879943,0.3105017943050405,0.2854345575198815,1.0881686200383516,0.3378783090283481
2014-03-20,Jarred Tinordi,home,Montreal Canadiens,Columbus Blue Jackets,D,15.483333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.61,0.27,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.0595333333333439,0.280466666666656,0.18,0.0,-0.3244666666666559,0.6452958333333181,0.5008291666666621,1992-02-20,22.09315068493151,24,0.1169370001229578,0.1738430835417808,0.1738430835417808,0.1731946206489553,0.3051550905569562,0.2837295782691198,1.087646862558563,0.3319009768380476
2014-03-25,Jarred Tinordi,home,Montreal Canadiens,Buffalo Sabres,D,18.883333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.42,0.2,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.239266666666656,0.459266666666656,0.105,0.15,-0.7372666666666561,1.537695833333318,1.055429166666662,1992-02-20,22.10684931506849,25,0.1332874631114388,0.2082370630517083,0.2082370630517083,0.2199118509525109,0.2999048276261273,0.2827058247636284,1.0863517485101029,0.3258021338782644
2014-03-27,Jarred Tinordi,away,Montreal Canadiens,Detroit Red Wings,D,10.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.02,0.27,20132014,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,0.6015333333333439,0.398466666666656,-0.378466666666656,0.128466666666656,0.0,0.0,-0.716466666666656,1.001795833333318,0.2853291666666621,1992-02-20,22.112328767123287,26,0.1713045363785027,0.2112041020510954,0.2112041020510954,0.208970965629106,0.2947284645918196,0.2822819405641726,1.0858373963287855,0.3200271886163621
2014-04-04,Jarred Tinordi,away,Montreal Canadiens,Ottawa Senators,D,14.05,0,0,0,0.0,1,2,2,0,0,1,2,0.3,0.51,20132014,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-1.4954,-0.2046,-0.0053999999999999,0.05,0.0,-0.3746,-0.5476374999999998,-0.8722374999999998,1992-02-20,22.134246575342463,27,0.175835872646645,0.1700337016839027,0.1700337016839027,0.1691991360050806,0.2895754458112162,0.2823203756314472,1.083800919422866,0.3138421344124825
2014-04-05,Jarred Tinordi,home,Montreal Canadiens,Detroit Red Wings,D,15.35,0,0,2,0.0,2,0,0,0,0,2,1,0.57,0.13,20132014,0.5462,0.5462,0.5462,0.5462,1.4538,-0.4538,0.0237999999999999,0.4162,1.2000000000000002,0.0,0.4157999999999997,0.9611625,2.5769625,1992-02-20,22.136986301369863,28,0.1351849631315133,0.2604102153171754,0.2604102153171754,0.253506197899858,0.2843935415176815,0.2826546275992497,1.0835487004687534,0.3081542523331902
2014-04-09,Jarred Tinordi,away,Montreal Canadiens,Chicago Blackhawks,D,19.016666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.74,0.48,20132014,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.0764666666666559,0.1835333333333441,0.065,0.0,-0.229533333333344,0.8998291666666822,0.7352958333333381,1992-02-20,22.14794520547945,29,0.2265239839915675,0.2780428947750875,0.2780428947750875,0.2572707136351429,0.2791435997459747,0.2831276584949742,1.082544989258104,0.3021855051884747
2014-10-11,Jarred Tinordi,away,Montreal Canadiens,Philadelphia Flyers,D,15.383333333333,0,0,0,0.07,4,0,0,0,0,0,1,1.18,0.26,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,0.6327333333333439,0.287266666666656,0.235,0.0,0.5907333333333438,0.6636958333333182,1.489429166666662,1992-02-20,22.654794520547945,30,0.2450047415064041,0.3225523533408165,0.3225523533408165,0.4630412120023385,0.273805816688655,0.2836035695887609,1.0443175478330982,0.285940219066735
2014-10-13,Jarred Tinordi,away,Montreal Canadiens,Tampa Bay Lightning,D,15.533333333333,0,1,0,0.0,1,0,0,0,0,1,2,0.47,1.16,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,-1.447933333333344,-0.082066666666656,-0.6079333333333439,0.75,0.0,-0.150066666666656,-1.9744041666666812,-1.3744708333333375,1992-02-20,22.660273972602734,31,0.3061852719513546,0.2608101869073589,0.2608101869073589,0.2969325436962782,0.2683926795088366,0.2839951328370761,1.0439839427062074,0.2801976477471187
2014-10-16,Jarred Tinordi,home,Montreal Canadiens,Boston Bruins,D,15.383333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.36,0.24,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.187266666666656,0.307266666666656,0.6000000000000001,0.0,-0.3212666666666561,0.7096958333333182,0.9884291666666624,1992-02-20,22.66849315068493,32,0.2271428505039612,0.2870395981081958,0.2870395981081958,0.3359353861105124,0.2629577858170585,0.2842434314936391,1.0434864473016592,0.274392885712553
2014-10-18,Jarred Tinordi,home,Montreal Canadiens,Colorado Avalanche,D,10.033333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.73,0.31,20142015,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.353933333333344,0.066066666666656,0.05,0.0,0.041933333333344,0.877595833333318,0.969529166666662,1992-02-20,22.673972602739727,33,0.2615259180179144,0.3114300669960254,0.3114300669960254,0.4021594405165347,0.2575292986604398,0.2840512402866045,1.0431567190511966,0.2686434182501801
2014-10-21,Jarred Tinordi,home,Montreal Canadiens,Detroit Red Wings,D,11.6,0,0,0,0.01,2,0,0,0,0,0,0,0.47,0.46,20142015,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,0.0438,-0.0338,0.105,0.0,-0.4241999999999999,0.6046625000000001,0.2854625000000002,1992-02-20,22.68219178082192,34,0.2922326225662792,0.3105095571114143,0.3105095571114143,0.3524601466062346,0.2521171111174092,0.2829729524968313,1.0426650191868176,0.2628736925005585
2014-10-25,Jarred Tinordi,home,Montreal Canadiens,New York Rangers,D,10.5,0,0,0,0.0,2,0,0,0,0,0,1,0.13,0.71,20142015,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.261,-0.3189999999999999,0.1,0.0,-0.933,-0.5959374999999998,-1.4289375,1992-02-20,22.693150684931503,35,0.2919496536223897,0.2493167685090082,0.2493167685090082,0.2814636824155037,0.2467212707821031,0.2805829704553101,1.0420147967899631,0.2570872148377746
2014-10-28,Jarred Tinordi,away,Montreal Canadiens,Calgary Flames,D,10.216666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.19,0.25,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.191933333333344,0.131933333333344,0.05,-0.15,-0.827933333333344,1.024029166666682,0.0960958333333381,1992-02-20,22.7013698630137,36,0.222400211580323,0.2439649174731411,0.2439649174731411,0.2939377450544601,0.2413174212948288,0.2765711800253417,1.0415311449100362,0.2513396100879406
2014-10-30,Jarred Tinordi,away,Montreal Canadiens,Vancouver Canucks,D,9.1,0,0,0,0.11,0,0,0,0,0,0,2,0.78,0.51,20142015,0.3462,0.3462,0.3462,0.3462,-0.3462,-1.6538,0.4338,-0.1638,0.055,0.0,0.1518,-0.7753374999999998,-0.5685374999999997,1992-02-20,22.70684931506849,37,0.2174668507471934,0.2157746202451175,0.2157746202451175,0.2484009536707695,0.235855013440316,0.270828196222989,1.0412106144651636,0.2455747434688808
2014-11-05,Jarred Tinordi,away,Montreal Canadiens,Buffalo Sabres,D,10.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.43,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.1988666666666559,-0.041133333333344,0.05,0.0,-0.834866666666656,0.6199958333333181,-0.1648708333333378,1992-02-20,22.72328767123288,38,0.1878114078412764,0.2026506595060836,0.2026506595060836,0.263443444231637,0.2302573361209804,0.2634910364018052,1.0402581180926154,0.2395270631502299
2015-02-19,Jarred Tinordi,home,Montreal Canadiens,Florida Panthers,D,11.65,0,0,0,0.04,1,2,1,0,0,0,0,0.47,0.14,20142015,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.0421999999999999,0.2878,0.07,-0.15,-0.4258,1.3429625,0.8371625,1992-02-20,23.013698630136982,39,0.1748464712495056,0.2243988058135753,0.2243988058135753,0.2350848589282106,0.2242607039713802,0.2547749131667026,1.025572433462118,0.2299955959018561
2015-02-21,Jarred Tinordi,home,Montreal Canadiens,Columbus Blue Jackets,D,12.433333333333,0,0,0,0.03,3,1,2,0,0,0,0,0.18,0.16,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.272866666666656,0.2928666666666559,0.165,0.15,-0.914866666666656,1.3329958333333178,0.7331291666666618,1992-02-20,23.019178082191782,40,0.2033694736296936,0.2417395146327638,0.2417395146327638,0.2591897839205934,0.2172211420595003,0.2446371134710573,1.0253324774937542,0.2227238917518902
2015-02-24,Jarred Tinordi,away,Montreal Canadiens,St Louis Blues,D,11.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.61,20142015,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.0376666666666559,-0.192333333333344,0.05,0.0,-0.559666666666656,0.2473958333333181,-0.2622708333333378,1992-02-20,23.02739726027397,41,0.2253220990928061,0.2246486555085169,0.2246486555085169,0.2216198903474407,0.2089562988479355,0.2334634435359447,1.0249750061549772,0.2141749836977839
2015-02-26,Jarred Tinordi,away,Montreal Canadiens,Columbus Blue Jackets,D,13.266666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.23,20142015,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.329533333333344,0.2495333333333439,0.005,0.0,-0.989533333333344,1.210329166666682,0.2257958333333379,1992-02-20,23.03287671232877,42,0.205813835957267,0.2246873669893337,0.2246873669893337,0.2387998852441265,0.1997228729884505,0.2219698978768532,1.024738329100144,0.2046636831492651
2015-12-21,Jarred Tinordi,away,Montreal Canadiens,Nashville Predators,D,15.516666666667,0,0,0,0.0,0,0,1,0,0,0,3,0.62,0.31,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-2.448466666666656,0.068466666666656,0.2415333333333439,0.0,0.15,-0.309533333333344,-0.5951708333333179,-0.7547041666666618,1992-02-20,23.84931506849315,43,0.2065853729094163,0.1917885194590732,0.1917885194590732,0.2144192059594919,0.1899667491802003,0.2107709678428602,1.0026028290580091,0.1904612001550221
2015-12-22,Jarred Tinordi,away,Montreal Canadiens,Minnesota Wild,D,17.466666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.11,0.58,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.503933333333344,0.033933333333344,0.15,0.0,-0.787933333333344,0.0235291666666821,-0.6144041666666619,1992-02-20,23.852054794520548,44,0.1452192383898971,0.1648234785395946,0.1648234785395946,0.1767650237518485,0.1800931675031751,0.1998762020747653,1.0025682051166482,0.1805556836974302
2015-12-26,Jarred Tinordi,away,Montreal Canadiens,Washington Capitals,D,6.3166666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.3,0.53,20152016,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,0.2571333333333344,0.0428666666666655,-0.2728666666666656,0.05,0.0,-0.5271333333333346,0.2006291666666683,-0.2765041666666663,1992-02-20,23.863013698630137,45,0.0995549423181969,0.1501214842714928,0.1501214842714928,0.1601743868271201,0.1703751712642193,0.1888976211122684,1.002432119356659,0.1707895440161451
2016-01-23,Jarred Tinordi,home,Arizona Coyotes,Los Angeles Kings,D,15.65,0,0,0,0.0,4,0,1,0,0,0,0,0.53,0.28,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.0258,0.2758,0.2,0.15,-0.4578000000000001,1.2049625000000002,1.0971625,1992-02-20,23.93972602739726,46,0.0780762104771071,0.1815515048288712,0.1815515048288712,0.1871620791286628,0.1610482109282983,0.1779628827789803,1.001586502941427,0.1613037143886476
2016-01-25,Jarred Tinordi,away,Arizona Coyotes,Minnesota Wild,D,14.866666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.13,0.89,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.400733333333344,-0.3592666666666559,0.07,0.0,-1.072733333333344,-0.2340708333333181,-1.236804166666662,1992-02-20,23.945205479452056,47,0.1359875394758555,0.1346460896716503,0.1346460896716503,0.1395974657752124,0.1522281003092938,0.1671777839916253,1.0015331992030576,0.152461496311371
2016-01-26,Jarred Tinordi,away,Arizona Coyotes,Winnipeg Jets,D,13.25,0,0,0,0.05,0,1,1,0,0,1,0,0.67,0.53,20152016,0.479,0.479,0.479,0.479,0.521,0.479,0.191,-0.051,0.025,0.0,0.243,0.5195625,0.7875625,1992-02-20,23.947945205479453,48,0.0619039717168903,0.1561665875227284,0.1561665875227284,0.1652292884311222,0.1438517569456942,0.1564882559750001,1.0015068992223295,0.1440685270463664
2016-02-05,Jarred Tinordi,away,Arizona Coyotes,Anaheim Ducks,D,19.016666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.35,0.59,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.3135333333333441,0.0735333333333441,0.06,0.0,-0.4535333333333441,0.0718291666666823,-0.3217041666666617,1992-02-20,23.975342465753425,49,0.0991268109065428,0.1404647259647533,0.1404647259647533,0.1442051175665515,0.136130979929606,0.146230891692555,1.0012567571082789,0.1363020635062895
