Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-12,Scott Reedy,home,San Jose Sharks,Los Angeles Kings,C,12.466666666667,0,0,0,0.23,1,0,1,6,4,0,0,0.34,1.08,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.1139333333333439,-0.6260666666666561,0.165,0.1699999999999999,-0.47120833333334,-0.7508587499999887,-0.8870670833333287,1999-04-04,22.95342465753425,11,0.1204260494537888,0.0625726011978284,0.0625726011978284,0.0601506161316044,0.0686736510768572,0.0727483486152951,1.0282995794681338,0.0706170865228736
2022-03-15,Scott Reedy,home,San Jose Sharks,Florida Panthers,C,8.8166666666667,0,0,0,0.1,1,0,0,1,1,0,0,0.03,0.2,20212022,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.3071333333333343,0.1371333333333343,0.1,0.0,-0.591958333333334,0.6203112500000011,0.128352916666667,1999-04-04,22.96164383561644,12,0.0643856410814186,0.0660020043456474,0.0660020043456474,0.0613580036016336,0.0665823081718111,0.0670504551398824,1.027918155288016,0.0684411633907863
2022-03-17,Scott Reedy,away,San Jose Sharks,Los Angeles Kings,C,11.583333333333,0,0,0,0.0,2,0,0,2,3,0,0,0.2,0.26,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.2256666666666559,0.1656666666666559,0.1,-0.01,-0.54104166666666,0.6129312499999886,0.1618895833333286,1999-04-04,22.96712328767123,13,0.0677745757979772,0.0708410436943908,0.0708410436943908,0.0679150189972499,0.0679504722916362,0.0730950995420822,1.0276655578576357,0.0698303600142741
2022-03-18,Scott Reedy,home,San Jose Sharks,Colorado Avalanche,C,17.05,0,0,0,0.16,0,0,0,2,2,0,0,0.17,0.19,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.4306000000000001,0.4106000000000001,0.08,0.0,-0.6691250000000001,0.9188912500000002,0.32976625,1999-04-04,22.96986301369863,14,0.072527037603367,0.0835177865642675,0.0835177865642675,0.0801083046614931,0.0716157433105652,0.0747418589310274,1.0275397635142107,0.0735880239452325
2022-03-20,Scott Reedy,home,San Jose Sharks,Arizona Coyotes,C,10.2,0,0,0,0.0,0,0,0,2,1,0,0,0.12,0.32,20212022,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.2613999999999999,0.0613999999999999,0.0,0.01,-0.563375,0.4636212499999999,-0.08975375,1999-04-04,22.975342465753425,15,0.084914757766652,0.075271033791723,0.075271033791723,0.0794970853827323,0.0752281025651,0.0725473110664852,1.0272891815216132,0.0772810159115255
2022-03-22,Scott Reedy,away,San Jose Sharks,Calgary Flames,C,13.966666666667,0,0,0,0.46,2,0,0,1,3,0,1,0.37,0.58,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.131933333333344,-0.0780666666666559,0.33,-0.02,-0.48245833333334,-0.2870587499999885,-0.4595170833333285,1999-04-04,22.980821917808218,16,0.0768605249933947,0.0504809911102963,0.0504809911102963,0.0462571116417535,0.079618196509687,0.0697809033843653,1.027039939066314,0.0817710676918788
2022-03-24,Scott Reedy,away,San Jose Sharks,Edmonton Oilers,C,12.583333333333,0,0,0,0.32,0,0,0,4,6,0,0,0.89,1.11,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.432333333333344,-0.6523333333333441,0.16,-0.02,-0.12979166666666,-0.7978687500000116,-0.7876604166666716,1999-04-04,22.98630136986301,17,0.0531311245822213,0.0125749546500426,0.0125749546500426,0.0122705422383779,0.084250174248256,0.0685244017679081,1.0267920328952285,0.086507407688144
2022-03-26,Scott Reedy,home,San Jose Sharks,Anaheim Ducks,C,14.05,0,0,1,0.22,0,0,0,0,0,1,0,0.63,0.07,20212022,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,0.1253999999999999,0.4346,0.66,0.0,0.3033749999999999,1.02029125,1.98366625,1999-04-04,22.991780821917807,18,0.0173798536685559,0.0996900593121855,0.0996900593121855,0.1000336457947467,0.0877010314806715,0.0756194040573194,1.026545459769833,0.0900290956836145
2022-03-30,Scott Reedy,away,San Jose Sharks,Arizona Coyotes,C,11.15,1,0,0,0.5,0,0,0,0,1,0,1,0.63,0.36,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,0.2182,0.0518,1.0,-0.01,-0.263625,-0.0093887499999999,0.71698625,1999-04-04,23.0027397260274,19,0.0978723030017251,0.1263909352566251,0.1263909352566251,0.1326059997196661,0.0880551881085455,0.0883643720222081,1.026056299774644,0.0903495804866144
2022-03-31,Scott Reedy,away,San Jose Sharks,Colorado Avalanche,C,9.8166666666667,0,0,0,0.07,1,0,0,0,3,0,1,0.3,0.41,20212022,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.0691333333333344,-0.0408666666666655,0.085,-0.03,-0.443208333333334,-0.1399887499999987,-0.5281970833333328,1999-04-04,23.005479452054796,20,0.1223990218690257,0.0986418515737091,0.0986418515737091,0.0932400996479628,0.0839681112432264,0.091700786070154,1.0259348379094375,0.0861458105978811
2022-04-02,Scott Reedy,home,San Jose Sharks,Dallas Stars,C,10.1,0,0,0,0.18,3,0,0,2,2,0,1,0.33,0.26,20212022,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.0481999999999999,0.1181999999999999,0.24,0.0,-0.430125,0.1247012499999999,-0.0654237499999999,1999-04-04,23.01095890410959,21,0.0975617037733907,0.0918167643248989,0.0918167643248989,0.0889940900044178,0.0774264308280975,0.0873471504957032,1.0256929051498775,0.0794157407714573
2022-04-05,Scott Reedy,home,San Jose Sharks,Edmonton Oilers,C,8.8833333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.06,0.78,20212022,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2792666666666656,-0.4407333333333344,0.0,0.0,-0.5745416666666661,-0.3634087500000011,-0.9379504166666672,1999-04-04,23.019178082191782,22,0.0915462598823493,0.0497283473802434,0.0497283473802434,0.0476305917278399,0.07008455102457,0.0782698294355963,1.0253324774937542,0.0718599663360597
2022-04-07,Scott Reedy,home,San Jose Sharks,Calgary Flames,C,12.116666666667,0,0,0,0.0,2,0,0,4,5,0,0,0.06,0.31,20212022,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.382733333333344,0.1327333333333439,0.1,-0.01,-0.63920833333334,0.5461712500000113,-0.0030370833333287,1999-04-04,23.024657534246572,23,0.0546993141370541,0.0476070907526376,0.0476070907526376,0.0428392524569625,0.0661618969220424,0.0707904468261422,1.0250938354427346,0.0678221526759833
2022-04-09,Scott Reedy,away,San Jose Sharks,Vancouver Canucks,C,9.3166666666667,0,0,0,0.14,1,0,0,3,3,0,0,0.53,0.16,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.1768666666666656,0.1931333333333344,0.12,0.0,-0.289458333333334,0.7054112500000012,0.5359529166666671,1999-04-04,23.03013698630137,24,0.0526968978597571,0.0669377199695047,0.0669377199695047,0.0646446307645221,0.0649547425393131,0.0654240335268154,1.0248565041708146,0.0665692903681558
2022-04-12,Scott Reedy,away,San Jose Sharks,Nashville Predators,C,10.916666666667,0,0,0,0.02,0,0,0,4,6,0,0,0.27,0.41,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.1343333333333439,-0.0056666666666559,0.01,-0.02,-0.48395833333334,0.3351312500000114,-0.1588270833333285,1999-04-04,23.03835616438356,25,0.0689552725755574,0.0581297882569977,0.0581297882569977,0.0559113416484767,0.0699159838881129,0.066848301526859,1.0245029581432763,0.0716291323148693
2022-04-14,Scott Reedy,away,San Jose Sharks,Chicago Blackhawks,C,10.466666666667,1,0,0,0.23,1,0,0,0,3,1,0,0.25,0.37,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.139933333333344,0.019933333333344,0.915,-0.03,0.1375416666666599,0.3877412500000113,1.4102829166666715,1999-04-04,23.04383561643836,26,0.0615001519755193,0.1101700216533085,0.1101700216533085,0.1121967431067927,0.0783047457723665,0.0743101386733566,1.0242688901810455,0.0802051150481707
2022-04-16,Scott Reedy,away,San Jose Sharks,Dallas Stars,C,12.166666666667,0,0,0,0.14,1,0,0,2,1,0,1,0.19,0.42,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.254333333333344,0.024333333333344,0.12,0.01,-0.55895833333334,-0.0766187499999885,-0.5055770833333285,1999-04-04,23.04931506849315,27,0.1044039054861737,0.0867718479176426,0.0867718479176426,0.0823823704945952,0.0846514160813904,0.0808473588444622,1.024036122123984,0.0866861078562909
2022-04-17,Scott Reedy,away,San Jose Sharks,Minnesota Wild,C,9.6666666666667,0,0,0,0.34,0,2,0,0,1,0,0,0.08,0.54,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2843333333333344,-0.1756666666666656,0.17,-0.31,-0.577708333333334,0.071381250000001,-0.646327083333333,1999-04-04,23.052054794520547,28,0.0855293504594792,0.0592450986423447,0.0592450986423447,0.0552412106918335,0.0929459600854301,0.0890140528355969,1.0239202245981984,0.0951692483261688
2022-04-19,Scott Reedy,home,San Jose Sharks,Columbus Blue Jackets,C,10.583333333333,2,0,0,0.56,1,0,0,0,0,1,0,0.39,0.96,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.0036666666666559,-0.566333333333344,1.83,0.0,0.2227083333333399,-0.6112687500000115,1.4414395833333289,1999-04-04,23.057534246575344,29,0.063522611140193,0.1105664934634035,0.1105664934634035,0.1110166365411456,0.1079284723944048,0.1039091534868251,1.0236894006362112,0.1104852332170101
2022-04-21,Scott Reedy,home,San Jose Sharks,St Louis Blues,C,11.916666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.24,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.436333333333344,0.196333333333344,0.0,-0.15,-0.67270833333334,0.6583312500000114,-0.1643770833333286,1999-04-04,23.063013698630137,30,0.1038960266873114,0.1004643567434302,0.1004643567434302,0.0959893958107497,0.1205382793048132,0.1166243523511909,1.023459868915859,0.1233660915366473
2022-04-23,Scott Reedy,home,San Jose Sharks,Chicago Blackhawks,C,10.45,0,1,0,0.04,0,0,0,0,0,1,1,0.4,0.09,20212022,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,-0.6106,0.0106,0.2994,0.72,0.0,0.231625,0.4256712499999999,1.37729625,1999-04-04,23.068493150684933,31,0.0962309244327049,0.1469188588857931,0.1469188588857931,0.1480263894838608,0.1303353290693415,0.1266327268334969,1.0232316263955563,0.1333632307404224
2022-04-24,Scott Reedy,away,San Jose Sharks,Vegas Golden Knights,C,9.8166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.16,0.95,20212022,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.2091333333333344,-0.5808666666666655,0.0,0.01,-0.530708333333334,-0.6204887499999988,-1.1411970833333327,1999-04-04,23.07123287671233,32,0.1319490781504755,0.1004844974099619,0.1004844974099619,0.0924109000441935,0.1394386971568388,0.1358387792437837,1.0231179876386522,0.1426622392340604
2022-04-26,Scott Reedy,home,San Jose Sharks,Anaheim Ducks,C,11.516666666667,1,0,0,0.35,0,0,0,0,1,1,0,0.32,0.35,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.1035333333333439,0.073533333333344,0.925,-0.01,0.1602916666666599,0.4576512500000114,1.5329429166666717,1999-04-04,23.076712328767123,33,0.0973504188211038,0.1516769758265712,0.1516769758265712,0.1474524417676851,0.1486040477649168,0.1450618120852305,1.0228916732451925,0.1520058430692643
2022-04-28,Scott Reedy,away,San Jose Sharks,Edmonton Oilers,C,10.3,1,0,0,0.47,1,0,0,0,0,0,1,0.87,0.22,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.4854,0.1646,1.035,0.0,-0.096625,0.1995412499999999,1.1379162499999995,1999-04-04,23.08219178082192,34,0.1354729085307824,0.1866376250320676,0.1866376250320676,0.1727798394172307,0.1551848229046285,0.1516849951240509,1.0226666405070508,0.158702341497558
2022-04-29,Scott Reedy,away,San Jose Sharks,Seattle Kraken,C,10.816666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.05,0.24,20212022,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.351133333333344,0.161133333333344,0.0,-0.15,-0.61945833333334,0.1832112500000113,-0.5862470833333286,1999-04-04,23.084931506849315,35,0.1615010034734941,0.1594479670429503,0.1594479670429503,0.1560485407974568,0.1595518378438126,0.1560842671355729,1.0225546038224456,0.1631504663355229
