Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-24,Richard Panik,away,Tampa Bay Lightning,Winnipeg Jets,R,10.5,0,0,0,0.11,0,0,0,0,0,0,0,0.24,0.27,20122013,0.391,0.391,0.391,0.391,-0.391,0.391,-0.151,0.121,0.055,0.0,-0.494375,0.55888125,0.1195062499999999,1991-02-07,22.13972602739726,11,0.2109956994133345,0.2119221090788177,0.2119221090788177,0.2121006971892382,0.2529286113240611,0.2800942253784714,1.0832969988203804,0.2739968055631619
2013-03-26,Richard Panik,home,Tampa Bay Lightning,Buffalo Sabres,R,10.85,0,0,0,0.17,0,0,1,0,0,0,0,0.24,0.13,20122013,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.1622,0.2722,0.085,0.15,-0.501375,0.80885125,0.54247625,1991-02-07,22.145205479452056,12,0.206269929449674,0.2291552798734564,0.2291552798734564,0.2337246111659108,0.2529618827435886,0.2802092394059317,1.082795144058038,0.2739058982665365
2013-03-29,Richard Panik,home,Tampa Bay Lightning,New Jersey Devils,R,12.416666666667,0,1,0,0.1,0,0,0,0,1,1,0,0.23,0.32,20122013,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.222333333333344,0.132333333333344,0.75,-0.01,0.0860416666666599,0.5394312500000114,1.3654729166666713,1991-02-07,22.153424657534245,13,0.2228433007434761,0.2865004106522815,0.2865004106522815,0.2788931418670856,0.2529926640132691,0.2803186856673651,1.0820462206219434,0.273749755940635
2013-04-04,Richard Panik,away,Tampa Bay Lightning,Carolina Hurricanes,R,13.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.72,1.05,20122013,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.2340666666666559,-0.5640666666666561,0.04,0.0,-0.25370833333334,-0.6656587499999885,-0.8793670833333286,1991-02-07,22.16986301369863,14,0.2768170082959406,0.229420597325189,0.229420597325189,0.2221813878922484,0.2530210193785012,0.2804226562100455,1.0805621823834382,0.2734049448885155
2013-04-06,Richard Panik,away,Tampa Bay Lightning,New York Islanders,R,10.133333333333,1,0,0,0.18,1,0,0,0,0,1,0,0.71,0.31,20122013,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,0.379266666666656,0.3307333333333439,0.069266666666656,0.89,0.0,0.43170833333334,0.4783412499999886,1.8000495833333288,1991-02-07,22.175342465753424,15,0.2240932032401768,0.3041737229789062,0.3041737229789062,0.2992858325645062,0.2530470212927478,0.2805212696739602,1.0800715701125432,0.2733088935999602
2013-04-07,Richard Panik,away,Tampa Bay Lightning,Washington Capitals,R,13.25,0,0,0,0.0,1,0,1,0,0,0,0,0.18,0.36,20122013,0.479,0.479,0.479,0.479,-0.479,0.479,-0.299,0.119,0.05,0.15,-0.586875,0.49993125,0.1130562499999999,1991-02-07,22.17808219178082,16,0.2930763572110848,0.2953144941355592,0.2953144941355592,0.2906601304590054,0.2530707487031402,0.2806146667426795,1.0798270228660134,0.2732726331465849
2013-04-11,Richard Panik,home,Tampa Bay Lightning,Pittsburgh Penguins,R,11.6,0,1,0,0.0,0,0,0,0,0,0,1,0.45,0.34,20122013,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,0.0238,0.0861999999999999,0.7,0.0,-0.385125,0.0400012499999998,0.3548762499999998,1991-02-07,22.18904109589041,17,0.285513111506019,0.2980082520963101,0.2980082520963101,0.2790195606568965,0.2530922855174763,0.2807030060437706,1.0788538741112743,0.273049592738206
2013-04-13,Richard Panik,away,Tampa Bay Lightning,Washington Capitals,R,15.533333333333,2,0,1,0.26,0,0,0,0,0,4,0,0.95,0.51,20122013,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,3.447933333333344,0.552066666666656,0.3979333333333439,0.042066666666656,2.18,0.0,2.3487083333333403,0.3230212499999886,4.851729583333328,1991-02-07,22.194520547945206,18,0.2883303524345193,0.4992662614583339,0.4992662614583339,0.4856886114389673,0.253111719245203,0.2807864604866567,1.0783703125209174,0.2729481637851563
2013-04-14,Richard Panik,away,Tampa Bay Lightning,Buffalo Sabres,R,14.633333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.93,0.22,20122013,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,0.406733333333344,0.303266666666656,0.065,0.0,-0.14579166666666,-0.0897587500000114,-0.1705504166666714,1991-02-07,22.197260273972603,19,0.467096888826497,0.4702936348684879,0.4702936348684879,0.4679733631012147,0.2531289117852172,0.2808652350061341,1.0781292820989148,0.2729056919414757
2013-04-16,Richard Panik,away,Tampa Bay Lightning,Winnipeg Jets,R,15.933333333333,0,0,0,0.11,1,0,0,0,0,1,0,0.69,0.61,20122013,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.1251333333333438,-0.0451333333333439,0.105,0.0,0.3032083333333398,0.1667012499999887,0.5749095833333286,1991-02-07,22.2027397260274,20,0.4430151620059205,0.4747284803378135,0.4747284803378135,0.459617653007134,0.2531429422029705,0.2809395848496112,1.0776487179905812,0.2727991671333949
2013-04-18,Richard Panik,away,Tampa Bay Lightning,Montreal Canadiens,R,10.983333333333,1,0,0,0.46,2,0,0,0,0,0,1,0.44,0.86,20122013,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.033533333333344,-0.453533333333344,1.08,0.0,-0.37904166666666,-0.8650887500000116,-0.1641304166666716,1991-02-07,22.208219178082192,21,0.4478327668767279,0.4481521128975289,0.4481521128975289,0.4169161922361041,0.2531529873749869,0.2810096940088009,1.0771701442058077,0.2726888399168456
2013-04-21,Richard Panik,home,Tampa Bay Lightning,Carolina Hurricanes,R,13.05,0,0,0,0.08,0,1,0,0,0,0,1,0.63,0.28,20122013,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.1573999999999999,0.1926,0.04,-0.15,-0.301625,0.1915912499999999,-0.22003375,1991-02-07,22.216438356164385,22,0.42618819592931,0.4208421677824825,0.4208421677824825,0.4001877543430565,0.2531585303248005,0.2810756734953046,1.0764560014804077,0.2725140192940913
2013-04-24,Richard Panik,home,Tampa Bay Lightning,Toronto Maple Leafs,R,14.233333333333,0,0,0,0.12,1,0,1,0,0,0,2,0.37,0.8,20122013,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,-0.140466666666656,-0.2895333333333439,0.11,0.15,-0.4877916666666601,-1.0894387500000111,-1.3172304166666713,1991-02-07,22.22465753424657,23,0.4039903081744153,0.3509688067739027,0.3509688067739027,0.3423686033886193,0.2531593124224696,0.2811375866308497,1.0757463013476534,0.2723351939901867
2013-04-25,Richard Panik,away,Tampa Bay Lightning,Boston Bruins,R,14.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.35,0.34,20122013,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.158866666666656,0.168866666666656,0.025,0.0,-0.49929166666666,0.5658512499999886,0.0915595833333285,1991-02-07,22.22739726027397,24,0.3465121673145618,0.3407003796723103,0.3407003796723103,0.3099650933254124,0.2531552906344544,0.2811954689696931,1.0755107182158068,0.2722712284503934
2013-10-03,Richard Panik,away,Tampa Bay Lightning,Boston Bruins,R,15.166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.53,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.240333333333344,0.0103333333333439,0.05,0.0,-0.5502083333333401,-0.1610187499999886,-0.6612270833333287,1991-02-07,22.66849315068493,25,0.3382582185317235,0.3016114315903473,0.3016114315903473,0.3847356901654157,0.2531465986533532,0.2812493437668421,1.0434864473016592,0.2641550448752865
2013-10-05,Richard Panik,away,Tampa Bay Lightning,Chicago Blackhawks,R,10.883333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.38,20132014,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.333266666666656,0.023266666666656,0.035,0.0,-0.60829166666666,0.3849912499999885,-0.1883004166666714,1991-02-07,22.673972602739727,26,0.2961158345513709,0.2827562247419195,0.2827562247419195,0.3177304574579996,0.253133511340158,0.281299233689517,1.0431567190511966,0.2640579231715081
2013-10-10,Richard Panik,home,Tampa Bay Lightning,Florida Panthers,R,17.166666666667,0,0,0,0.0,0,1,1,0,1,0,1,0.23,0.26,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.3956666666666559,-0.374333333333344,0.344333333333344,0.0,-0.01,-0.6339583333333401,0.3663812500000114,-0.2775770833333286,1991-02-07,22.687671232876717,27,0.2764453140838489,0.2614637558272511,0.2614637558272511,0.315290256062162,0.2531164122790054,0.2813451693413977,1.0423391415187453,0.2638331438792033
2013-10-12,Richard Panik,home,Tampa Bay Lightning,Pittsburgh Penguins,R,20.766666666667,0,1,1,0.13,0,2,2,0,0,1,2,0.35,0.85,20132014,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-1.280466666666656,-0.369533333333344,-0.1304666666666559,1.315,0.0,-0.00595833333334,-0.9509987499999888,0.3580429166666711,1991-02-07,22.693150684931503,28,0.2546270701957964,0.2650901563474495,0.2650901563474495,0.2809423840627924,0.2530957644419538,0.2813871950931633,1.0420147967899631,0.2637295315533829
2013-10-15,Richard Panik,home,Tampa Bay Lightning,Los Angeles Kings,R,12.816666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.22,0.37,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.245133333333344,0.095133333333344,0.04,0.0,-0.55320833333334,0.4681112500000114,-0.0450970833333285,1991-02-07,22.7013698630137,29,0.2585598478870137,0.2535727888767851,0.2535727888767851,0.2997603808606636,0.2530720837367732,0.2814253733724189,1.0415311449100362,0.26358245711913
2013-10-17,Richard Panik,home,Tampa Bay Lightning,Minnesota Wild,R,13.45,0,0,1,0.35,0,0,2,0,0,0,1,0.75,0.53,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.2646,-0.0446,0.7250000000000001,0.3,-0.234625,-0.21972875,0.57064625,1991-02-07,22.70684931506849,30,0.2473736784247591,0.2652228862962639,0.2652228862962639,0.2896677052484844,0.2530459131160182,0.2814597928010471,1.0412106144651636,0.2634740906834277
2013-10-19,Richard Panik,home,Tampa Bay Lightning,Boston Bruins,R,14.016666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.08,0.15,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,-0.423533333333344,0.353533333333344,0.07,0.0,-0.66470833333334,0.4456512500000114,-0.1490570833333286,1991-02-07,22.71232876712329,31,0.2589017009987368,0.2501502915104217,0.2501502915104217,0.2766207877845653,0.2530178041762351,0.2814905634778168,1.0408916025585238,0.2633641076648401
2013-10-24,Richard Panik,home,Tampa Bay Lightning,Chicago Blackhawks,R,15.8,0,0,1,0.11,0,0,1,0,0,0,2,0.21,0.49,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,-0.3506000000000001,0.0706000000000001,0.6050000000000001,0.15,-0.6191250000000001,-0.50885875,-0.37298375,1991-02-07,22.726027397260275,32,0.2448027936847746,0.2276873824018344,0.2276873824018344,0.249568915501517,0.2529883026646118,0.2815178106408392,1.0401006897235807,0.2631333080934607
2013-10-26,Richard Panik,home,Tampa Bay Lightning,Buffalo Sabres,R,13.65,0,0,0,0.34,0,0,2,0,0,1,1,0.6,0.24,20132014,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,0.1081999999999999,0.2518,0.17,0.3,0.292625,0.28011125,1.04273625,1991-02-07,22.731506849315068,33,0.2239743230629984,0.2568151888373269,0.2568151888373269,0.3193692085344592,0.2529579352124845,0.281541672730294,1.0397869607611112,0.2630223626549953
2013-10-27,Richard Panik,away,Tampa Bay Lightning,Florida Panthers,R,13.633333333333,0,1,0,0.11,0,1,0,0,0,0,2,0.16,0.35,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,-0.331266666666656,0.141266666666656,0.755,-0.15,-0.60704166666666,-0.3449587500000114,-0.3470004166666715,1991-02-07,22.734246575342464,34,0.2507770809379981,0.235410864226018,0.235410864226018,0.2877100567817721,0.2529271990554574,0.2815622990396174,1.0396306591661926,0.262950870675084
2013-10-29,Richard Panik,away,Tampa Bay Lightning,New Jersey Devils,R,13.2,0,0,0,0.0,0,0,0,1,1,0,0,0.16,0.22,20132014,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3174,0.2573999999999999,0.0,0.0,-0.598375,0.7362212499999999,0.1378462499999999,1991-02-07,22.73972602739726,35,0.2317936464184521,0.2319785948798486,0.2319785948798486,0.2730654645264093,0.2528965544901223,0.2815798471006117,1.0393191792541487,0.262840239448876
2013-11-01,Richard Panik,away,Tampa Bay Lightning,Carolina Hurricanes,R,11.016666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.28,0.53,20132014,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.127533333333344,-0.122466666666656,0.14,0.0,-0.47970833333334,0.1345512500000113,-0.2051570833333286,1991-02-07,22.747945205479454,36,0.2288912995388723,0.2167098913598146,0.2167098913598146,0.2549093518965332,0.2528664197470093,0.2815944799777077,1.0388547601305198,0.2626914838313426
2013-11-02,Richard Panik,home,Tampa Bay Lightning,St Louis Blues,R,10.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.29,20132014,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.282733333333344,0.112733333333344,0.05,0.0,-0.57670833333334,0.5374212500000114,0.0107129166666714,1991-02-07,22.75068493150685,37,0.2158115059273627,0.209562693001029,0.209562693001029,0.2311223517785099,0.252837167939513,0.2816063636056531,1.0387006986425482,0.2626221429815754
2013-11-07,Richard Panik,home,Tampa Bay Lightning,Edmonton Oilers,R,14.716666666667,0,1,0,0.11,1,0,0,0,0,1,0,0.31,0.56,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.215933333333344,-0.034066666666656,0.805,0.0,0.0900416666666599,0.2100912500000114,1.1051329166666717,1991-02-07,22.76438356164384,38,0.2098006525617949,0.2404403203152172,0.2404403203152172,0.2920646592341059,0.2528091257468768,0.2816156642680631,1.0379359557338252,0.2623996815503174
2013-11-09,Richard Panik,away,Tampa Bay Lightning,Detroit Red Wings,R,13.716666666667,0,1,0,0.11,0,0,1,0,0,0,0,0.35,0.69,20132014,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.143933333333344,-0.1960666666666559,0.755,0.15,-0.48995833333334,-0.0451087499999884,0.3699329166666715,1991-02-07,22.76986301369863,39,0.2355305790020437,0.2448787306827782,0.2448787306827782,0.2828543355238039,0.2527825735024379,0.2816225462823928,1.0376326462349263,0.2622954506654094
2013-11-11,Richard Panik,away,Tampa Bay Lightning,Boston Bruins,R,18.366666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.38,0.46,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.2627333333333441,0.1827333333333441,0.045,0.0,-0.5642083333333401,0.0674212500000115,-0.4517870833333285,1991-02-07,22.775342465753425,40,0.2392990725055221,0.2211320075564481,0.2211320075564481,0.2440240314270891,0.2527577463823808,0.2816271699303264,1.037330809574621,0.2621933976810918
2013-11-12,Richard Panik,away,Tampa Bay Lightning,Montreal Canadiens,R,15.633333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.31,1.07,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.245266666666656,-0.514733333333344,0.13,0.0,-0.5532916666666601,-0.6255587500000114,-1.0488504166666714,1991-02-07,22.778082191780825,41,0.2203801651601859,0.1780672355924274,0.1780672355924274,0.2008284845917705,0.2527348364214598,0.2816296896512992,1.0371804423519966,0.2621316294373692
2013-11-14,Richard Panik,home,Tampa Bay Lightning,Anaheim Ducks,R,12.083333333333,0,1,0,0.02,0,1,2,0,0,1,0,0.24,0.46,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.201666666666656,-0.018333333333344,0.71,0.15,0.0989583333333399,0.2900312499999885,1.2489895833333289,1991-02-07,22.78356164383561,42,0.1864971615152484,0.2142054776538031,0.2142054776538031,0.2304164538855432,0.2527139951172211,0.2816302525005213,1.0368808077177212,0.2620342913787165
2013-11-16,Richard Panik,away,Tampa Bay Lightning,Phoenix Coyotes,R,13.8,1,0,0,0.2,1,0,0,0,0,1,1,0.46,0.22,20132014,0.4966,0.4966,0.4966,0.4966,0.5034,-0.5034,-0.0366,0.2766,0.9,0.0,0.202125,0.31924125,1.42136625,1991-02-07,22.78904109589041,43,0.2142265339597822,0.2547553464541581,0.2547553464541581,0.2996513195390126,0.2526953364204534,0.2816289968609451,1.0365826363054766,0.2619395980088129
2013-11-19,Richard Panik,away,Tampa Bay Lightning,Los Angeles Kings,R,14.883333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.37,0.47,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.161266666666656,0.061266666666656,0.03,0.0,0.1242083333333399,0.3687912499999886,0.5229995833333285,1991-02-07,22.797260273972604,44,0.2450440926424963,0.2637274159709647,0.2637274159709647,0.2919046180256932,0.2526789399448663,0.2816260513904472,1.0361381143864226,0.2618102803796339
2013-11-21,Richard Panik,away,Tampa Bay Lightning,San Jose Sharks,R,15.266666666667,0,0,1,0.05,0,0,0,0,0,1,1,0.42,0.63,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,-0.456466666666656,-0.1235333333333439,-0.086466666666656,0.5750000000000001,0.0,0.14779166666666,-0.3275987499999886,0.3951929166666714,1991-02-07,22.8027397260274,45,0.2520022202509829,0.2681069400245238,0.2681069400245238,0.2817800425861201,0.2526648542618825,0.2816215341804408,1.035843584374094,0.2617212682839864
2013-11-22,Richard Panik,away,Tampa Bay Lightning,Anaheim Ducks,R,17.233333333333,0,0,0,0.14,0,0,1,0,1,0,0,0.4,0.5,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.206466666666656,0.106466666666656,0.07,0.1399999999999999,-0.5290416666666601,0.3981612499999886,0.0791195833333284,1991-02-07,22.805479452054797,46,0.2555122530582215,0.2618349027977943,0.2618349027977943,0.2846070159235401,0.2526526237939471,0.2816150099909537,1.035696863331912,0.2616715299759686
2013-11-25,Richard Panik,home,Tampa Bay Lightning,New York Rangers,R,14.583333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.34,0.15,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.181666666666656,0.371666666666656,0.03,0.0,-0.51354166666666,0.9025312499999888,0.4189895833333287,1991-02-07,22.813698630136987,47,0.2512839270645516,0.2670320516389218,0.2670320516389218,0.2953902127086455,0.2526302473413376,0.2815929091978535,1.035258870426221,0.2615377044980899
2013-11-27,Richard Panik,home,Tampa Bay Lightning,Philadelphia Flyers,R,14.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.09,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.1640666666666559,0.414066666666656,0.0,0.0,-0.50254166666666,0.9857212499999886,0.4831795833333285,1991-02-07,22.81917808219178,48,0.2552319184631922,0.2741563977539261,0.2741563977539261,0.3090118210038344,0.2525771215456145,0.2815318271110358,1.0349686789986434,0.2614094098313445
2013-11-29,Richard Panik,home,Tampa Bay Lightning,Pittsburgh Penguins,R,15.45,0,0,0,0.11,0,0,0,0,0,0,1,0.16,0.31,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.3893999999999999,0.2394,0.055,0.0,-0.643375,0.2226712499999999,-0.36570375,1991-02-07,22.824657534246576,49,0.260494245854616,0.2531318940185169,0.2531318940185169,0.2735888233276006,0.2524777108328392,0.2814140748225824,1.0346799263025976,0.2612336192375707
2013-12-03,Richard Panik,away,Tampa Bay Lightning,Columbus Blue Jackets,R,14.0,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.23,20132014,0.503,0.503,0.503,0.503,-0.503,0.503,-0.373,0.273,0.065,0.0,-0.633125,0.74658125,0.1784562499999999,1991-02-07,22.83561643835617,50,0.2463114235974642,0.2506853716481791,0.2506853716481791,0.2896406259182587,0.2523213701362506,0.2812274963121013,1.034106722309191,0.2609272250401623
