Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-27,Trevor Letowski,away,Carolina Hurricanes,New York Islanders,R,13.15,0,0,0,0.0,6,0,1,6,6,0,1,0.02,0.63,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.4558,-0.1542,0.3,0.15,-0.684875,-0.39998875,-0.63486375,1977-04-05,30.58082191780822,552,0.3185447947731361,0.2271716890677135,0.2271716890677135,0.2851299938616183,0.2699192037296778,0.3180019328889354,1,0.2699192037296778
2007-10-31,Trevor Letowski,away,Carolina Hurricanes,Florida Panthers,R,6.6333333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.18,0.08,20072008,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.0872666666666656,0.1872666666666655,0.0,0.02,-0.454541666666666,0.7496412499999988,0.3150995833333328,1977-04-05,30.59178082191781,553,0.2301339747164184,0.2348010816878004,0.2348010816878004,0.2836843613007727,0.2610058087068687,0.3075821356085715,1,0.2610058087068687
2007-11-03,Trevor Letowski,home,Carolina Hurricanes,Florida Panthers,R,6.7,1,0,0,0.32,0,0,0,2,2,1,0,0.45,0.19,20072008,0.2694,0.2694,0.2694,0.2694,0.7305999999999999,0.2694,0.1805999999999999,0.0794,0.91,0.0,0.3378749999999999,0.56492125,1.81279625,1977-04-05,30.6,554,0.2373948558829606,0.3621429964292191,0.3621429964292191,0.4368140409099613,0.249526823967608,0.2942951194751045,1,0.249526823967608
2007-11-05,Trevor Letowski,home,Carolina Hurricanes,Washington Capitals,R,12.083333333333,0,0,0,0.09,0,0,0,4,1,0,0,0.32,1.06,20072008,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.1216666666666559,-0.6183333333333441,0.045,0.03,-0.47604166666666,-0.7299687500000115,-1.1310104166666717,1977-04-05,30.605479452054794,555,0.3620801459275569,0.2493505701284088,0.2493505701284088,0.2834757235988965,0.2356548615814911,0.2783586603525948,1,0.2356548615814911
2007-11-08,Trevor Letowski,home,Carolina Hurricanes,Tampa Bay Lightning,R,7.1,0,0,0,0.0,0,0,0,1,3,0,1,0.13,0.55,20072008,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.1522,-0.2678,0.0,-0.02,-0.495125,-0.47089875,-0.98602375,1977-04-05,30.613698630136987,556,0.2521880990030475,0.1615033902359379,0.1615033902359379,0.1901509839748955,0.2202957964365618,0.2607565900923347,1,0.2202957964365618
2007-11-10,Trevor Letowski,away,Carolina Hurricanes,Atlanta Thrashers,R,7.1666666666667,0,0,0,0.0,0,0,0,0,7,0,1,0.09,0.33,20072008,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.1943333333333343,-0.0456666666666656,0.0,-0.07,-0.521458333333334,-0.0946187499999989,-0.6860770833333331,1977-04-05,30.61917808219178,557,0.1668489881725946,0.1044852746806309,0.1044852746806309,0.1267227402578216,0.2037769960830415,0.2417143744772493,1,0.2037769960830415
2007-11-12,Trevor Letowski,away,Carolina Hurricanes,Florida Panthers,R,6.85,0,1,0,0.11,2,0,0,2,1,1,0,0.32,0.13,20072008,0.2742,0.2742,0.2742,0.2742,0.7258,0.2742,0.0458,0.1442,0.855,0.01,0.253625,0.67205125,1.79067625,1977-04-05,30.624657534246577,558,0.1116578295195056,0.2122674660538239,0.2122674660538239,0.2557819843671733,0.1866726722431087,0.2215937433077683,1,0.1866726722431087
2007-11-14,Trevor Letowski,away,Carolina Hurricanes,Tampa Bay Lightning,R,9.0833333333333,0,0,0,0.0,0,0,0,5,4,0,2,0.17,0.31,20072008,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-1.6543333333333343,-0.1756666666666656,0.0356666666666656,0.0,0.01,-0.509791666666666,-0.4325687500000011,-0.9323604166666672,1977-04-05,30.63013698630137,559,0.2140672431077647,0.1424739209126473,0.1424739209126473,0.1639314875361584,0.172675296434382,0.2046369535688391,1,0.172675296434382
2007-11-16,Trevor Letowski,home,Carolina Hurricanes,Atlanta Thrashers,R,10.916666666667,0,0,0,0.11,0,0,0,3,2,0,0,0.16,0.16,20072008,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.2443333333333439,0.2443333333333439,0.055,0.01,-0.55270833333334,0.7601312500000114,0.2724229166666713,1977-04-05,30.635616438356163,560,0.1479247464256768,0.1500590835968668,0.1500590835968668,0.1808332442483168,0.1639741201066887,0.193628917088312,1,0.1639741201066887
2007-11-17,Trevor Letowski,home,Carolina Hurricanes,Florida Panthers,R,5.6666666666667,0,0,0,0.07,0,0,0,0,5,0,0,0.09,0.04,20072008,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.1463333333333344,0.1963333333333344,0.035,-0.05,-0.491458333333334,0.7845812500000011,0.2781229166666671,1977-04-05,30.638356164383563,561,0.1547403424730164,0.1572377327958337,0.1572377327958337,0.1870229931528123,0.1573958965596403,0.1851030377721746,1,0.1573958965596403
2007-11-21,Trevor Letowski,home,Carolina Hurricanes,Philadelphia Flyers,R,5.6833333333333,0,0,0,0.0,2,0,0,3,6,0,0,0.03,0.0,20072008,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.2068666666666656,0.2368666666666656,0.1,-0.03,-0.529291666666666,0.8531512499999988,0.3938595833333327,1977-04-05,30.649315068493152,562,0.1611558826399987,0.1700124565323632,0.1700124565323632,0.198123898600609,0.1525519871415492,0.1786689193324817,1,0.1525519871415492
2007-11-23,Trevor Letowski,home,Carolina Hurricanes,Tampa Bay Lightning,R,5.4,0,0,0,0.0,0,0,0,1,0,0,0,0.05,0.0,20072008,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.1778,0.2278,0.0,0.01,-0.511125,0.8434612499999999,0.3423362499999999,1977-04-05,30.654794520547945,563,0.1727414997556894,0.1789964170918405,0.1789964170918405,0.2025475402186563,0.1502347527772602,0.175372203863161,1,0.1502347527772602
2007-11-24,Trevor Letowski,away,Carolina Hurricanes,Washington Capitals,R,9.9833333333333,0,0,0,0.06,0,1,0,4,3,0,0,0.34,0.68,20072008,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.0344666666666655,-0.3055333333333344,0.03,-0.1399999999999999,-0.421541666666666,-0.1557887500000011,-0.6873304166666672,1977-04-05,30.65753424657534,564,0.1808139632652341,0.135276576819637,0.135276576819637,0.1540808459256995,0.1486499992248469,0.1729658313541465,1,0.1486499992248469
2007-12-01,Trevor Letowski,away,Carolina Hurricanes,Buffalo Sabres,R,9.5666666666667,0,0,0,0.07,0,1,0,3,1,0,0,0.16,0.04,20072008,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.2011333333333344,0.3211333333333344,0.035,-0.13,-0.525708333333334,0.9179612500000012,0.2972529166666672,1977-04-05,30.676712328767124,565,0.1412971477843899,0.1432067912647344,0.1432067912647344,0.1551282912606133,0.1471970719335136,0.1704960120104431,1,0.1471970719335136
2007-12-03,Trevor Letowski,away,Carolina Hurricanes,New York Rangers,R,8.3833333333333,0,0,0,0.0,0,0,0,1,4,0,0,0.13,0.21,20072008,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.1932666666666656,0.1132666666666656,0.0,-0.03,-0.5207916666666661,0.5884912499999989,0.0376995833333327,1977-04-05,30.68219178082192,566,0.1481742824139852,0.1381852402541967,0.1381852402541967,0.1486168973655629,0.1461118973993784,0.1678052712306576,1,0.1461118973993784
2007-12-06,Trevor Letowski,away,Carolina Hurricanes,Tampa Bay Lightning,R,8.6833333333333,0,0,0,0.07,1,0,0,2,3,0,0,0.36,0.09,20072008,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.0271333333333343,0.2428666666666656,0.085,-0.01,-0.383041666666666,0.8027512499999988,0.4947095833333328,1977-04-05,30.69041095890411,567,0.1434913725489895,0.1547118858524809,0.1547118858524809,0.1738467953724537,0.1455931562707611,0.165330551716591,1,0.1455931562707611
2007-12-08,Trevor Letowski,away,Carolina Hurricanes,Montreal Canadiens,R,10.95,0,0,0,0.0,0,0,0,4,8,0,0,0.36,0.37,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.0453999999999999,0.0353999999999999,0.0,-0.04,-0.428375,0.4042712499999999,-0.06410375,1977-04-05,30.695890410958903,568,0.1578523969373632,0.1448156638143676,0.1448156638143676,0.1653149239892743,0.1452523678995869,0.1629447486906978,1,0.1452523678995869
2007-12-09,Trevor Letowski,away,Carolina Hurricanes,Detroit Red Wings,R,7.55,0,0,0,0.06,0,0,0,2,4,0,0,0.0,0.12,20072008,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.2966,0.1766,0.03,-0.02,-0.585375,0.71299125,0.13761625,1977-04-05,30.698630136986303,569,0.1491012779251392,0.1444974757682714,0.1444974757682714,0.1493723069027635,0.1447959064418699,0.1605440871318038,1,0.1447959064418699
2007-12-12,Trevor Letowski,home,Carolina Hurricanes,Ottawa Senators,R,10.133333333333,0,0,0,0.1,0,0,1,2,3,0,3,0.18,0.35,20072008,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-2.620733333333344,-0.199266666666656,0.029266666666656,0.05,0.1399999999999999,-0.52454166666666,-0.9021587500000112,-1.2367004166666713,1977-04-05,30.70684931506849,570,0.1486648306557888,0.0847543668086409,0.0847543668086409,0.0911834512412253,0.1438243707258933,0.1579832432878061,1,0.1438243707258933
2007-12-14,Trevor Letowski,home,Carolina Hurricanes,Calgary Flames,R,7.8666666666667,0,0,1,0.0,0,0,0,3,1,1,1,0.27,0.1,20072008,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,-0.6932666666666656,-0.0367333333333343,0.2067333333333344,0.55,0.02,0.202041666666666,0.3203212500000011,1.092362916666667,1977-04-05,30.71232876712329,571,0.097665859595866,0.127468582736181,0.127468582736181,0.1381206884249189,0.1425411363334556,0.1556517271622901,1,0.1425411363334556
2007-12-15,Trevor Letowski,away,Carolina Hurricanes,Philadelphia Flyers,R,8.8,1,0,0,0.15,0,1,1,2,2,1,1,0.18,0.18,20072008,0.3366,0.3366,0.3366,0.3366,0.6634,-0.6634,-0.1566,0.1566,0.825,0.0,0.1271249999999999,0.21624125,1.1683662499999998,1977-04-05,30.715068493150685,572,0.1331134285090415,0.1707696606465732,0.1707696606465732,0.1930523412016151,0.1411181601225747,0.1533503314795603,1,0.1411181601225747
2007-12-18,Trevor Letowski,home,Carolina Hurricanes,Toronto Maple Leafs,R,10.9,0,0,0,0.04,0,1,1,3,2,0,0,0.26,0.04,20072008,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1437999999999999,0.3638,0.02,0.01,-0.489875,0.96356125,0.50368625,1977-04-05,30.72328767123288,573,0.1688024800103335,0.1843765540096026,0.1843765540096026,0.2034130291824327,0.1395156895217384,0.1509077364947979,1,0.1395156895217384
2007-12-20,Trevor Letowski,away,Carolina Hurricanes,Florida Panthers,R,10.55,0,0,0,0.0,1,0,0,2,3,0,1,0.05,0.45,20072008,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.3426,-0.0574,0.05,-0.01,-0.614125,-0.18290875,-0.7570337500000001,1977-04-05,30.72876712328767,574,0.180024388981881,0.1465303198432043,0.1465303198432043,0.1650878740920971,0.1375779794365778,0.1482449220333363,1,0.1375779794365778
2007-12-22,Trevor Letowski,away,Carolina Hurricanes,Tampa Bay Lightning,R,7.9166666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.08,0.03,20072008,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.2283333333333344,0.2783333333333344,0.05,-0.01,-0.542708333333334,0.8785312500000011,0.3758229166666671,1977-04-05,30.734246575342464,575,0.149529401579055,0.1556066136009546,0.1556066136009546,0.1740498620693397,0.1355694909200813,0.1457029113341017,1,0.1355694909200813
2007-12-26,Trevor Letowski,away,Carolina Hurricanes,New York Rangers,R,11.416666666667,0,0,0,0.07,1,0,0,2,3,0,1,0.24,0.46,20072008,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.180333333333344,-0.039666666666656,0.085,-0.01,-0.51270833333334,-0.1702687499999887,-0.6079770833333287,1977-04-05,30.745205479452054,576,0.1566880520054448,0.1258163497467642,0.1258163497467642,0.1344898760731046,0.1335263609528111,0.1432107610234949,1,0.1335263609528111
2007-12-28,Trevor Letowski,home,Carolina Hurricanes,Boston Bruins,R,9.0833333333333,0,0,0,0.0,0,0,0,3,2,0,1,0.03,0.35,20072008,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.3156666666666656,-0.0043333333333343,0.0,0.01,-0.5972916666666661,-0.0630687500000011,-0.6503604166666672,1977-04-05,30.75068493150685,577,0.1330659793310135,0.09594368278895,0.09594368278895,0.1062353267728103,0.1314412731066403,0.1408368442250574,1,0.1314412731066403
2007-12-29,Trevor Letowski,away,Carolina Hurricanes,Columbus Blue Jackets,R,8.45,0,0,0,0.13,1,0,0,3,5,0,0,0.22,0.28,20072008,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.1053999999999999,0.0453999999999999,0.115,-0.02,-0.465875,0.4717712499999999,0.1008962499999999,1977-04-05,30.753424657534246,578,0.1095024842677785,0.0961318786036006,0.0961318786036006,0.1019903780518294,0.1295030600363677,0.1388721754147951,1,0.1295030600363677
2008-01-02,Trevor Letowski,home,Carolina Hurricanes,Atlanta Thrashers,R,10.566666666667,0,0,0,0.0,2,0,0,2,7,0,0,0.17,0.01,20072008,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.2231333333333439,0.383133333333344,0.1,-0.05,-0.53945833333334,1.003161250000011,0.5137029166666713,1977-04-05,30.76438356164384,579,0.1092507227030396,0.1118110356442115,0.1118110356442115,0.1261309043892572,0.1278523151471072,0.1373610109362585,1,0.1278523151471072
2008-01-04,Trevor Letowski,away,Carolina Hurricanes,Atlanta Thrashers,R,9.4,0,0,0,0.0,0,0,1,3,4,0,0,0.01,0.06,20072008,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.3458,0.2958,0.0,0.1399999999999999,-0.616125,0.87826125,0.40213625,1977-04-05,30.76986301369863,580,0.1208316164783075,0.1225909187341032,0.1225909187341032,0.1383663239418653,0.12634903441318,0.1359451971949845,1,0.12634903441318
2008-01-05,Trevor Letowski,away,Carolina Hurricanes,St Louis Blues,R,10.283333333333,0,0,0,0.07,3,0,1,2,10,0,0,0.63,0.15,20072008,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,0.245933333333344,0.2340666666666559,0.185,0.0699999999999999,-0.2462916666666599,0.7554712499999885,0.7641795833333285,1977-04-05,30.77260273972603,581,0.1286912557547787,0.1461645423963802,0.1461645423963802,0.1613590929035826,0.1250610744320155,0.1346155355314958,1,0.1250610744320155
2008-01-08,Trevor Letowski,away,Carolina Hurricanes,Boston Bruins,R,10.116666666667,0,0,0,0.04,1,0,0,3,5,0,0,0.27,0.09,20072008,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.1087333333333439,0.2887333333333439,0.07,-0.02,-0.46795833333334,0.8517712500000113,0.4338129166666712,1977-04-05,30.78082191780822,582,0.1459962669950776,0.1566299467220077,0.1566299467220077,0.171366574304896,0.1242181053636621,0.1335646418016852,1,0.1242181053636621
2008-01-15,Trevor Letowski,away,Carolina Hurricanes,Toronto Maple Leafs,R,11.85,0,0,0,0.02,0,0,0,7,6,0,2,0.05,0.41,20072008,0.4342,0.4342,0.4342,0.4342,-0.4342,-1.5658,-0.3842,0.0242,0.01,0.01,-0.640125,-0.5079487500000001,-1.12807375,1977-04-05,30.8,583,0.1536686913250247,0.1103185908201814,0.1103185908201814,0.118656134938978,0.1236192392789325,0.1326938121358868,1,0.1236192392789325
2008-01-17,Trevor Letowski,away,Carolina Hurricanes,Ottawa Senators,R,10.85,0,0,0,0.13,0,0,0,3,5,0,0,0.3,0.02,20072008,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.1022,0.3822,0.065,-0.02,-0.463875,0.99585125,0.57697625,1977-04-05,30.805479452054797,584,0.1199521937906186,0.1269957675007473,0.1269957675007473,0.1327728530194726,0.1229965325035973,0.1318123209303423,1,0.1229965325035973
2008-01-18,Trevor Letowski,home,Carolina Hurricanes,Edmonton Oilers,R,4.3333333333333,0,0,0,0.0,1,0,0,2,2,0,0,0.31,0.07,20072008,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.1936666666666656,-0.1936666666666656,0.1936666666666656,0.1163333333333344,0.1236666666666655,0.05,0.0,-0.327291666666666,0.6879812499999989,0.4106895833333329,1977-04-05,30.80821917808219,585,0.1317098133376768,0.1370522722829201,0.1370522722829201,0.1505844319675708,0.1223671499028949,0.1309079695698775,1,0.1223671499028949
2008-01-21,Trevor Letowski,away,Carolina Hurricanes,New York Islanders,R,6.5666666666667,0,0,0,0.0,0,0,0,2,5,0,1,0.07,0.19,20072008,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,-0.7348666666666656,-0.1951333333333344,0.0751333333333344,0.0,-0.03,-0.5219583333333341,0.1228612500000011,-0.4290970833333329,1977-04-05,30.816438356164383,586,0.1387199995838323,0.1171354500410605,0.1171354500410605,0.1245504182961877,0.1218482971765744,0.1301253239043459,1,0.1218482971765744
2008-01-22,Trevor Letowski,home,Carolina Hurricanes,New York Islanders,R,9.5833333333333,0,0,0,0.16,1,0,0,6,5,0,0,0.27,0.33,20072008,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.0916666666666655,0.0316666666666655,0.13,0.01,-0.457291666666666,0.4255312499999988,0.1082395833333328,1977-04-05,30.81917808219178,587,0.1247237158501093,0.1168247264875193,0.1168247264875193,0.1245956594867439,0.1213807398290131,0.129394541112762,1,0.1213807398290131
2008-01-29,Trevor Letowski,home,Carolina Hurricanes,New York Rangers,R,5.3333333333333,1,0,0,0.13,0,0,0,2,2,1,0,0.38,0.55,20072008,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.7743333333333344,0.2256666666666656,0.1543333333333344,-0.3243333333333345,0.815,0.0,0.3214583333333339,-0.0938187500000012,1.0426395833333326,1977-04-05,30.83835616438356,588,0.124326429119906,0.1489464721356993,0.1489464721356993,0.1518470425439063,0.1209168780028921,0.1286812502655738,1,0.1209168780028921
2008-01-31,Trevor Letowski,home,Carolina Hurricanes,Toronto Maple Leafs,R,10.383333333333,0,0,0,0.08,0,0,0,3,3,0,0,0.49,0.07,20072008,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,0.1027333333333439,0.317266666666656,0.04,0.0,-0.33579166666666,0.8948912499999886,0.5990995833333286,1977-04-05,30.843835616438355,589,0.1462217143568747,0.164466930090398,0.164466930090398,0.1744403559825078,0.1205416755663141,0.1281072153689237,1,0.1205416755663141
2008-02-02,Trevor Letowski,away,Carolina Hurricanes,Pittsburgh Penguins,R,12.45,0,0,0,0.07,0,1,0,2,7,0,1,0.15,0.47,20072008,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.3034,-0.0166,0.035,-0.2,-0.5896250000000001,-0.15192875,-0.9065537500000002,1977-04-05,30.84931506849315,590,0.1568075863319143,0.1277572692733142,0.1277572692733142,0.1337391625415277,0.1203163848360663,0.1277742410264647,1,0.1203163848360663
2008-02-05,Trevor Letowski,away,Carolina Hurricanes,Nashville Predators,R,9.3333333333333,0,0,0,0.16,0,0,0,2,5,0,0,0.12,0.43,20072008,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.2336666666666656,-0.0763333333333343,0.08,-0.03,-0.5460416666666661,0.2469812499999988,-0.2490604166666672,1977-04-05,30.85753424657534,591,0.1324288292966925,0.1149129684951017,0.1149129684951017,0.1180971331439931,0.1201718465936454,0.1275428487543968,1,0.1201718465936454
2008-02-08,Trevor Letowski,away,Carolina Hurricanes,Washington Capitals,R,7.7833333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.0,0.61,20072008,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.3040666666666656,-0.3059333333333344,0.0,0.01,-0.590041666666666,-0.5495287500000011,-1.1295704166666671,1977-04-05,30.86575342465753,592,0.1238307891949076,0.0727128622788377,0.0727128622788377,0.074189899967869,0.1207033061662718,0.1279123830399508,1,0.1207033061662718
