Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-05-08,Arttu Ruotsalainen,away,Buffalo Sabres,Pittsburgh Penguins,C,9.6,0,0,0,0.34,0,0,0,0,0,0,0,0.56,0.34,20202021,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,0.1978000000000001,0.0221999999999999,0.17,0.0,-0.276375,0.4091012499999999,0.30272625,1997-10-29,23.53972602739726,17,-0.1634324108744228,-0.1636191383203124,-0.1636191383203124,-0.1513967144077724,-0.1391621252376962,-0.1524477940526439,1.0081223594724165,-0.1380409073661697
2021-10-16,Arttu Ruotsalainen,home,Buffalo Sabres,Arizona Coyotes,C,12.116666666667,0,0,0,0.08,0,0,0,4,4,0,0,0.22,0.07,20212022,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.2227333333333439,0.3727333333333439,0.04,0.0,-0.53920833333334,0.9541712500000112,0.4549629166666712,1997-10-29,23.980821917808218,18,-0.1452363715203044,-0.1362800492636856,-0.1362800492636856,-0.171825323441227,-0.1369527815183763,-0.1620004295616984,1.0012095242851633,-0.136787333916102
2021-10-19,Arttu Ruotsalainen,home,Buffalo Sabres,Vancouver Canucks,C,12.216666666667,0,0,0,0.03,1,0,0,5,3,0,0,0.11,0.39,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.335933333333344,0.0559333333333439,0.065,0.02,-0.60995833333334,0.4135912500000114,-0.1113670833333286,1997-10-29,23.98904109589041,19,-0.1149861621221937,-0.1352024498507144,-0.1352024498507144,-0.1630868851154522,-0.1378545300109165,-0.1613442551151785,1.0011404153532824,-0.1376974976704645
2021-10-22,Arttu Ruotsalainen,home,Buffalo Sabres,Boston Bruins,C,11.733333333333,0,0,0,0.15,0,0,0,3,4,0,0,0.37,0.37,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.060466666666656,0.060466666666656,0.075,-0.01,-0.43779166666666,0.4310612499999885,0.0582695833333285,1997-10-29,23.997260273972604,20,-0.1148115625752363,-0.1270008459614582,-0.1270008459614582,-0.14157703153438,-0.1384412640614969,-0.1632772755067991,1.0010733903808988,-0.138292821876747
2021-10-23,Arttu Ruotsalainen,away,Buffalo Sabres,New Jersey Devils,C,13.1,0,0,0,0.15,0,1,0,1,6,0,0,0.65,0.85,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.1758,-0.3757999999999999,0.075,-0.2,-0.2901249999999999,-0.33819875,-0.75332375,1997-10-29,24.0,21,-0.1068020840022848,-0.1530557192864478,-0.1530557192864478,-0.1680177619686501,-0.1402062397139669,-0.1670480236026875,1.001051510973315,-0.1400589661741237
2021-10-25,Arttu Ruotsalainen,home,Buffalo Sabres,Tampa Bay Lightning,C,11.733333333333,0,0,0,0.15,0,0,0,3,2,0,0,0.48,0.4,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.0495333333333439,0.0304666666666559,0.075,0.01,-0.36904166666666,0.3800612499999885,0.0960195833333284,1997-10-29,24.005479452054796,22,-0.1354493739741712,-0.1428755684904367,-0.1428755684904367,-0.1726460172199958,-0.1438811027106576,-0.1714925178520512,1.0010084444424543,-0.1437361527862006
2021-10-28,Arttu Ruotsalainen,away,Buffalo Sabres,Anaheim Ducks,C,15.416666666667,1,0,0,0.22,0,0,0,2,3,1,0,0.56,0.53,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.011666666666656,0.0183333333333439,0.86,-0.01,0.23229166666666,0.2850312500000113,1.3673229166666714,1997-10-29,24.013698630136982,23,-0.1255922295134104,-0.0821631190265173,-0.0821631190265173,-0.1014422549055971,-0.1475670647562243,-0.1750206000855448,1.0009455726436107,-0.1474276611928888
2021-10-31,Arttu Ruotsalainen,away,Buffalo Sabres,Los Angeles Kings,C,13.633333333333,0,0,0,0.01,0,0,1,5,6,0,1,0.52,1.03,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.0287333333333439,-0.5387333333333439,0.005,0.1399999999999999,-0.38204166666666,-1.0634587500000112,-1.3005004166666714,1997-10-29,24.02191780821918,24,-0.0642772296537718,-0.1303896529949016,-0.1303896529949016,-0.1469096301993334,-0.1492743910858038,-0.1750370218207484,1.0008847701210508,-0.14914243431614
2021-11-02,Arttu Ruotsalainen,away,Buffalo Sabres,San Jose Sharks,C,8.2166666666667,0,0,0,0.16,0,0,0,2,3,0,2,0.2,0.43,20212022,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-1.6820666666666657,-0.1179333333333343,-0.1120666666666656,0.08,-0.01,-0.473708333333334,-0.666208749999999,-1.069917083333333,1997-10-29,24.02739726027397,25,-0.1133156589155175,-0.1670441417698763,-0.1670441417698763,-0.1926419650038042,-0.1393271080649545,-0.1616279617701028,1.000845382316253,-0.1392094228805954
2021-11-04,Arttu Ruotsalainen,away,Buffalo Sabres,Seattle Kraken,C,6.7166666666667,0,0,0,0.0,0,0,0,6,3,0,1,0.2,0.33,20212022,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,-0.0699333333333344,-0.0600666666666656,0.0,0.03,-0.443708333333334,-0.1100087499999988,-0.5237170833333329,1997-10-29,24.03287671232877,26,-0.1499484849699545,-0.1807713910992047,-0.1807713910992047,-0.2124682615235486,-0.1190856158927003,-0.1380915332489829,1.000806910617101,-0.1189896019195868
2021-11-06,Arttu Ruotsalainen,home,Buffalo Sabres,Detroit Red Wings,C,12.2,1,0,0,0.28,0,0,0,3,6,1,0,0.32,0.28,20212022,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,-0.1253999999999999,0.1653999999999999,0.89,-0.03,0.146625,0.60002125,1.60664625,1997-10-29,24.03835616438356,27,-0.1637847237515885,-0.1128501484885051,-0.1128501484885051,-0.1345519177352601,-0.0915407789561155,-0.1103255150610712,1.0007693536053544,-0.0914704058695765
2021-11-08,Arttu Ruotsalainen,away,Buffalo Sabres,Washington Capitals,C,13.1,0,1,0,0.18,0,0,0,3,4,1,0,0.39,0.14,20212022,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.0842,0.3342,0.7899999999999999,-0.01,0.172375,0.86880125,1.82117625,1997-10-29,24.04383561643836,28,-0.1003530271098384,-0.0402304003296106,-0.0402304003296106,-0.0432996627627772,-0.058646146223919,-0.0725959567805112,1.000732709868721,-0.0586032070757559
2021-11-12,Arttu Ruotsalainen,home,Buffalo Sabres,Edmonton Oilers,C,11.583333333333,0,0,0,0.0,2,1,0,4,6,1,0,0.19,0.29,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.2356666666666559,0.135666666666656,0.1,-0.1699999999999999,0.0777083333333399,0.5619312499999887,0.5696395833333286,1997-10-29,24.054794520547944,29,-0.033643658249601,-0.0175857012168978,-0.0175857012168978,-0.0199432167412007,-0.02958465954148,-0.0353452780349463,1.000662156601684,-0.0295650828267069
2021-11-13,Arttu Ruotsalainen,home,Buffalo Sabres,Toronto Maple Leafs,C,10.9,0,1,0,0.0,0,1,0,1,5,1,1,0.14,0.38,20212022,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,-0.5962000000000001,-0.2638,0.0237999999999999,0.7,-0.19,0.0601249999999999,-0.05193875,0.51818625,1997-10-29,24.057534246575344,30,-0.0132524275853734,0.002099943252336,0.002099943252336,0.0022625588557084,-0.0180894687509246,-0.0180731496000311,1.0006450868917478,-0.0180778069946008
2021-11-16,Arttu Ruotsalainen,away,Buffalo Sabres,Pittsburgh Penguins,C,14.783333333333,0,0,0,0.1,0,0,0,1,3,0,0,0.19,0.35,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.338066666666656,0.178066666666656,0.05,-0.02,-0.61129166666666,0.5693712499999887,-0.0119204166666713,1997-10-29,24.065753424657533,31,0.0041552317735599,0.0015898456871561,0.0015898456871561,0.0017715490548204,-0.0177792022693081,-0.0142090386804112,1.0005952396369049,-0.0177686256790106
2021-11-18,Arttu Ruotsalainen,home,Buffalo Sabres,Calgary Flames,C,14.316666666667,0,0,0,0.05,0,0,0,4,5,0,0,0.57,0.35,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.0568666666666559,0.163133333333344,0.025,-0.01,-0.36445833333334,0.5534112500000115,0.2039529166666714,1997-10-29,24.07123287671233,32,0.003642529015205,0.0088846859101829,0.0088846859101829,0.0094242197438238,-0.0199147274101981,-0.0156085010180812,1.0005631413002332,-0.0199035189166761
2021-11-24,Arttu Ruotsalainen,home,Buffalo Sabres,Boston Bruins,C,10.4,0,0,0,0.08,0,0,0,0,1,0,1,0.6,0.85,20212022,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,0.2121999999999999,-0.4621999999999999,0.04,-0.01,-0.267375,-0.8680387499999999,-1.10541375,1997-10-29,24.087671232876712,33,0.0098565444335923,-0.0309375510658774,-0.0309375510658774,-0.0340945004084172,-0.0236242851020502,-0.0233598573125204,1.0004722703690896,-0.0236131333188623
2021-12-29,Arttu Ruotsalainen,home,Buffalo Sabres,New Jersey Devils,C,12.133333333333,0,0,0,0.02,2,0,0,3,2,0,0,0.07,0.44,20212022,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.373266666666656,0.003266666666656,0.11,0.01,-0.63329166666666,0.3257412499999886,-0.1875504166666713,1997-10-29,24.183561643835617,34,-0.0240750194459113,-0.0364892337038719,-0.0364892337038719,-0.040131809490975,-0.0259787886626274,-0.0287988256781597,1.0001026225637937,-0.0259761229262953
2021-12-30,Arttu Ruotsalainen,away,Buffalo Sabres,New York Islanders,C,9.7,0,0,0,0.0,1,0,0,1,3,0,0,0.45,0.21,20212022,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.0846,0.1554,0.05,-0.02,-0.347125,0.63352125,0.31639625,1997-10-29,24.186301369863013,35,-0.0292247644760647,-0.0240749169145994,-0.0240749169145994,-0.0264390952555684,-0.0250693318684578,-0.0278555832408761,1.000096044699979,-0.0250669243232318
