Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-04-08,Viktor Stalberg,away,Chicago Blackhawks,Detroit Red Wings,L,11.3,0,0,0,0.24,2,1,0,0,0,0,2,0.48,0.29,20102011,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,0.0633999999999999,0.1266,0.22,-0.15,-0.360375,-0.32275875,-0.61313375,1986-01-17,25.23835616438356,116,0.4716450065409135,0.4879640990471209,0.4798842668533325,0.4592200660498267,0.488688529095941,0.5202332120231707,1.0,0.488688529095941
2011-04-10,Viktor Stalberg,home,Chicago Blackhawks,Detroit Red Wings,L,10.65,0,0,1,0.18,0,0,0,0,0,1,2,0.34,0.31,20102011,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-1.6042,-0.0557999999999999,0.0857999999999999,0.64,0.0,0.190125,-0.3789887500000001,0.4511362499999999,1986-01-17,25.24383561643836,117,0.4588879061356041,0.4868093340293286,0.4707192182540893,0.4497904592015054,0.4914432987502453,0.5219246807186092,1.0,0.4914432987502453
2011-10-15,Viktor Stalberg,home,Chicago Blackhawks,Boston Bruins,L,13.566666666667,0,0,0,0.13,1,1,0,0,0,0,0,0.46,0.63,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.029133333333344,-0.1408666666666559,0.115,-0.15,-0.41820833333334,0.0517612500000115,-0.4014470833333285,1986-01-17,25.75890410958904,118,0.4587974649588974,0.4589584564184825,0.4868354201316833,0.5392548993597048,0.4942731816485103,0.5237290388066951,1.0,0.4942731816485103
2011-10-18,Viktor Stalberg,away,Chicago Blackhawks,Phoenix Coyotes,L,9.4833333333333,0,0,1,0.15,1,0,0,0,0,1,0,0.31,0.1,20112012,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,-0.0484666666666656,0.2584666666666656,0.675,0.0,0.1947083333333339,0.8131112499999988,1.6828195833333328,1986-01-17,25.767123287671232,119,0.4446646611404412,0.4973306803570534,0.4866513013839721,0.5641834877805127,0.4971636257319771,0.5256411871199493,1.0,0.4971636257319771
2011-10-20,Viktor Stalberg,away,Chicago Blackhawks,Colorado Avalanche,L,9.3833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.08,0.32,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2752666666666656,0.0352666666666656,0.0,0.15,-0.572041666666666,0.4356912499999988,0.0136495833333328,1986-01-17,25.77260273972603,120,0.4647903495570591,0.4821661413761351,0.5211729407310486,0.6080086424158285,0.5000946460048771,0.527648565828,1.0,0.5000946460048771
2011-10-22,Viktor Stalberg,home,Chicago Blackhawks,Colorado Avalanche,L,14.733333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.59,0.31,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.0635333333333438,0.2164666666666561,0.1,0.0,-0.3602916666666601,0.1981612499999887,-0.0621304166666714,1986-01-17,25.778082191780825,121,0.4575473826250101,0.4651017084333899,0.4862681925296783,0.5686199312668355,0.5030438379706605,0.5297179734481731,1.0,0.5030438379706605
2011-10-25,Viktor Stalberg,home,Chicago Blackhawks,Anaheim Ducks,L,6.8833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.31,20112012,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.0352666666666656,-0.0347333333333343,0.025,0.0,-0.422041666666666,0.3671912499999988,-0.0298504166666671,1986-01-17,25.78630136986301,122,0.4493049960407114,0.4495847536247318,0.4868671000003814,0.5775856061618204,0.5059886826665806,0.5317798478006386,1.0,0.5059886826665806
2011-10-28,Viktor Stalberg,away,Chicago Blackhawks,Carolina Hurricanes,L,9.1,0,0,0,0.27,0,0,0,0,0,0,1,0.38,0.22,20112012,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,0.0338,0.1262,0.135,0.0,-0.378875,0.15850125,-0.0853737499999999,1986-01-17,25.794520547945204,123,0.4417816886236809,0.4328140522206595,0.5176979303359985,0.6426151551782296,0.5089024252429866,0.5337668300787854,1.0,0.5089024252429866
2011-10-29,Viktor Stalberg,home,Chicago Blackhawks,Columbus Blue Jackets,L,14.516666666667,2,0,0,0.31,0,0,0,0,0,1,0,0.73,0.52,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,0.2104666666666559,-0.0004666666666559,1.655,0.0,0.35654166666666,0.2712512500000114,2.282792916666671,1986-01-17,25.797260273972604,124,0.4335866080884763,0.4908085080631876,0.5193886756896973,0.610212241293091,0.5117805067813731,0.5356514668936732,1.0,0.5117805067813731
2011-10-31,Viktor Stalberg,home,Chicago Blackhawks,Nashville Predators,L,15.016666666667,1,0,0,0.35,0,0,0,0,0,0,1,0.49,0.2,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.045533333333344,0.335533333333344,0.925,0.0,-0.42845833333334,0.3948512500000114,0.8913929166666714,1986-01-17,25.8027397260274,125,0.4619472816400772,0.5033660037424547,0.5244308710098267,0.6283898272029282,0.5146224566465485,0.5374227150000278,1.0,0.5146224566465485
2011-11-03,Viktor Stalberg,away,Chicago Blackhawks,Florida Panthers,L,15.9,0,0,0,0.41,0,0,0,0,0,1,0,0.95,1.03,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.3861999999999999,-0.4661999999999999,0.205,0.0,0.4663749999999999,-0.5484387499999998,0.12293625,1986-01-17,25.81095890410959,126,0.4684584955177386,0.4914405910508018,0.488928735256195,0.5683602176483078,0.5174252586568091,0.5390762021691152,1.0,0.5174252586568091
2011-11-04,Viktor Stalberg,away,Chicago Blackhawks,Tampa Bay Lightning,L,16.766666666667,0,0,0,0.65,0,1,0,0,0,0,1,0.93,0.31,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.338466666666656,0.281533333333344,0.325,-0.15,-0.1884583333333399,0.2677012500000114,0.2542429166666714,1986-01-17,25.813698630136987,127,0.4632687763518577,0.4840052664435102,0.4871345460414886,0.5617194143939283,0.5201840315408182,0.5406134347471737,1.0,0.5201840315408182
2011-11-06,Viktor Stalberg,home,Chicago Blackhawks,Vancouver Canucks,L,13.266666666667,0,0,1,0.15,0,1,0,0,0,1,0,1.17,0.67,20112012,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,0.6904666666666559,-0.190466666666656,0.625,-0.15,0.65654166666666,-0.0264987499999885,1.1050429166666715,1986-01-17,25.81917808219178,128,0.4601698597158707,0.5034722465249987,0.4867914021015167,0.5712836055370665,0.5228926265660884,0.542040955019868,1.0,0.5228926265660884
2011-11-08,Viktor Stalberg,away,Chicago Blackhawks,St Louis Blues,L,14.683333333333,0,0,0,0.29,1,0,2,0,0,0,1,0.77,0.52,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,0.2451333333333439,0.004866666666656,0.195,0.3,-0.24679166666666,-0.1605487500000114,0.0876595833333285,1986-01-17,25.824657534246576,129,0.4696262680926675,0.4904384763244122,0.4922236204147339,0.5424779933015041,0.525544148731035,0.5433694262979851,1.0,0.525544148731035
2011-11-10,Viktor Stalberg,away,Chicago Blackhawks,Columbus Blue Jackets,L,12.25,0,1,0,0.16,0,1,0,0,0,3,0,1.42,0.8,20112012,0.447,0.447,0.447,0.447,2.553,0.447,0.973,-0.353,0.7799999999999999,-0.15,2.0831250000000003,-0.2822687499999999,2.43085625,1986-01-17,25.83013698630137,130,0.464085257531766,0.5512603505304512,0.4870708882808685,0.568466428147348,0.5281314901069133,0.544612513056709,1.0,0.5281314901069133
2011-11-11,Viktor Stalberg,home,Chicago Blackhawks,Calgary Flames,L,12.733333333333,1,0,0,0.32,0,0,1,0,0,1,0,0.74,0.88,20112012,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,0.2775333333333439,-0.4175333333333439,0.91,0.15,0.3984583333333399,-0.4017387500000114,1.0567195833333285,1986-01-17,25.832876712328765,131,0.4923143194368422,0.5671035677098105,0.4980926215648651,0.5626288639055417,0.5306480878223659,0.5457849371644791,1.0,0.5306480878223659
2011-11-13,Viktor Stalberg,home,Chicago Blackhawks,Edmonton Oilers,L,13.533333333333,0,1,0,0.2,1,1,1,0,0,3,1,1.27,0.59,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,2.511933333333344,-0.511933333333344,0.781933333333344,-0.1019333333333439,0.85,0.0,1.9637083333333405,-0.3188787500000113,2.4948295833333294,1986-01-17,25.83835616438356,132,0.5003156410521913,0.6275256500438211,0.5005790591239929,0.5811059991544257,0.5330876475911132,0.5469013346612648,1.0,0.5330876475911132
2011-11-16,Viktor Stalberg,away,Chicago Blackhawks,Vancouver Canucks,L,14.733333333333,0,1,0,0.19,0,0,1,0,0,1,1,0.66,0.61,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,0.1335333333333439,-0.0835333333333439,0.7949999999999999,0.15,0.3084583333333399,-0.3118387500000112,0.9416195833333284,1986-01-17,25.846575342465755,133,0.5283008607115687,0.6373703727846853,0.502178430557251,0.5742762332064364,0.5354440345068718,0.547975244683266,1.0,0.5354440345068718
2011-11-18,Viktor Stalberg,away,Chicago Blackhawks,Calgary Flames,L,13.933333333333,1,0,0,0.16,0,1,1,0,0,1,2,1.01,0.46,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-1.499133333333344,0.509133333333344,0.040866666666656,0.83,0.0,0.5432083333333401,-0.5216987500000115,0.8515095833333285,1986-01-17,25.852054794520548,134,0.5340523137092007,0.6440820969124055,0.5187550187110901,0.5887681247654074,0.5377113374293951,0.5490178465141856,1.0,0.5377113374293951
2011-11-19,Viktor Stalberg,away,Chicago Blackhawks,Edmonton Oilers,L,11.516666666667,0,0,0,0.3,1,0,0,0,0,0,1,0.46,0.84,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,0.036466666666656,-0.416466666666656,0.2,0.0,-0.37720833333334,-0.8128487499999887,-0.9900570833333286,1986-01-17,25.854794520547944,135,0.5384256317069867,0.5928642551227283,0.5433453917503357,0.6351646937019315,0.5398838423576804,0.5500366678716578,1.0,0.5398838423576804
2011-11-23,Viktor Stalberg,away,Chicago Blackhawks,San Jose Sharks,L,11.533333333333,0,0,0,0.34,0,1,0,0,1,0,0,0.91,0.15,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.485933333333344,0.274066666666656,0.17,-0.16,-0.09629166666666,0.7982212499999886,0.7119295833333286,1986-01-17,25.86575342465753,136,0.5176161207471764,0.5965960024120337,0.5421862006187439,0.5848488685802795,0.5419559116829158,0.5510342589344488,1.0,0.5419559116829158
2011-11-25,Viktor Stalberg,away,Chicago Blackhawks,Anaheim Ducks,L,11.666666666667,0,0,2,0.02,0,0,1,0,0,3,1,0.82,0.51,20112012,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,2.571666666666656,-0.571666666666656,0.3916666666666559,-0.081666666666656,1.11,0.15,1.7197916666666604,-0.2467187499999886,2.7330729166666714,1986-01-17,25.87123287671233,137,0.5202457966755931,0.6635567241651671,0.5298019051551819,0.6325990982589971,0.5439217653793925,0.5520068124388158,1.0,0.5439217653793925
2011-11-26,Viktor Stalberg,away,Chicago Blackhawks,Los Angeles Kings,L,13.783333333333,0,1,0,0.21,1,0,0,0,0,1,0,0.99,0.17,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.493933333333344,0.3260666666666559,0.855,0.0,0.53370833333334,0.8411712499999885,2.2298795833333283,1986-01-17,25.873972602739727,138,0.5499039727511477,0.7126473450519154,0.5287745594978333,0.6023456492764175,0.5457751572153914,0.5529426916571651,1.0,0.5457751572153914
2011-11-29,Viktor Stalberg,home,Chicago Blackhawks,Phoenix Coyotes,L,15.9,0,0,0,0.37,0,0,0,1,0,0,1,0.56,0.29,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.0038,0.2738000000000001,0.185,0.01,-0.402375,0.2720612500000001,0.06468625,1986-01-17,25.88219178082192,139,0.5721645138292908,0.6923395965869257,0.5691254138946533,0.6346641509626282,0.5475089468497232,0.5538208722624391,1.0,0.5475089468497232
2011-12-02,Viktor Stalberg,home,Chicago Blackhawks,New York Islanders,L,12.833333333333,0,0,0,0.26,1,1,2,0,1,0,1,0.65,0.56,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.184333333333344,-0.094333333333344,0.18,0.1399999999999999,-0.28479166666666,-0.2918187500000114,-0.2566104166666715,1986-01-17,25.89041095890411,140,0.5654904958366807,0.662598836880346,0.5797475576400757,0.6822742696824958,0.5491171265124456,0.554622937472171,1.0,0.5491171265124456
2011-12-03,Viktor Stalberg,away,Chicago Blackhawks,St Louis Blues,L,9.8666666666667,0,0,0,0.16,1,0,0,1,0,0,1,0.38,0.19,20112012,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,0.0092666666666656,0.1807333333333343,0.13,0.01,-0.394208333333334,0.235721250000001,-0.0184870833333329,1986-01-17,25.893150684931506,141,0.5547586358538805,0.6412533160689373,0.5623564720153809,0.5919157055739211,0.5505985462222157,0.5553535918159727,1.0,0.5505985462222157
2011-12-05,Viktor Stalberg,home,Chicago Blackhawks,Phoenix Coyotes,L,14.433333333333,0,0,1,0.24,1,0,0,0,0,1,1,1.01,0.42,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-0.4831333333333439,0.4931333333333439,0.096866666666656,0.7200000000000001,0.0,0.5332083333333401,0.0009012499999886,1.254109583333329,1986-01-17,25.898630136986306,142,0.5473578779494669,0.6604603301603248,0.5601447820663452,0.6181623061041027,0.5519532405689117,0.5560208294048896,1.0,0.5519532405689117
2011-12-08,Viktor Stalberg,away,Chicago Blackhawks,New York Islanders,L,7.7666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.48,0.53,20112012,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,0.1764666666666655,-0.2264666666666656,0.03,0.0,-0.289708333333334,0.0234012500000011,-0.2363070833333329,1986-01-17,25.90684931506849,143,0.5563999476927755,0.6323557154494535,0.5546603202819824,0.6464106581736361,0.5531817997306883,0.5566325923006196,1.0,0.5531817997306883
2011-12-11,Viktor Stalberg,home,Chicago Blackhawks,San Jose Sharks,L,14.516666666667,0,0,0,0.18,0,1,0,0,0,0,0,0.93,0.39,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.410466666666656,0.129533333333344,0.09,-0.15,-0.14345833333334,0.4922512500000114,0.2887929166666714,1986-01-17,25.915068493150685,144,0.5463295232283983,0.6215885656968683,0.561691403388977,0.5943965584786531,0.5542853804242416,0.5571968556129934,1.0,0.5542853804242416
2011-12-14,Viktor Stalberg,away,Chicago Blackhawks,Minnesota Wild,L,18.716666666667,0,1,0,0.35,1,0,0,0,0,1,0,0.91,0.67,20112012,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.256066666666656,-0.016066666666656,0.925,0.0,0.3850416666666599,0.1598912500000113,1.4699329166666717,1986-01-17,25.92328767123288,145,0.5430805440573843,0.6481752265065978,0.5496660470962524,0.6152705909650699,0.5552657247411301,0.5577217216051961,1.0,0.5552657247411301
2011-12-16,Viktor Stalberg,home,Chicago Blackhawks,Anaheim Ducks,L,14.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.21,0.13,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.3036666666666561,0.383666666666656,0.02,0.0,-0.58979166666666,0.9279812499999888,0.3581895833333286,1986-01-17,25.92876712328767,146,0.554693144250039,0.6390872895440227,0.5446496605873108,0.6343248044372655,0.5561198494348663,0.5582101462561044,1.0,0.5561198494348663
2011-12-18,Viktor Stalberg,home,Chicago Blackhawks,Calgary Flames,L,8.7833333333333,0,0,1,0.01,0,1,1,0,0,1,0,0.27,0.13,20112012,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.6639333333333344,0.3360666666666655,-0.0660666666666655,0.2060666666666655,0.555,0.0,0.183708333333334,0.7381712499999988,1.476879583333333,1986-01-17,25.934246575342467,147,0.5522524182156509,0.6653429247697431,0.5631082653999329,0.6166626347534685,0.5568188986683197,0.5586387923420137,1.0,0.5568188986683197
2011-12-20,Viktor Stalberg,away,Chicago Blackhawks,Pittsburgh Penguins,L,13.55,1,1,0,0.52,0,0,0,0,0,2,0,1.0,0.41,20112012,0.4886,0.4886,0.4886,0.4886,1.5114,0.4886,0.5114,0.0786,1.71,0.0,1.1696250000000004,0.42519125,3.3048162500000005,1986-01-17,25.93972602739726,148,0.5636389532863476,0.748061104471087,0.5601270794868469,0.5972323673218047,0.5573330597135251,0.5589831853805256,1.0,0.5573330597135251
2011-12-21,Viktor Stalberg,home,Chicago Blackhawks,Montreal Canadiens,L,12.733333333333,1,1,0,0.17,0,1,0,0,0,2,0,0.35,0.43,20112012,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,1.537533333333344,0.462466666666656,-0.112466666666656,0.032466666666656,1.535,-0.15,0.7797083333333398,0.3632612499999886,2.5279695833333284,1986-01-17,25.942465753424656,149,0.597111137934621,0.8038411724029771,0.5733763575553894,0.6273022935305741,0.5576418365009134,0.5592278660657088,1.0,0.5576418365009134
2011-12-26,Viktor Stalberg,home,Chicago Blackhawks,Columbus Blue Jackets,L,10.95,2,0,0,0.17,0,0,0,0,0,2,0,0.5,0.81,20112012,0.4054,0.4054,0.4054,0.4054,1.5946,0.4054,0.0946,-0.4046,1.585,0.0,0.9091249999999998,-0.34372875,2.15039625,1986-01-17,25.95616438356164,150,0.6204481492202832,0.8460402839752009,0.597670316696167,0.6681202904444727,0.5577332422104645,0.5593653706575445,1.0,0.5577332422104645
2011-12-28,Viktor Stalberg,home,Chicago Blackhawks,Los Angeles Kings,L,14.016666666667,0,0,0,0.21,1,0,0,0,0,0,1,0.69,1.2,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,0.1864666666666559,-0.6964666666666559,0.155,0.0,-0.2834583333333401,-1.3393487499999883,-1.4678070833333283,1986-01-17,25.96164383561644,151,0.6388918723945388,0.7735279562432675,0.6234430074691772,0.6864710877870203,0.5576030193559472,0.559395265031838,1.0,0.5576030193559472
2011-12-30,Viktor Stalberg,home,Chicago Blackhawks,Detroit Red Wings,L,11.883333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.31,0.67,20112012,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.125266666666656,-0.234733333333344,0.02,0.0,-0.47829166666666,-0.5113087500000114,-0.9696004166666714,1986-01-17,25.96712328767123,152,0.6137030318981846,0.7189013033531287,0.6254647970199585,0.6435565009231868,0.5572538368357993,0.5593231808010676,1.0,0.5572538368357993
2012-01-02,Viktor Stalberg,home,Chicago Blackhawks,Edmonton Oilers,L,15.533333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.23,0.62,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,-0.322066666666656,-0.0679333333333439,0.08,0.0,-0.6012916666666601,-0.7389787500000115,-1.2602704166666716,1986-01-17,25.975342465753425,153,0.5949251708539061,0.6568777142196791,0.6168959140777588,0.6853959942503066,0.5566944236508562,0.5591598132354398,1.0,0.5566944236508562
2012-01-05,Viktor Stalberg,away,Chicago Blackhawks,Philadelphia Flyers,L,15.8,0,0,0,0.03,0,0,0,0,0,0,2,0.42,1.67,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,-0.1406000000000001,-1.1094,0.015,0.0,-0.487875,-2.51485875,-2.98773375,1986-01-17,25.983561643835618,154,0.5730571906022068,0.542662761707014,0.5955809950828552,0.6281055397987657,0.5559386142630947,0.5589198566912286,1.0,0.5559386142630947
2012-01-06,Viktor Stalberg,home,Chicago Blackhawks,Colorado Avalanche,L,12.333333333333,0,0,0,0.46,0,0,0,0,1,0,2,0.53,0.35,20112012,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,0.080333333333344,0.099666666666656,0.23,-0.01,-0.34979166666666,-0.3894187500000113,-0.5192104166666713,1986-01-17,25.98630136986301,155,0.5313382041686807,0.5093858670847715,0.5814741849899292,0.6280217855182506,0.5550042956478675,0.5586208651093241,1.0,0.5550042956478675
2012-01-08,Viktor Stalberg,home,Chicago Blackhawks,Detroit Red Wings,L,18.283333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.44,0.72,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.2000666666666561,-0.0799333333333438,0.14,0.0,-0.5250416666666601,-0.3774287500000112,-0.7624704166666713,1986-01-17,25.991780821917807,156,0.5191493189145472,0.4695286757248557,0.5202025771141052,0.5267908349387739,0.5539127402438312,0.5582818200446524,1.0,0.5539127402438312
2012-01-10,Viktor Stalberg,home,Chicago Blackhawks,Columbus Blue Jackets,L,13.116666666667,3,0,0,1.29,0,0,0,0,0,1,2,0.67,0.93,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-1.525266666666656,0.195266666666656,-0.455266666666656,2.895,0.0,0.3470416666666599,-1.348628749999989,1.893412916666671,1986-01-17,25.997260273972604,157,0.5043944324459408,0.5141499469164748,0.5236996412277222,0.5742113317280425,0.5526877806816539,0.5579211727014085,1.0,0.5526877806816539
2012-01-12,Viktor Stalberg,home,Chicago Blackhawks,Minnesota Wild,L,16.766666666667,1,0,0,0.15,0,0,1,0,0,1,0,0.28,0.64,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.311533333333344,-0.048466666666656,0.825,0.15,0.0302916666666599,0.1442012500000113,1.1494929166666712,1986-01-17,26.0027397260274,158,0.5202635299024243,0.534060080472729,0.5105813145637512,0.5550649322948714,0.5513533232292404,0.5575554343616297,1.0,0.5513533232292404
2012-01-14,Viktor Stalberg,away,Chicago Blackhawks,Detroit Red Wings,L,16.783333333333,0,0,0,0.41,1,0,0,0,0,0,1,0.79,0.59,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.1979333333333439,0.0020666666666561,0.255,0.0,-0.27629166666666,-0.2077287500000112,-0.2290204166666712,1986-01-17,26.008219178082197,159,0.5273979494403007,0.5101470251341068,0.5252643823623657,0.5311744152166724,0.5499317212320158,0.5571978389880108,1.0,0.5499317212320158
2012-01-15,Viktor Stalberg,home,Chicago Blackhawks,San Jose Sharks,L,19.166666666667,1,0,1,0.58,0,0,0,0,0,2,0,1.84,0.53,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,0.668333333333344,1.1716666666666562,0.1383333333333439,1.59,0.0,1.5822916666666598,0.4132812500000113,3.5855729166666714,1986-01-17,26.01095890410959,160,0.5188855033929827,0.6065230096156955,0.520184338092804,0.5223782925532279,0.5484422676691499,0.5568569664217965,1.0,0.5484422676691499
2012-01-18,Viktor Stalberg,home,Chicago Blackhawks,Buffalo Sabres,L,15.05,0,0,0,0.2,0,0,0,0,0,0,0,0.63,0.28,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.0933999999999999,0.2566,0.1,0.0,-0.341625,0.69749125,0.4558662499999999,1986-01-17,26.019178082191782,161,0.55307725677221,0.6018018237235176,0.53282630443573,0.5786006288291852,0.546899656408413,0.5565353404913367,1.0,0.546899656408413
2012-01-20,Viktor Stalberg,home,Chicago Blackhawks,Florida Panthers,L,15.0,0,0,1,0.0,0,0,1,0,0,2,0,0.0,0.0,20112012,0.535,0.535,0.535,0.535,1.465,0.535,-0.535,0.535,0.55,0.15,0.5156249999999999,1.17178125,2.38740625,1986-01-17,26.024657534246572,162,0.5519992757754785,0.6577578308036877,0.5646759271621704,0.6125234169745002,0.5453123998767506,0.5562279787138109,1.0,0.5453123998767506
2012-01-21,Viktor Stalberg,away,Chicago Blackhawks,Nashville Predators,L,14.083333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.73,0.74,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,0.2243333333333439,-0.2343333333333439,0.1,0.0,-0.25979166666666,-0.5550687500000114,-0.7148604166666714,1986-01-17,26.02739726027397,163,0.5722051738808798,0.6147437865548013,0.5589490532875061,0.6005498909620239,0.5436811725221168,0.5559208503209762,1.0,0.5436811725221168
2012-01-24,Viktor Stalberg,home,Chicago Blackhawks,Nashville Predators,L,13.283333333333,0,0,0,0.13,0,0,0,2,1,0,0,0.31,0.33,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.1700666666666559,0.1500666666666559,0.065,0.01,-0.50629166666666,0.5520712499999886,0.1207795833333285,1986-01-17,26.035616438356165,164,0.5581637449993776,0.5992643519940052,0.574731171131134,0.612682865315179,0.5419970244287681,0.5555891721960571,1.0,0.5419970244287681
2012-01-31,Viktor Stalberg,away,Chicago Blackhawks,Vancouver Canucks,L,15.75,1,0,0,0.73,0,0,0,0,0,2,2,1.2,0.87,20112012,0.559,0.559,0.559,0.559,1.4409999999999998,-1.4409999999999998,0.6409999999999999,-0.3109999999999999,1.115,0.0,1.250625,-1.15656875,1.2090562499999995,1986-01-17,26.054794520547944,165,0.5534167250475088,0.6183734604672982,0.5620155930519104,0.5834518507261425,0.5402454737193749,0.555203411792089,1.0,0.5402454737193749
2012-02-02,Viktor Stalberg,away,Chicago Blackhawks,Edmonton Oilers,L,12.883333333333,0,0,0,0.36,0,0,0,0,0,0,1,1.23,0.75,20112012,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,0.7627333333333439,-0.282733333333344,0.18,0.0,0.0767083333333399,-0.6131087500000113,-0.3564004166666713,1986-01-17,26.06027397260274,166,0.5605497619347771,0.5878269313267328,0.5629481077194214,0.6087127033694476,0.5384313710554903,0.554761482568536,1.0,0.5384313710554903
