Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-25,Mike Santorelli,away,Nashville Predators,Colorado Avalanche,C,5.3166666666667,0,0,0,0.0,1,0,0,2,1,0,1,0.03,0.22,20092010,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,-0.7748666666666656,-0.1951333333333344,0.0051333333333344,0.05,0.01,-0.521958333333334,0.0291112500000011,-0.4328470833333328,1985-12-14,23.964383561643835,25,-0.1050752115508478,-0.1062834854696638,-0.1062834854696638,-0.1242614265076739,-0.0883343556764474,-0.0972413593286484,1.0013540138868913,-0.0882149114612979
2009-11-28,Mike Santorelli,home,Nashville Predators,Florida Panthers,C,5.95,0,0,0,0.19,0,1,0,0,6,0,0,0.27,0.13,20092010,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,0.0246,0.1154,0.095,-0.21,-0.384625,0.64127125,0.1416462499999999,1985-12-14,23.972602739726028,26,-0.1175122085316775,-0.0967414291532303,-0.0967414291532303,-0.1135116531536579,-0.0795585466285182,-0.0874616572721278,1.0012807221335065,-0.0794567845658674
2009-11-30,Mike Santorelli,home,Nashville Predators,Calgary Flames,C,9.3666666666667,0,0,0,0.0,0,0,0,1,7,0,0,0.08,0.45,20092010,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.2747333333333343,-0.0952666666666656,0.0,-0.06,-0.5717083333333339,0.214121250000001,-0.4175870833333329,1985-12-14,23.97808219178082,27,-0.1079857657627265,-0.1089334513292864,-0.1089334513292864,-0.122959001833652,-0.070780254635596,-0.0776875325776451,1.0012330245537429,-0.0706930883219152
2009-12-02,Mike Santorelli,away,Nashville Predators,Minnesota Wild,C,4.8833333333333,0,0,0,0.01,0,0,0,1,2,0,0,0.11,0.05,20092010,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.1012666666666656,0.1612666666666656,0.005,-0.01,-0.463291666666666,0.7407912499999989,0.2724995833333329,1985-12-14,23.983561643835618,28,-0.119003420784283,-0.0946112213233618,-0.0946112213233618,-0.1070846486843885,-0.0620034073690248,-0.0679263358506845,1.001186256118145,-0.0619299425957243
2009-12-31,Mike Santorelli,away,Nashville Predators,Columbus Blue Jackets,C,7.5166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.24,20092010,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.1355333333333344,0.0555333333333344,0.01,0.0,-0.4847083333333341,0.5078512500000012,0.0331429166666671,1985-12-14,24.063013698630137,29,-0.1055002508486667,-0.0898676627081094,-0.0898676627081094,-0.1005022025643114,-0.0532314709951252,-0.0581844626231648,1.000611628582562,-0.0531989330071362
2010-01-02,Mike Santorelli,home,Nashville Predators,Anaheim Ducks,C,6.6666666666667,0,0,0,0.13,0,0,0,0,2,0,0,0.58,0.33,20092010,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,0.3116666666666655,-0.0616666666666655,0.065,-0.02,-0.205208333333334,0.3257812500000011,0.165572916666667,1985-12-14,24.068493150684933,30,-0.1006239918844826,-0.0804821164562652,-0.0804821164562652,-0.0898301216605684,-0.0444674160509289,-0.0484672969899122,1.0005790772668803,-0.0444416808838272
2010-01-05,Mike Santorelli,home,Nashville Predators,Calgary Flames,C,7.9166666666667,0,0,0,0.0,0,0,0,4,2,0,1,0.12,0.93,20092010,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.1883333333333344,-0.6216666666666657,0.0,0.02,-0.517708333333334,-1.088968749999999,-1.586677083333333,1985-12-14,24.076712328767123,31,-0.0915461961749361,-0.1352814504055051,-0.1352814504055051,-0.1469775484320319,-0.0357137115867758,-0.0387792123151501,1.0005319478897232,-0.0356947238537476
2010-01-07,Mike Santorelli,home,Nashville Predators,Carolina Hurricanes,C,9.2,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.3,20092010,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2994,0.0494,0.005,0.0,-0.587125,0.46342125,-0.11870375,1985-12-14,24.08219178082192,32,-0.1411251907652815,-0.1346838528540447,-0.1346838528540447,-0.1500697135691792,-0.0269723402940991,-0.0291236134893403,1.0005016580343864,-0.0269588161873611
2010-10-10,Mike Santorelli,away,Florida Panthers,Edmonton Oilers,C,14.283333333333,0,0,0,0.12,0,0,0,5,4,0,0,0.89,0.19,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.377933333333344,0.322066666666656,0.06,0.01,-0.16379166666666,0.8242712499999886,0.7304795833333285,1985-12-14,24.83835616438356,33,-0.1404028888682194,-0.1037650771754855,-0.1037650771754855,-0.1143215215839526,-0.0182448282354498,-0.0195030073745264,1.0,-0.0182448282354498
2010-10-11,Mike Santorelli,away,Florida Panthers,Vancouver Canucks,C,12.583333333333,0,1,0,0.0,0,0,0,4,10,1,0,0.4,0.48,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.0576666666666559,-0.0223333333333439,0.7,-0.06,0.18895833333334,0.2731312499999886,1.1020895833333286,1985-12-14,24.84109589041096,34,-0.0953506766013473,-0.0610194039064972,-0.0610194039064972,-0.072413931969411,-0.0095322838438666,-0.0099190904559045,1.0,-0.0095322838438666
2010-10-14,Mike Santorelli,away,Florida Panthers,Calgary Flames,C,12.716666666667,0,0,0,0.05,0,0,0,3,7,0,0,0.14,0.36,20102011,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.321933333333344,0.101933333333344,0.025,-0.04,-0.60120833333334,0.4816912500000114,-0.1345170833333285,1985-12-14,24.84931506849315,35,-0.0363450342848014,-0.0636050117532817,-0.0636050117532817,-0.0727597519418642,-0.0008354419307031,-0.0003728450664302,1.0,-0.0008354419307031
2010-10-16,Mike Santorelli,home,Florida Panthers,Tampa Bay Lightning,C,13.35,0,0,1,0.05,0,0,0,3,8,1,0,0.27,0.27,20102011,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.2122,0.2122,0.5750000000000001,-0.05,0.0923749999999999,0.6563512499999999,1.27372625,1985-12-14,24.854794520547944,36,-0.0409806469200262,-0.0168933943734117,-0.0168933943734117,-0.0185352911871556,0.0078455644849005,0.0091356422375798,1.0,0.0078455644849005
2010-10-21,Mike Santorelli,home,Florida Panthers,Dallas Stars,C,13.433333333333,0,0,0,0.18,0,0,0,5,4,0,0,0.24,0.16,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.244866666666656,0.324866666666656,0.09,0.01,-0.55304166666666,0.8462012499999886,0.3931595833333285,1985-12-14,24.86849315068493,37,0.0185161337882275,-0.0026663409244646,-0.0026663409244646,-0.0033458669406835,0.0165277023976894,0.0186239147266051,1.0,0.0165277023976894
2010-10-23,Mike Santorelli,home,Florida Panthers,New York Islanders,C,12.9,0,0,0,0.17,0,0,0,5,5,1,0,0.27,0.09,20102011,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.1977999999999999,0.3778,0.085,0.0,0.1013749999999999,0.94696125,1.13333625,1985-12-14,24.873972602739727,38,0.0348852275194403,0.0365009557359184,0.0365009557359184,0.0434431131391996,0.025246366672397,0.0281280735976985,1.0,0.025246366672397
2010-10-26,Mike Santorelli,away,Florida Panthers,Toronto Maple Leafs,C,15.7,0,0,0,0.02,2,0,0,1,4,0,1,0.41,0.25,20102011,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1474,0.3074,0.11,-0.03,-0.492125,0.3332212499999999,-0.07890375,1985-12-14,24.88219178082192,39,0.0810385395094986,0.032545413435929,0.032545413435929,0.0386240485524325,0.0340242708099945,0.0376709140869915,1.0,0.0340242708099945
2010-10-28,Mike Santorelli,away,Florida Panthers,Ottawa Senators,C,15.7,1,0,0,0.6,0,0,1,5,2,2,3,1.11,0.96,20102011,0.5574,0.5574,0.5574,0.5574,1.4426,-2.4426,0.5526000000000001,-0.4025999999999999,1.05,0.18,1.1953750000000003,-1.74877875,0.6765962500000002,1985-12-14,24.887671232876716,40,0.0745537350917978,0.0544986894363712,0.0544986894363712,0.0645537006395716,0.0428718118897141,0.0472624926568851,1.0,0.0428718118897141
2010-10-30,Mike Santorelli,away,Florida Panthers,Montreal Canadiens,C,14.75,0,0,0,0.03,0,0,0,7,6,0,0,0.46,0.7,20102011,0.527,0.527,0.527,0.527,-0.527,0.527,-0.067,-0.1729999999999999,0.015,0.01,-0.441875,-0.0267687499999998,-0.4436437499999999,1985-12-14,24.893150684931506,41,0.0980984293502028,0.0376068095561821,0.0376068095561821,0.0427830787246308,0.0517899339912916,0.0569032031940115,1.0,0.0517899339912916
2010-11-03,Mike Santorelli,home,Florida Panthers,Atlanta Thrashers,C,9.6333333333333,0,0,0,0.23,0,0,0,3,5,0,1,0.31,0.65,20102011,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.0532666666666656,-0.2867333333333344,0.115,-0.02,-0.4332916666666661,-0.5542587500000012,-0.8925504166666673,1985-12-14,24.90410958904109,42,0.0776343084311819,0.0062186822402399,0.0062186822402399,0.0077274966983898,0.0607725452072328,0.0665863508017096,1.0,0.0607725452072328
2010-11-05,Mike Santorelli,home,Florida Panthers,Carolina Hurricanes,C,10.7,1,0,0,0.42,0,0,0,2,1,1,1,0.61,0.08,20102011,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,0.2126,0.3173999999999999,0.96,0.01,0.3578749999999999,0.4512212499999999,1.7790962499999998,1985-12-14,24.90958904109589,43,0.0420592028193085,0.0657716054453469,0.0657716054453469,0.0770407115506526,0.0698085635353059,0.0763003086962339,1.0,0.0698085635353059
2010-11-06,Mike Santorelli,away,Florida Panthers,Carolina Hurricanes,C,9.6166666666667,0,0,0,0.0,1,1,1,2,2,1,0,0.27,0.36,20102011,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,0.3627333333333343,-0.0927333333333343,0.0027333333333343,0.05,0.0,0.1670416666666659,0.3756712500000011,0.5927129166666671,1985-12-14,24.912328767123288,44,0.103727222460577,0.0833964168133708,0.0833964168133708,0.0992602064867942,0.0788836424292104,0.0860303200689209,1.0,0.0788836424292104
2010-11-10,Mike Santorelli,home,Florida Panthers,Toronto Maple Leafs,C,16.0,0,0,0,0.38,0,0,1,6,4,1,1,1.26,0.38,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,0.693,0.187,0.19,0.1699999999999999,0.658125,0.1224812500000001,1.14060625,1985-12-14,24.92328767123288,45,0.120522865299035,0.1186153591944365,0.1186153591944365,0.1376548852888774,0.0879817097558973,0.0957601233065816,1.0,0.0879817097558973
2010-11-12,Mike Santorelli,home,Florida Panthers,Minnesota Wild,C,16.066666666667,1,0,0,0.09,1,0,0,8,6,1,0,0.1,0.1,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,-0.469133333333344,0.469133333333344,0.8450000000000001,0.02,-0.06820833333334,1.0382612500000117,1.835052916666672,1985-12-14,24.92876712328767,46,0.1546480103823048,0.1755798061622479,0.1755798061622479,0.2100944534170188,0.0970861188161465,0.1054731117157819,1.0,0.0970861188161465
2010-11-13,Mike Santorelli,away,Florida Panthers,Philadelphia Flyers,C,16.05,1,0,0,0.17,2,0,1,9,3,1,2,0.54,0.64,20102011,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-1.4314,-0.0286,-0.0713999999999999,0.935,0.21,0.207125,-0.7553087499999999,0.5968162500000002,1985-12-14,24.931506849315067,47,0.2092446501713894,0.1895102121067088,0.1895102121067088,0.2082632439976732,0.1061804540262579,0.1151530949521614,1.0,0.1061804540262579
2010-11-17,Mike Santorelli,away,Florida Panthers,Atlanta Thrashers,C,16.183333333333,0,0,0,0.23,0,0,0,8,7,0,1,0.26,0.54,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.3128666666666561,0.032866666666656,0.115,0.01,-0.5955416666666601,-0.1432487500000113,-0.6137904166666714,1985-12-14,24.942465753424656,48,0.2214632309403315,0.1630329645114256,0.1630329645114256,0.1970082166871119,0.1152491806909982,0.1247849252089448,1.0,0.1152491806909982
2010-11-18,Mike Santorelli,away,Florida Panthers,Boston Bruins,C,16.383333333333,0,0,0,0.38,1,0,0,8,4,0,1,0.79,0.28,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,0.210733333333344,0.299266666666656,0.24,0.04,-0.2682916666666601,0.3055912499999886,0.3172995833333284,1985-12-14,24.945205479452056,49,0.195746200176387,0.168101852009819,0.168101852009819,0.1873970069373533,0.1242780902261763,0.1343549124239419,1.0,0.1242780902261763
2010-11-20,Mike Santorelli,away,Florida Panthers,New York Islanders,C,19.783333333333,2,0,0,0.83,1,0,0,10,9,2,0,0.84,1.09,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,0.1519333333333439,-0.401933333333344,1.965,0.01,0.94495833333334,-0.5176287500000113,2.4023295833333287,1985-12-14,24.95068493150685,50,0.1993837052684546,0.2412995886608303,0.2412995886608303,0.2936313331248548,0.1332545716656765,0.14385106196005,1.0,0.1332545716656765
