Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-31,Martin Lapointe,away,Chicago Blackhawks,Dallas Stars,R,9.7,0,0,0,0.19,1,0,0,0,0,0,0,0.29,0.09,20072008,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.0754,0.2754,0.145,0.0,-0.447125,0.83752125,0.53539625,1973-09-12,34.156164383561645,932,0.1773019772384716,0.210827879118762,0.210827879118762,0.2528086563181581,0.1864978047628475,0.2242320095685756,1,0.1864978047628475
2007-11-03,Martin Lapointe,away,Chicago Blackhawks,St Louis Blues,R,7.85,0,0,1,0.0,0,0,0,0,0,1,1,0.07,0.32,20072008,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.6938,-0.6938,-0.2361999999999999,-0.0138,0.55,0.0,0.0773749999999999,-0.05424875,0.57312625,1973-09-12,34.16438356164384,933,0.2106528586755101,0.2422640523622695,0.2422640523622695,0.2757365752140943,0.1892897816134185,0.2272269827827179,1,0.1892897816134185
2007-11-04,Martin Lapointe,home,Chicago Blackhawks,Nashville Predators,R,6.7833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.18,20072008,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.1820666666666656,0.0920666666666656,0.0,0.15,-0.513791666666666,0.5847712499999989,0.2209795833333329,1973-09-12,34.16712328767123,934,0.2416975068670966,0.2405464266718827,0.2405464266718827,0.2890987220208946,0.1910439480214451,0.2288341936402426,1,0.1910439480214451
2007-11-07,Martin Lapointe,home,Chicago Blackhawks,Columbus Blue Jackets,R,9.0333333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.54,0.07,20072008,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.1959333333333344,0.2740666666666655,0.04,-0.15,-0.277541666666666,0.8487212499999988,0.4611795833333327,1973-09-12,34.175342465753424,935,0.2400601937088716,0.2572129988030436,0.2572129988030436,0.282403855797719,0.191987748154536,0.2294015934283791,1,0.191987748154536
2007-11-09,Martin Lapointe,home,Chicago Blackhawks,St Louis Blues,R,6.1333333333333,0,0,0,0.04,0,0,0,2,2,0,0,0.04,0.13,20072008,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.2112666666666655,0.1212666666666655,0.02,0.0,-0.5320416666666661,0.6475412499999988,0.1354995833333327,1973-09-12,34.18082191780822,936,0.2563412782445049,0.2485579862049322,0.2485579862049322,0.2831236494970605,0.1918818211335165,0.2286021127388955,1,0.1918818211335165
2007-11-11,Martin Lapointe,home,Chicago Blackhawks,Detroit Red Wings,R,9.2166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.25,0.21,20072008,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.0999333333333344,0.1399333333333344,0.065,0.0,-0.462458333333334,0.6169912500000012,0.2195329166666672,1973-09-12,34.18630136986302,937,0.2480243602506461,0.2466054226188878,0.2466054226188878,0.2602539163275644,0.1897135377224581,0.2250686562826885,1,0.1897135377224581
2007-11-14,Martin Lapointe,away,Chicago Blackhawks,Columbus Blue Jackets,R,9.7833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.39,20072008,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.3680666666666656,-0.0219333333333344,0.05,0.0,-0.6300416666666661,-0.1071287500000012,-0.6871704166666672,1973-09-12,34.1945205479452,938,0.2461831460452653,0.1869179923795714,0.1869179923795714,0.210131563262846,0.1855780996228265,0.2190666647204515,1,0.1855780996228265
2007-11-15,Martin Lapointe,away,Chicago Blackhawks,Nashville Predators,R,8.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.34,20072008,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,-0.6868666666666656,-0.2031333333333344,-0.0268666666666655,0.0,0.0,-0.5269583333333341,-0.0808387499999988,-0.6077970833333329,1973-09-12,34.1972602739726,939,0.1892224450273137,0.1384603378453191,0.1384603378453191,0.1618143211824896,0.1803564056477905,0.211852287402987,1,0.1803564056477905
2007-11-17,Martin Lapointe,away,Chicago Blackhawks,Detroit Red Wings,R,10.65,0,0,0,0.0,0,0,0,0,1,0,0,0.25,0.32,20072008,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1457999999999999,0.0757999999999999,0.0,-0.01,-0.491125,0.4790112499999999,-0.0221137500000001,1973-09-12,34.2027397260274,940,0.1432971015873866,0.1290875791555762,0.1290875791555762,0.1363192016185991,0.1747897686038135,0.2043361518005308,1,0.1747897686038135
2007-11-22,Martin Lapointe,away,Chicago Blackhawks,Calgary Flames,R,8.1,0,0,0,0.0,1,0,0,0,1,0,0,0.01,0.2,20072008,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.3041999999999999,0.1141999999999999,0.05,-0.01,-0.590125,0.59580125,0.0456762499999999,1973-09-12,34.21643835616438,941,0.134252602679094,0.1244119368850447,0.1244119368850447,0.1410841140054916,0.1699019198627244,0.1978387176951553,1,0.1699019198627244
2007-11-24,Martin Lapointe,away,Chicago Blackhawks,Edmonton Oilers,R,9.7,0,1,0,0.0,0,0,0,0,0,1,1,0.24,0.38,20072008,0.3654,0.3654,0.3654,0.3654,0.6346,-0.6346,-0.1254,-0.0146,0.7,0.0,0.146625,-0.09297875,0.75364625,1973-09-12,34.221917808219175,942,0.1296187037315224,0.1583829944916395,0.1583829944916395,0.1896611117442624,0.1659030677276176,0.1925803023356145,1,0.1659030677276176
2007-11-25,Martin Lapointe,away,Chicago Blackhawks,Vancouver Canucks,R,8.9333333333333,0,0,0,0.06,1,1,1,0,0,0,0,0.09,0.15,20072008,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2508666666666655,0.1908666666666656,0.08,0.0,-0.556791666666666,0.7093012499999989,0.2325095833333328,1973-09-12,34.224657534246575,943,0.1607546328357242,0.1622475238010377,0.1622475238010377,0.1840382431104735,0.1625873205461176,0.1880702067864242,1,0.1625873205461176
2007-11-28,Martin Lapointe,home,Chicago Blackhawks,Tampa Bay Lightning,R,11.316666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.09,0.23,20072008,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.327133333333344,0.187133333333344,0.035,-0.01,-0.60445833333334,0.6548112500000114,0.0753529166666714,1973-09-12,34.23287671232877,944,0.1641709129320276,0.1578623215928266,0.1578623215928266,0.1792764689143921,0.1614012955531582,0.1857847501717794,1,0.1614012955531582
2007-11-30,Martin Lapointe,home,Chicago Blackhawks,Phoenix Coyotes,R,12.933333333333,0,0,0,0.14,0,0,0,1,1,0,1,0.01,0.19,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.458866666666656,0.278866666666656,0.07,0.0,-0.68679166666666,0.3406012499999885,-0.2761904166666714,1973-09-12,34.23835616438356,945,0.1601123143898844,0.1366114938600214,0.1366114938600214,0.1546065526861862,0.1626933507662231,0.1863491268771205,1,0.1626933507662231
2007-12-01,Martin Lapointe,away,Chicago Blackhawks,St Louis Blues,R,7.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.09,20072008,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.2612666666666656,0.2012666666666656,0.0,0.0,-0.5632916666666661,0.7582912499999989,0.1949995833333327,1973-09-12,34.24109589041096,946,0.1409766774605814,0.1393904392557588,0.1393904392557588,0.1589617800640948,0.1647658891745881,0.1878051370467057,1,0.1647658891745881
2007-12-05,Martin Lapointe,home,Chicago Blackhawks,Vancouver Canucks,R,10.233333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.41,0.18,20072008,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,0.0275333333333439,0.202466666666656,0.83,0.0,0.24220833333334,0.7027612499999886,1.7749695833333283,1973-09-12,34.25205479452055,947,0.1432506502734047,0.2152075254851697,0.2152075254851697,0.2424510101589332,0.1676518644178095,0.1901659372813025,1,0.1676518644178095
2007-12-07,Martin Lapointe,home,Chicago Blackhawks,Anaheim Ducks,R,10.0,0,0,0,0.0,0,0,0,1,1,0,1,0.17,0.21,20072008,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.205,0.165,0.0,0.0,-0.528125,0.2062812499999999,-0.32184375,1973-09-12,34.25753424657534,948,0.2096444309258786,0.1909186822891732,0.1909186822891732,0.2192818513066945,0.1712689603204419,0.1935041108471417,1,0.1712689603204419
2007-12-09,Martin Lapointe,home,Chicago Blackhawks,Calgary Flames,R,8.35,0,0,0,0.0,1,0,0,1,1,0,0,0.11,0.3,20072008,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2122,0.0221999999999999,0.05,0.0,-0.532625,0.4343512499999999,-0.04827375,1973-09-12,34.26301369863014,949,0.1887876482212341,0.1803472420811922,0.1803472420811922,0.1977554155345945,0.1749359520156395,0.1971014544562312,1,0.1749359520156395
2007-12-12,Martin Lapointe,home,Chicago Blackhawks,Los Angeles Kings,R,4.4,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.0,20072008,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,-0.0758,0.1958,0.0,0.0,-0.447375,0.80926125,0.36188625,1973-09-12,34.271232876712325,950,0.1798031712187197,0.1881996322346382,0.1881996322346382,0.2206146831933595,0.1789431140986505,0.2010385466552423,1,0.1789431140986505
2007-12-15,Martin Lapointe,away,Chicago Blackhawks,Buffalo Sabres,R,6.4,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.16,20072008,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,-0.2598,0.0998,0.0,-0.01,-0.5623750000000001,0.60566125,0.0332862499999999,1973-09-12,34.27945205479452,951,0.1864887941799668,0.181632594212017,0.181632594212017,0.197595569836383,0.1840029681934062,0.2058894507528605,1,0.1840029681934062
2007-12-16,Martin Lapointe,home,Chicago Blackhawks,Florida Panthers,R,3.1,0,0,0,0.0,0,0,0,0,0,0,2,0.06,0.29,20072008,0.1542,0.1542,0.1542,0.1542,-0.1542,-1.8458,-0.0942,-0.1357999999999999,0.0,0.0,-0.458875,-0.6031987499999999,-1.06207375,1973-09-12,34.28219178082192,952,0.1810327712355379,0.1298947269825344,0.1298947269825344,0.1481007682687341,0.1892359998615454,0.2107801675392556,1,0.1892359998615454
2007-12-19,Martin Lapointe,home,Chicago Blackhawks,Nashville Predators,R,9.6666666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.15,0.15,20072008,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,-0.2143333333333344,0.2143333333333344,0.03,0.0,0.0910416666666659,0.7343812500000011,0.855422916666667,1973-09-12,34.29041095890411,953,0.1382054065073953,0.1595483550221495,0.1595483550221495,0.1774157396186871,0.1944753408211313,0.2156555772700878,1,0.1944753408211313
2007-12-22,Martin Lapointe,away,Chicago Blackhawks,Ottawa Senators,R,8.0833333333333,1,0,0,0.04,0,0,0,0,0,1,1,0.1,0.13,20072008,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,-0.6863333333333344,-0.2136666666666656,0.1836666666666656,0.77,0.0,0.0914583333333339,0.2767312499999988,1.1381895833333329,1973-09-12,34.298630136986304,954,0.1622245314393708,0.198891333247273,0.198891333247273,0.2121369858775423,0.2000217458932147,0.2209828743110938,1,0.2000217458932147
2007-12-23,Martin Lapointe,home,Chicago Blackhawks,Edmonton Oilers,R,8.2333333333333,0,0,1,0.07,0,2,1,1,1,0,0,0.13,0.19,20072008,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.1884666666666656,0.1284666666666656,0.5850000000000001,-0.15,-0.517791666666666,0.6173612499999989,0.5345695833333329,1973-09-12,34.3013698630137,955,0.1940255040145335,0.2121787853851822,0.2121787853851822,0.2417726198487506,0.205528889686576,0.2266249019908471,1,0.205528889686576
2007-12-26,Martin Lapointe,home,Chicago Blackhawks,Nashville Predators,R,7.9833333333333,0,0,0,0.0,1,1,0,1,1,0,0,0.06,0.13,20072008,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.2504666666666656,0.1804666666666656,0.05,-0.15,-0.556541666666666,0.7108112499999988,0.0542695833333327,1973-09-12,34.30958904109589,956,0.2047915621531534,0.2060181551713419,0.2060181551713419,0.2286432975617877,0.2100608789654081,0.2316268079204514,1,0.2100608789654081
2007-12-30,Martin Lapointe,home,Chicago Blackhawks,Los Angeles Kings,R,8.8833333333333,0,1,0,0.11,0,1,0,0,0,1,0,0.41,0.28,20072008,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.0707333333333343,0.0592666666666655,0.755,-0.15,0.2692083333333339,0.4865912499999988,1.3607995833333328,1973-09-12,34.32054794520548,957,0.200153076972539,0.25046215620986,0.25046215620986,0.2924803222528926,0.2138224401578879,0.2358047420337643,1,0.2138224401578879
2008-01-01,Martin Lapointe,away,Chicago Blackhawks,Los Angeles Kings,R,12.5,1,0,0,0.25,0,0,0,0,0,1,1,0.53,0.15,20072008,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,0.075,0.305,0.875,0.0,0.271875,0.39378125,1.54065625,1973-09-12,34.32602739726028,958,0.2351082210498853,0.2994890786505053,0.2994890786505053,0.3474317897314614,0.2158275974153375,0.2377105231562679,1,0.2158275974153375
2008-01-03,Martin Lapointe,away,Chicago Blackhawks,Phoenix Coyotes,R,5.65,0,0,0,0.0,0,2,0,0,0,0,0,0.06,0.05,20072008,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.1758,0.1858,0.0,-0.3,-0.5098750000000001,0.76701125,-0.04286375,1973-09-12,34.33150684931507,959,0.273419499230705,0.2866342509100386,0.2866342509100386,0.3152620303493729,0.2157292605392342,0.2369871472365108,1,0.2157292605392342
2008-01-04,Martin Lapointe,away,Chicago Blackhawks,Anaheim Ducks,R,5.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.34,20072008,0.2203333333333343,0.2203333333333343,0.2203333333333343,0.2203333333333343,-0.2203333333333343,0.2203333333333343,-0.1803333333333343,-0.1196666666666656,0.0,0.0,-0.512708333333334,0.257481250000001,-0.2552270833333329,1973-09-12,34.33424657534247,960,0.2643692729788021,0.2665147382213542,0.2665147382213542,0.2954417710902227,0.2146753482497185,0.2351051577573756,1,0.2146753482497185
2008-01-06,Martin Lapointe,home,Chicago Blackhawks,Detroit Red Wings,R,8.0833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.16,0.42,20072008,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1536666666666656,-0.1063333333333343,0.06,0.0,-0.496041666666666,0.2212312499999988,-0.2148104166666672,1973-09-12,34.33972602739726,961,0.2498881387709346,0.2488296095920865,0.2488296095920865,0.250050990466319,0.2130644041257756,0.2325827393513458,1,0.2130644041257756
2008-01-08,Martin Lapointe,away,Chicago Blackhawks,Montreal Canadiens,R,9.9,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.47,20072008,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2718,-0.0981999999999999,0.02,0.0,-0.569875,0.1983612500000001,-0.3515137499999999,1973-09-12,34.345205479452055,962,0.2372412893281676,0.226987539362157,0.226987539362157,0.2517090023288212,0.2099619794927566,0.2283543901760022,1,0.2099619794927566
2008-01-09,Martin Lapointe,home,Chicago Blackhawks,Dallas Stars,R,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.36,20072008,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.2147333333333344,-0.1252666666666655,0.0,0.0,-0.5342083333333341,0.2388712500000011,-0.2953370833333329,1973-09-12,34.347945205479455,963,0.2215846700331484,0.208158636199771,0.208158636199771,0.2271177758609494,0.205819983186078,0.2230298210176845,1,0.205819983186078
2008-01-11,Martin Lapointe,home,Chicago Blackhawks,Minnesota Wild,R,6.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.74,20072008,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.1292666666666656,-0.4807333333333344,0.0,0.0,-0.480791666666666,-0.3809087500000011,-0.8617004166666671,1973-09-12,34.35342465753425,964,0.2081694638074847,0.169924551540547,0.169924551540547,0.1899226169405731,0.2013097157474163,0.217239169490486,1,0.2013097157474163
2008-01-13,Martin Lapointe,away,Chicago Blackhawks,Nashville Predators,R,6.05,0,0,0,0.25,0,1,0,0,0,0,0,0.27,0.07,20072008,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,0.0214,0.1785999999999999,0.125,-0.15,-0.386625,0.7466912499999999,0.3350662499999999,1973-09-12,34.35890410958904,965,0.1810055613545506,0.1757785680456994,0.1757785680456994,0.1882648561430545,0.1961726159272787,0.2105167573540713,1,0.1961726159272787
2008-02-06,Martin Lapointe,away,Chicago Blackhawks,Edmonton Oilers,R,6.1166666666667,0,0,0,0.02,0,1,2,0,0,0,0,0.19,0.16,20072008,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.0607333333333344,0.0907333333333344,0.01,0.15,-0.437958333333334,0.5959712500000012,0.3180129166666672,1973-09-12,34.42465753424658,966,0.1848345195521715,0.1807822940237798,0.1807822940237798,0.2037455270268855,0.1911683976060048,0.2038378535617494,1,0.1911683976060048
2008-02-07,Martin Lapointe,away,Chicago Blackhawks,Calgary Flames,R,7.1166666666667,0,0,0,0.0,0,1,1,0,1,0,0,0.19,0.09,20072008,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.0927333333333343,0.1927333333333344,0.0,-0.01,-0.457958333333334,0.7491712500000012,0.2812129166666671,1973-09-12,34.42739726027397,967,0.1882117480401806,0.1842902332698617,0.1842902332698617,0.1898104464704966,0.186864568543727,0.197993313892653,1,0.186864568543727
2008-02-10,Martin Lapointe,away,Chicago Blackhawks,Vancouver Canucks,R,7.9166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.12,20072008,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1883333333333344,0.1883333333333344,0.01,0.0,-0.517708333333334,0.7255312500000011,0.2178229166666671,1973-09-12,34.43561643835616,968,0.190516093630825,0.1854536714227586,0.1854536714227586,0.1961191958238075,0.1826488798558633,0.1922867768876795,1,0.1826488798558633
2008-02-13,Martin Lapointe,away,Chicago Blackhawks,Columbus Blue Jackets,R,9.85,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.33,20072008,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.3202,0.0401999999999999,0.0,0.0,-0.600125,0.4346512499999999,-0.16547375,1973-09-12,34.44383561643836,969,0.1911800309786976,0.1733543342109103,0.1733543342109103,0.1794359583160822,0.1785122494100413,0.1868232796714856,1,0.1785122494100413
2008-02-14,Martin Lapointe,away,Chicago Blackhawks,Nashville Predators,R,9.55,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.33,20072008,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.2006,0.0306,0.03,0.0,-0.525375,0.42439125,-0.07098375,1973-09-12,34.44657534246576,970,0.1826667473941893,0.1649795489590312,0.1649795489590312,0.1682816567798112,0.1753865553977485,0.1827913502270392,1,0.1753865553977485
2008-02-17,Martin Lapointe,home,Chicago Blackhawks,Colorado Avalanche,R,6.9,0,0,0,0.37,0,0,0,0,0,0,0,0.39,0.0,20072008,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,0.1141999999999999,0.2758,0.185,0.0,-0.328625,0.89476125,0.7511362499999998,1973-09-12,34.45479452054794,971,0.1767422603593414,0.1849594311467642,0.1849594311467642,0.1893596887473718,0.1725053184064504,0.17913680123966,1,0.1725053184064504
2008-02-19,Martin Lapointe,away,Chicago Blackhawks,St Louis Blues,R,6.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20072008,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.1879333333333344,0.0,0.0,-0.573708333333334,0.7440412500000011,0.170332916666667,1973-09-12,34.46027397260274,972,0.1899256631623625,0.1844634498648979,0.1844634498648979,0.1935818918648549,0.169123007788407,0.1749746646220985,1,0.169123007788407
2008-02-28,Martin Lapointe,away,Ottawa Senators,Philadelphia Flyers,R,12.5,0,0,0,0.03,1,0,1,0,0,0,0,0.15,0.32,20072008,0.455,0.455,0.455,0.455,-0.455,0.455,-0.305,0.135,0.065,0.15,-0.5906250000000001,0.5422812499999999,0.1666562499999998,1973-09-12,34.484931506849314,973,0.1894844197309199,0.1838625464469139,0.1838625464469139,0.1961255149849329,0.1654724208041154,0.1706662076140916,1,0.1654724208041154
