Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-07,Mark Borowiecki,home,Ottawa Senators,Montreal Canadiens,D,12.366666666667,1,0,0,0.03,1,0,0,0,0,2,0,0.33,0.33,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,0.450733333333344,-0.1207333333333439,0.1207333333333439,0.8150000000000001,0.0,0.1272666666666559,0.938929166666682,1.8811958333333376,1989-07-12,24.339726027397266,11,0.267091671721865,0.2875900267241853,0.2875900267241853,0.324710480987228,0.1578654860762733,0.1242360321224388,1.0,0.1578654860762733
2013-11-09,Mark Borowiecki,home,Ottawa Senators,Florida Panthers,D,15.483333333333,0,0,0,0.05,1,1,2,0,0,0,0,0.41,0.74,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.140466666666656,-0.189533333333344,0.075,0.15,-0.6444666666666561,0.1392958333333182,-0.2801708333333379,1989-07-12,24.34520547945205,12,0.4317309427041417,0.2579902769082687,0.2579902769082687,0.3118839099259969,0.1590114226870343,0.1274301791008939,1.0,0.1590114226870343
2013-11-12,Mark Borowiecki,home,Ottawa Senators,Philadelphia Flyers,D,18.883333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.23,0.59,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.429266666666656,0.069266666666656,0.02,-0.15,-1.041266666666656,0.0656958333333181,-1.1055708333333376,1989-07-12,24.353424657534248,13,0.3656092064671794,0.1891771320094586,0.1891771320094586,0.2227125429520051,0.1601572077602225,0.1305666347624131,1.0,0.1601572077602225
2013-11-15,Mark Borowiecki,home,Ottawa Senators,Boston Bruins,D,11.8,0,0,0,0.0,2,0,1,0,0,0,1,0.31,0.27,20132014,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,-0.1226,0.1626,0.1,0.15,-0.6866000000000001,0.4758625000000001,0.0392624999999999,1989-07-12,24.36164383561644,14,0.2399217038135646,0.1818374478221532,0.1818374478221532,0.1991066743869722,0.1613028422971149,0.1336479576022423,1.0,0.1613028422971149
2013-11-17,Mark Borowiecki,home,Ottawa Senators,Columbus Blue Jackets,D,8.1833333333333,0,0,0,0.0,0,5,3,0,0,0,0,0.37,0.02,20132014,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,0.0531333333333344,0.2968666666666655,0.0,-0.3,-0.4748666666666656,1.4594958333333317,0.6846291666666661,1989-07-12,24.367123287671237,15,0.2240445488778255,0.2057675120647327,0.2057675120647327,0.2349647102337751,0.162448334092817,0.1366767966422861,1.0,0.162448334092817
2013-11-19,Mark Borowiecki,away,Ottawa Senators,Philadelphia Flyers,D,10.483333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.29,0.28,20132014,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.100466666666656,0.110466666666656,0.05,0.0,-0.6764666666666561,0.967295833333318,0.3408291666666619,1989-07-12,24.372602739726027,16,0.2579357741445555,0.2120282797874811,0.2120282797874811,0.2450288906542639,0.1635936969515752,0.1396558511598746,1.0,0.1635936969515752
2013-11-20,Mark Borowiecki,home,Ottawa Senators,Minnesota Wild,D,15.616666666667,0,0,0,0.0,0,2,1,0,0,0,1,0.5,0.66,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.0547333333333439,-0.105266666666656,0.0,-0.15,-0.5047333333333439,-0.2455708333333179,-0.9003041666666619,1989-07-12,24.375342465753423,17,0.2636374960947363,0.1617215965953844,0.1617215965953844,0.1755216439846629,0.1647486679884605,0.1425982479695814,1.0,0.1647486679884605
2013-11-23,Mark Borowiecki,away,Ottawa Senators,Detroit Red Wings,D,15.65,0,0,0,0.0,4,2,0,0,0,0,0,0.23,0.32,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.3258000000000001,0.2358,0.2,-0.3,-0.9378,1.1129625,0.0751625,1989-07-12,24.383561643835616,18,0.1885957448991477,0.1578959976608466,0.1578959976608466,0.1799600429285457,0.1659558104475145,0.1455518016790154,1.0,0.1659558104475145
2013-11-24,Mark Borowiecki,away,Ottawa Senators,Carolina Hurricanes,D,2.05,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20132014,0.1205999999999999,0.1205999999999999,0.1205999999999999,0.1205999999999999,-0.1205999999999999,0.1205999999999999,-0.1205999999999999,0.1205999999999999,0.0,0.15,-0.8706,1.2233625,0.5027624999999999,1989-07-12,24.386301369863013,19,0.1816883634339696,0.1728130469400433,0.1728130469400433,0.2016740486738283,0.1672522302597087,0.1485574033170918,1.0,0.1672522302597087
2013-11-28,Mark Borowiecki,home,Ottawa Senators,Vancouver Canucks,D,12.9,0,0,0,0.0,1,1,1,0,0,0,1,0.71,0.37,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,0.2421999999999999,0.0978,0.05,0.0,-0.0818000000000001,0.2964625000000001,0.2646624999999999,1989-07-12,24.3972602739726,20,0.2001507463667148,0.1767066992630434,0.1767066992630434,0.1957743213838274,0.1686611192306723,0.1516402645376443,1.0,0.1686611192306723
2013-12-01,Mark Borowiecki,home,Ottawa Senators,Detroit Red Wings,D,11.55,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.17,20132014,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.2646,0.2546,0.0,0.0,-0.9186,0.6943625000000002,-0.2242374999999998,1989-07-12,24.405479452054795,21,0.2036839989431323,0.1600275226676668,0.1600275226676668,0.1787709205889653,0.1701942531316054,0.1548129410534051,1.0,0.1701942531316054
2014-10-09,Mark Borowiecki,away,Ottawa Senators,Nashville Predators,D,13.75,0,0,1,0.0,2,1,0,0,0,1,0,0.47,0.35,20142015,0.495,0.495,0.495,0.495,0.505,0.495,-0.025,0.145,0.65,-0.15,-0.093,0.9565625,1.3635625,1989-07-12,25.26027397260274,22,0.1813431488799341,0.2092181386325919,0.2092181386325919,0.2405397980223737,0.1718541692280788,0.1580779280021657,1.0,0.1718541692280788
2014-10-11,Mark Borowiecki,away,Ottawa Senators,Tampa Bay Lightning,D,16.866666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.83,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2947333333333441,-0.2352666666666558,0.025,0.0,-0.8647333333333441,-0.0040708333333177,-0.8438041666666618,1989-07-12,25.265753424657536,23,0.2836132320871056,0.1668849194410696,0.1668849194410696,0.1906285518588562,0.1736360999340876,0.161429924028706,1.0,0.1736360999340876
2014-10-13,Mark Borowiecki,away,Ottawa Senators,Florida Panthers,D,13.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.19,0.27,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.286333333333344,0.2063333333333439,0.06,0.0,-0.922333333333344,1.113729166666682,0.251395833333338,1989-07-12,25.27123287671233,24,0.1935332401224407,0.1702301904652917,0.1702301904652917,0.2192783205512553,0.1755296987177805,0.1648578142112738,1.0,0.1755296987177805
2014-10-16,Mark Borowiecki,home,Ottawa Senators,Colorado Avalanche,D,12.716666666667,0,0,0,0.03,0,2,1,0,0,1,1,0.53,0.22,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,0.068066666666656,0.241933333333344,0.015,-0.15,0.036066666666656,0.6330291666666821,0.5340958333333381,1989-07-12,25.27945205479452,25,0.1978295250580322,0.1844259538793535,0.1844259538793535,0.2381087241434125,0.1775205717206162,0.1683463960048159,1.0,0.1775205717206162
2014-10-18,Mark Borowiecki,home,Ottawa Senators,Columbus Blue Jackets,D,19.216666666667,0,0,0,0.0,2,1,1,0,0,1,1,0.48,0.58,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,-0.3300666666666559,-0.189933333333344,0.089933333333344,0.1,0.0,-0.251933333333344,0.1040291666666822,-0.0479041666666617,1989-07-12,25.284931506849315,26,0.2211956969443796,0.1754842789727341,0.1754842789727341,0.1931904415543477,0.1795916278383521,0.1718778050698885,1.0,0.1795916278383521
2014-10-25,Mark Borowiecki,home,Ottawa Senators,New Jersey Devils,D,16.116666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.09,0.95,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.4807333333333441,-0.3792666666666558,0.105,-0.15,-1.176733333333344,-0.3145708333333175,-1.5363041666666617,1989-07-12,25.304109589041097,27,0.2036491367607887,0.110436919228111,0.110436919228111,0.128002047655727,0.1817242809489209,0.17543260581237,1.0,0.1817242809489209
2014-10-26,Mark Borowiecki,away,Ottawa Senators,Chicago Blackhawks,D,14.416666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.07,0.47,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.4463333333333441,0.0463333333333441,0.01,0.0,-1.154333333333344,0.7112291666666822,-0.4331041666666618,1989-07-12,25.306849315068494,28,0.0957972389689754,0.0900277785863189,0.0900277785863189,0.0997228170367537,0.1838994116374668,0.1789910835325425,1.0,0.1838994116374668
2014-10-28,Mark Borowiecki,away,Ottawa Senators,Columbus Blue Jackets,D,11.333333333333,0,0,0,0.05,0,2,3,0,0,1,0,1.01,0.1,20142015,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.592333333333344,0.317666666666656,0.025,0.15,0.848333333333344,1.420395833333318,2.443729166666662,1989-07-12,25.312328767123287,29,0.0648710232018302,0.1774215857288439,0.1774215857288439,0.206814224125823,0.1860981365359029,0.1825341294304182,1.0,0.1860981365359029
2014-11-06,Mark Borowiecki,home,Ottawa Senators,Minnesota Wild,D,18.55,0,0,0,0.01,2,1,2,0,0,0,0,0.21,0.46,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4386000000000001,0.1886,0.105,0.15,-1.0626000000000002,0.9243625,0.1167624999999998,1989-07-12,25.336986301369866,30,0.1967595492508533,0.1751928143406169,0.1751928143406169,0.1822765712754251,0.1883024086753519,0.1860438330018472,1.0,0.1883024086753519
2014-11-08,Mark Borowiecki,home,Ottawa Senators,Winnipeg Jets,D,16.233333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.24,0.41,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.334466666666656,0.164466666666656,0.055,0.0,-0.940466666666656,0.9327958333333182,0.0473291666666622,1989-07-12,25.34246575342466,31,0.1924884180601418,0.1705407985770926,0.1705407985770926,0.1969687220006825,0.1904954567217465,0.1895038959321572,1.0,0.1904954567217465
2014-11-09,Mark Borowiecki,home,Ottawa Senators,Toronto Maple Leafs,D,15.75,0,0,0,0.08,1,1,0,0,0,1,1,0.6,0.62,20142015,0.559,0.559,0.559,0.559,0.4409999999999999,-0.4409999999999999,0.0409999999999999,-0.0609999999999999,0.09,-0.15,0.0509999999999998,-0.1474374999999999,-0.1564375,1989-07-12,25.34520547945205,32,0.1851043176579905,0.1587537939968029,0.1587537939968029,0.1831918884199634,0.1926620828112495,0.1928998928616902,1.0,0.1926620828112495
2014-11-11,Mark Borowiecki,away,Ottawa Senators,Vancouver Canucks,D,14.9,0,0,0,0.01,3,0,0,0,0,1,2,0.17,0.48,20142015,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-1.4682,-0.3618,0.0518,0.155,0.0,-0.6098,-0.4395374999999997,-0.8943374999999997,1989-07-12,25.350684931506848,33,0.1685413973851406,0.1211189470693618,0.1211189470693618,0.1387626342609992,0.194788840356742,0.196219405142339,1.0,0.194788840356742
2014-11-13,Mark Borowiecki,away,Ottawa Senators,Edmonton Oilers,D,14.05,0,0,0,0.0,0,2,0,0,0,0,1,0.2,0.55,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.3046,-0.0453999999999999,0.0,-0.3,-0.9346,-0.0646374999999999,-1.2992374999999998,1989-07-12,25.356164383561644,34,0.1192022580277283,0.070769518900042,0.070769518900042,0.0835481022894656,0.1968641134140947,0.1994520529977272,1.0,0.1968641134140947
2014-11-15,Mark Borowiecki,away,Ottawa Senators,Calgary Flames,D,10.916666666667,0,0,0,0.0,0,1,3,0,0,0,1,0.21,0.28,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.194333333333344,0.1243333333333439,0.0,0.3,-0.818333333333344,0.4122291666666819,-0.106104166666662,1989-07-12,25.36164383561644,35,0.0560488761594852,0.0645472001430771,0.0645472001430771,0.0753140403625212,0.1988781182490971,0.2025894496649886,1.0,0.1988781182490971
2014-11-20,Mark Borowiecki,home,Ottawa Senators,Nashville Predators,D,15.866666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.54,0.46,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.022733333333344,0.102733333333344,0.1,0.0,-0.4487333333333441,0.2259291666666822,-0.1228041666666618,1989-07-12,25.375342465753423,36,0.0491117479835864,0.0580032079309017,0.0580032079309017,0.0611986006322582,0.2008228459612162,0.2056250985074578,1.0,0.2008228459612162
2014-11-22,Mark Borowiecki,home,Ottawa Senators,St Louis Blues,D,18.966666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.27,0.61,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.391933333333344,0.051933333333344,0.05,-0.15,-0.979933333333344,0.0235291666666821,-1.056404166666662,1989-07-12,25.38082191780822,37,0.0419938622011837,0.01933812282173,0.01933812282173,0.0206337405246176,0.2026919627223952,0.2085542510963162,1.0,0.2026919627223952
2014-11-24,Mark Borowiecki,away,Ottawa Senators,Detroit Red Wings,D,18.083333333333,0,0,0,0.04,3,1,0,0,0,0,0,0.32,0.24,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.3136666666666561,0.3936666666666562,0.17,-0.15,-0.8716666666666562,1.408895833333318,0.557229166666662,1989-07-12,25.386301369863013,38,-0.0018357324885964,0.0378836246133174,0.0378836246133174,0.0415731381835659,0.2044806816587113,0.2113737411578237,1.0,0.2044806816587113
2014-11-25,Mark Borowiecki,away,Ottawa Senators,St Louis Blues,D,12.35,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.14,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1002,0.3102,0.05,0.0,-0.6402,1.3751625,0.7849625000000001,1989-07-12,25.389041095890413,39,0.0196956069516197,0.0634900509212938,0.0634900509212938,0.0678708294846408,0.2061856178602143,0.2140818062907459,1.0,0.2061856178602143
2014-12-02,Mark Borowiecki,away,Ottawa Senators,New York Islanders,D,21.966666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.54,0.8,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.2179333333333439,-0.042066666666656,0.06,0.0,-0.243933333333344,0.2995291666666819,0.1155958333333379,1989-07-12,25.40821917808219,40,0.0481276367144975,0.0652661414991946,0.0652661414991946,0.069436737723458,0.2078046356062172,0.2166779066231325,1.0,0.2078046356062172
2014-12-04,Mark Borowiecki,home,Ottawa Senators,New York Islanders,D,15.166666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.28,0.22,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.2603333333333439,0.320333333333344,0.055,0.0,-0.8423333333333439,0.7457291666666821,-0.0416041666666617,1989-07-12,25.413698630136988,41,0.0505758211159742,0.0616421972909095,0.0616421972909095,0.0655972180619492,0.209344223882481,0.2191703135440259,1.0,0.209344223882481
2014-12-06,Mark Borowiecki,away,Ottawa Senators,Pittsburgh Penguins,D,12.433333333333,0,0,0,0.06,2,1,0,0,0,0,0,0.15,0.16,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.3028666666666559,0.2928666666666559,0.13,-0.15,-0.962866666666656,1.3329958333333178,0.3501291666666618,1989-07-12,25.41917808219178,42,0.0473361462110542,0.0713771813005773,0.0713771813005773,0.0777965099426191,0.2108366933043087,0.2215936056673882,1.0,0.2108366933043087
2014-12-07,Mark Borowiecki,home,Ottawa Senators,Vancouver Canucks,D,16.116666666667,0,0,0,0.11,3,1,0,0,0,0,0,0.45,0.62,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.120733333333344,-0.0492666666666559,0.205,-0.15,-0.600733333333344,0.4444291666666822,-0.1013041666666617,1989-07-12,25.421917808219177,43,0.0576545087188404,0.0655766233593756,0.0655766233593756,0.072317347205748,0.2123097191106351,0.2239769497289175,1.0,0.2123097191106351
2014-12-11,Mark Borowiecki,home,Ottawa Senators,Los Angeles Kings,D,16.816666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.47,0.55,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-0.4068666666666559,-0.123133333333344,0.043133333333344,0.15,0.0,-0.1911333333333441,0.062629166666682,0.0214958333333379,1989-07-12,25.432876712328767,44,0.0524064619443886,0.0641022359985484,0.0641022359985484,0.0691770061342333,0.2137801093521951,0.2263378061225456,1.0,0.2137801093521951
2014-12-13,Mark Borowiecki,away,Ottawa Senators,Boston Bruins,D,17.65,0,0,0,0.0,2,1,1,0,0,0,0,0.25,0.36,20142015,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.3698,0.2598,0.1,0.0,-0.9698,1.1129625,0.2431625,1989-07-12,25.438356164383563,45,0.051411231266225,0.0700672894086147,0.0700672894086147,0.0769258999013667,0.2152561118757547,0.2286844698778414,1.0,0.2152561118757547
2014-12-15,Mark Borowiecki,away,Ottawa Senators,Buffalo Sabres,D,19.05,0,1,0,0.0,1,1,2,0,0,2,1,0.68,0.33,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,0.0153999999999999,0.3346,0.75,0.15,0.4733999999999998,0.6713625000000002,2.0447625,1989-07-12,25.44383561643836,46,0.0574146343511828,0.135602688649693,0.135602688649693,0.1629541181665189,0.2167393498633243,0.231018193799871,1.0,0.2167393498633243
2014-12-17,Mark Borowiecki,away,Ottawa Senators,New Jersey Devils,D,21.216666666667,0,0,1,0.06,4,0,0,0,0,0,0,0.16,0.87,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.573933333333344,-0.136066666666656,0.78,0.0,-1.227933333333344,0.1040291666666821,-0.3439041666666618,1989-07-12,25.44931506849315,47,0.1179699092200485,0.1197452640478427,0.1197452640478427,0.1333469575754564,0.2182264576001006,0.2333349738744072,1.0,0.2182264576001006
2014-12-19,Mark Borowiecki,home,Ottawa Senators,Anaheim Ducks,D,17.05,0,1,0,0.03,6,0,0,0,0,2,1,1.05,0.59,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-0.3993999999999998,0.4493999999999999,0.0106000000000001,1.015,0.0,1.1294000000000002,-0.0186374999999996,2.1257625000000004,1989-07-12,25.454794520547942,48,0.104261887017626,0.1858647380457835,0.1858647380457835,0.2003139017420447,0.2197104625638073,0.2356270491767086,1.0,0.2197104625638073
2014-12-20,Mark Borowiecki,away,Ottawa Senators,Montreal Canadiens,D,17.433333333333,0,0,0,0.04,4,0,0,0,0,0,0,1.16,0.37,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.5471333333333439,0.242866666666656,0.22,0.0,0.4931333333333438,1.0799958333333182,1.793129166666662,1989-07-12,25.457534246575342,49,0.1627453473708053,0.2386761798928002,0.2386761798928002,0.2595954104598449,0.2211819451665671,0.2378841524239169,1.0,0.2211819451665671
2014-12-22,Mark Borowiecki,away,Ottawa Senators,Washington Capitals,D,17.516666666667,0,0,0,0.02,2,1,1,0,0,0,0,0.27,0.88,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.345533333333344,-0.2644666666666559,0.11,0.0,-0.933533333333344,-0.0891708333333178,-0.912704166666662,1989-07-12,25.46301369863014,50,0.2086723875624404,0.2009546736152442,0.2009546736152442,0.2176259305440422,0.2226300896859776,0.2400945924327434,1.0,0.2226300896859776
2014-12-27,Mark Borowiecki,home,Ottawa Senators,Detroit Red Wings,D,16.0,0,1,0,0.01,2,1,0,0,0,1,0,0.48,0.52,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.087,0.047,0.8049999999999999,-0.15,-0.149,0.6690625000000001,1.1750625,1989-07-12,25.476712328767125,51,0.1778349969319073,0.2327809014747499,0.2327809014747499,0.2453212616443543,0.2240438770517793,0.2422463540866778,1.0,0.2240438770517793
