Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-01,Brandon Dubinsky,home,New York Rangers,Boston Bruins,C,17.416666666667,0,0,0,0.27,0,1,0,6,7,0,0,0.53,0.24,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.082333333333344,0.372333333333344,0.135,-0.16,-0.45145833333334,0.8464312500000114,0.3699729166666713,1986-04-29,23.526027397260275,185,0.5696160788370949,0.5090203424154871,0.5693463683128357,0.6651714584626751,0.560357621918679,0.6391460737869643,1.008442889240345,0.5650886592555215
2009-11-03,Brandon Dubinsky,away,New York Rangers,Vancouver Canucks,C,19.316666666667,0,1,0,0.2,1,0,0,2,9,1,0,0.37,0.23,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.303133333333344,0.443133333333344,0.85,-0.07,0.0355416666666599,0.9284112500000116,1.7439529166666714,1986-04-29,23.53150684931507,186,0.5672479901326188,0.5477192353976242,0.5578558444976807,0.6351503344279105,0.5593949629836198,0.6361029853832677,1.0083138728902308,0.564045701601301
2009-11-05,Brandon Dubinsky,away,New York Rangers,Edmonton Oilers,C,18.75,0,0,0,0.13,2,0,0,9,6,1,0,0.55,0.46,20092010,0.655,0.655,0.655,0.655,0.345,0.655,-0.1049999999999999,0.195,0.165,0.03,0.1593749999999999,0.5180312499999999,0.8724062499999998,1986-04-29,23.53698630136986,187,0.5810941156615432,0.557893889239376,0.5597316026687622,0.6758289632343732,0.5584768117848706,0.6330987386348526,1.0081859294782756,0.5630484635813937
2009-11-07,Brandon Dubinsky,away,New York Rangers,Calgary Flames,C,9.6666666666667,0,0,0,0.29,1,0,0,6,2,0,0,0.53,0.12,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.1656666666666656,0.2443333333333344,0.195,0.04,-0.296458333333334,0.7853812500000011,0.7239229166666671,1986-04-29,23.542465753424658,188,0.5844948856140314,0.5630967021499516,0.5739835500717163,0.6731008467436813,0.5576082786803772,0.6301432340377854,1.0080590569201628,0.5621020755374164
2009-12-14,Brandon Dubinsky,home,New York Rangers,Atlanta Thrashers,C,24.1,0,0,0,0.19,1,0,0,6,11,0,0,0.95,1.09,20092010,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,0.1237999999999998,-0.2637999999999999,0.145,-0.05,-0.3226250000000001,-0.36999875,-0.5976237500000001,1986-04-29,23.64383561643836,189,0.5861098642659422,0.5267235182793831,0.5735427141189575,0.6588721400917718,0.5567941948419113,0.6272461420239039,1.0059025589480228,0.5600807053988826
2009-12-16,Brandon Dubinsky,home,New York Rangers,New York Islanders,C,24.466666666667,0,0,1,0.22,1,0,0,10,7,0,1,1.44,1.21,20092010,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-0.1620666666666559,0.6020666666666559,-0.3720666666666559,0.7100000000000001,0.03,-0.0237083333333401,-0.9989587499999883,-0.2826670833333284,1986-04-29,23.649315068493152,190,0.5715762393334224,0.5013598908456971,0.5885939002037048,0.6650780870610941,0.5560390619498489,0.6244168156123338,1.0057961639482216,0.5592619555145255
2009-12-17,Brandon Dubinsky,away,New York Rangers,New York Islanders,C,15.716666666667,0,0,0,0.09,0,0,0,5,5,0,0,0.25,0.47,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.307933333333344,0.087933333333344,0.045,0.0,-0.5924583333333401,0.3972912500000115,-0.1501670833333285,1986-04-29,23.65205479452055,191,0.5611760926457084,0.4809432088246555,0.5693789720535278,0.6390461961765966,0.5553470035362296,0.6216642049483887,1.0057433528302393,0.5585365573207542
2009-12-19,Brandon Dubinsky,away,New York Rangers,Philadelphia Flyers,C,19.85,0,0,0,0.07,0,0,1,8,5,0,0,0.54,0.58,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.1502000000000001,0.1102000000000001,0.035,0.18,-0.493875,0.3516512500000002,0.0727762500000001,1986-04-29,23.65753424657534,192,0.552603731353493,0.4681526301577936,0.5585793256759644,0.6028871348893154,0.5547217179728072,0.6189967738717229,1.005638502168711,0.5578495175826281
2009-12-21,Brandon Dubinsky,away,New York Rangers,Carolina Hurricanes,C,20.5,1,1,0,0.28,0,0,0,12,7,2,0,0.99,0.96,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,0.2789999999999999,-0.2489999999999999,1.59,0.05,1.024375,-0.2721187499999999,2.39225625,1986-04-29,23.663013698630134,193,0.546868617879453,0.528447507123783,0.5589115023612976,0.6384225978313214,0.5541664330898104,0.6164224186518851,1.0055346786929855,0.5572335662394003
2009-12-23,Brandon Dubinsky,home,New York Rangers,Florida Panthers,C,17.783333333333,0,1,0,0.41,0,0,0,8,8,1,0,1.08,0.61,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.4559333333333439,0.0140666666666561,0.905,0.0,0.50995833333334,0.2299712499999887,1.6449295833333286,1986-04-29,23.66849315068493,194,0.5687473693168261,0.5634342364652195,0.5521343350410461,0.6269520406921489,0.5536838623992463,0.6139483890265027,1.0054318805140687,0.5566914069823671
2009-12-26,Brandon Dubinsky,home,New York Rangers,New York Islanders,C,23.983333333333,2,0,0,0.68,0,0,0,12,4,1,1,1.51,1.27,20092010,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.1775333333333439,-0.1775333333333439,0.687533333333344,-0.447533333333344,1.84,0.08,0.6547083333333398,-1.1174887500000112,1.4572195833333286,1986-04-29,23.676712328767124,195,0.581404648502352,0.5914423898505652,0.5665296316146851,0.6298130793408717,0.5532761628824685,0.6115812116735148,1.0052796015647996,0.5561972405777891
2009-12-30,Brandon Dubinsky,home,New York Rangers,Philadelphia Flyers,C,19.316666666667,0,0,0,0.24,1,0,0,7,8,0,4,0.96,1.32,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-3.326866666666656,0.2868666666666559,-0.646866666666656,0.1699999999999999,-0.01,-0.22070833333334,-2.6745887499999887,-2.7352970833333288,1986-04-29,23.687671232876717,196,0.5916433878013388,0.4871939139835132,0.5807294845581055,0.6179080765893361,0.5529448942837238,0.6093266162419855,1.0050801340159796,0.5557539284501368
2009-12-31,Brandon Dubinsky,away,New York Rangers,Carolina Hurricanes,C,19.916666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.9,0.56,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.207666666666656,0.1323333333333439,0.885,0.0,0.3547916666666599,0.3879312500000113,1.6277229166666711,1986-04-29,23.69041095890411,197,0.5529079440250153,0.5229341119234587,0.5732678771018982,0.6437651879318725,0.5526909798276154,0.6071894640534753,1.0050309032671054,0.5554715146837298
2010-01-02,Brandon Dubinsky,home,New York Rangers,Carolina Hurricanes,C,23.816666666667,0,1,0,0.97,1,0,0,4,5,1,1,0.76,0.83,20092010,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.1828666666666559,-0.1828666666666559,-0.057133333333344,-0.0128666666666559,1.235,-0.01,0.1892916666666598,-0.3751887499999885,1.0391029166666716,1986-04-29,23.695890410958903,198,0.5653013100780615,0.539109029994671,0.5798171162605286,0.6504277027532214,0.5525146682466575,0.6051736795646873,1.0049332035173617,0.5552403355514457
2010-01-04,Brandon Dubinsky,home,New York Rangers,Boston Bruins,C,24.266666666667,0,2,0,0.64,2,0,0,6,7,1,1,0.88,0.92,20092010,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-0.168466666666656,0.048466666666656,-0.088466666666656,1.82,-0.01,0.25529166666666,-0.5127987499999885,1.5524929166666714,1986-04-29,23.7013698630137,199,0.5707227150911739,0.5708649035061626,0.5596486330032349,0.598218797677936,0.5524154969629307,0.6032821846488127,1.004836517898014,0.5550872644011321
2010-01-06,Brandon Dubinsky,home,New York Rangers,Dallas Stars,C,21.816666666667,0,0,0,0.24,1,0,0,5,5,0,0,0.23,1.26,20092010,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.5231333333333441,-0.5068666666666559,0.1699999999999999,0.0,-0.72695833333334,-0.7370887499999886,-1.2940470833333286,1986-04-29,23.70684931506849,200,0.5818713835403833,0.5124251791205232,0.568503737449646,0.6211191892530098,0.5523922562125387,0.6015168357038911,1.0047408445756052,0.5550110620440103
2010-01-07,Brandon Dubinsky,away,New York Rangers,Atlanta Thrashers,C,21.8,0,0,0,0.3,0,0,0,4,5,0,0,0.6,0.49,20092010,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.1526,0.2626,0.15,-0.01,-0.495375,0.57134125,0.2159662499999999,1986-04-29,23.70958904109589,201,0.5607285933542797,0.5031352132330612,0.5690264105796814,0.6427488857298164,0.5524429538300869,0.5998783635275972,1.004693386954909,0.5550357823829245
2010-01-09,Brandon Dubinsky,away,New York Rangers,Boston Bruins,C,19.816666666667,1,2,0,0.14,0,0,1,5,8,3,1,0.58,0.5,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,2.310866666666656,-0.3108666666666559,-0.109133333333344,0.189133333333344,2.22,0.12,1.4067916666666598,0.0490112500000113,3.795802916666671,1986-04-29,23.715068493150685,202,0.556878950858302,0.6063156275107429,0.5583739280700684,0.5968227412716742,0.5525647803193455,0.598366315804698,1.0045992286571817,0.5551061520919396
2010-01-12,Brandon Dubinsky,home,New York Rangers,New Jersey Devils,C,22.8,0,0,0,0.21,0,1,0,1,0,0,0,1.14,0.64,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,0.3553999999999998,0.1446,0.105,-0.1399999999999999,-0.1778750000000001,0.35054125,0.1376662499999998,1986-04-29,23.72328767123288,203,0.592780918531634,0.5916298413166873,0.5738389492034912,0.6051484482330908,0.5527540737217217,0.596979001931226,1.0044598801719833,0.5552192906550962
2010-01-14,Brandon Dubinsky,home,New York Rangers,Ottawa Senators,C,20.15,0,0,0,0.11,0,0,0,1,1,0,0,0.81,1.07,20092010,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,0.1102,-0.3702000000000001,0.055,0.0,-0.3311249999999999,-0.4710887500000001,-0.7472137500000001,1986-04-29,23.72876712328767,204,0.5877631553911714,0.5496753164855908,0.5847254991531372,0.6275235869114768,0.5530062836516315,0.5957134397427808,1.0043682378579983,0.5554219466355895
2010-01-16,Brandon Dubinsky,away,New York Rangers,St Louis Blues,C,19.683333333333,0,0,0,0.09,0,0,0,5,2,0,0,0.38,0.25,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.304866666666656,0.4348666666666561,0.045,0.03,-0.5905416666666601,0.9069512499999888,0.3914095833333285,1986-04-29,23.734246575342464,205,0.5731501108875725,0.544715841838022,0.5854296088218689,0.6261133758198452,0.553315933691923,0.5945653035172636,1.0042775987898276,0.5556827972602759
2010-01-17,Brandon Dubinsky,home,New York Rangers,Montreal Canadiens,C,21.866666666667,2,1,0,0.64,0,0,2,12,3,2,0,1.08,0.74,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.245266666666656,0.7547333333333441,0.3252666666666559,0.0147333333333441,2.52,0.39,1.05329166666666,0.1486212500000115,4.111912916666672,1986-04-29,23.736986301369864,206,0.5711748228829914,0.6564988295065455,0.5880565047264099,0.6512892050185403,0.553676627653837,0.5935289337233995,1.0042326549141134,0.5560201497527058
2010-01-19,Brandon Dubinsky,home,New York Rangers,Tampa Bay Lightning,C,18.6,1,1,0,1.04,0,1,2,5,12,3,0,0.46,0.17,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,2.3498,0.6502000000000001,-0.1902000000000001,0.4802,1.97,0.0799999999999999,1.356125,1.00590125,4.41202625,1986-04-29,23.742465753424657,207,0.6093163117176487,0.7741833620964302,0.5734154582023621,0.6219511244342699,0.5540821185712009,0.5925987924116488,1.0041435173660094,0.556377967451696
2010-01-21,Brandon Dubinsky,away,New York Rangers,Philadelphia Flyers,C,18.133333333333,0,0,0,0.0,1,2,1,9,5,0,0,0.63,0.82,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.0052666666666559,-0.1847333333333439,0.05,-0.1099999999999999,-0.40329166666666,-0.1150587500000114,-0.5783504166666714,1986-04-29,23.747945205479454,208,0.6499965800307437,0.7317999009667804,0.6088864803314209,0.6351551958387066,0.5545261032448875,0.591769364748967,1.0040553786098774,0.5567749165426055
2010-01-23,Brandon Dubinsky,away,New York Rangers,Montreal Canadiens,C,16.8,0,0,0,0.42,0,0,0,4,5,0,1,1.12,0.4,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.5274,0.1926000000000001,0.21,-0.01,-0.0703749999999999,0.11584125,0.24546625,1986-04-29,23.753424657534246,209,0.6369459772141114,0.7165599882798677,0.6241825819015503,0.688368335835825,0.5550008346703954,0.5910333716613733,1.0039682368774203,0.5572032094495336
2010-01-25,Brandon Dubinsky,home,New York Rangers,Pittsburgh Penguins,C,20.25,0,0,0,0.16,1,1,0,6,6,0,1,0.92,0.97,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.2969999999999999,0.2169999999999999,-0.2669999999999999,0.13,-0.15,-0.264375,-0.7351687499999998,-1.01954375,1986-04-29,23.75890410958904,210,0.632814843597784,0.6621568819599953,0.6424926519393921,0.674523716412424,0.5554970179862174,0.5903815965599304,1.0038820904078245,0.5576535076313168
2010-01-27,Brandon Dubinsky,home,New York Rangers,Carolina Hurricanes,C,16.05,0,0,0,0.15,1,0,0,1,1,0,2,0.88,0.39,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,0.3113999999999999,0.1786000000000001,0.125,0.0,-0.2053750000000001,-0.3303087499999999,-0.41068375,1986-04-29,23.76438356164384,211,0.6154949288479757,0.628538011738436,0.6323615312576294,0.6891717653889947,0.5560064078266828,0.5898052517427507,1.0037969374477778,0.5581175293777643
2010-01-30,Brandon Dubinsky,away,New York Rangers,Phoenix Coyotes,C,18.716666666667,0,1,0,0.12,0,0,1,10,3,1,1,0.47,0.31,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.183933333333344,0.343933333333344,0.76,0.22,0.11004166666666,0.3343912500000114,1.4244329166666714,1986-04-29,23.77260273972603,212,0.6048098826191155,0.6534784171813576,0.6294153928756714,0.6533352744306096,0.556530164197471,0.5893037874344842,1.003671067020907,0.5585732237293963
2010-01-31,Brandon Dubinsky,away,New York Rangers,Colorado Avalanche,C,19.633333333333,0,0,0,0.08,0,0,2,10,5,0,1,0.19,0.85,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,-0.493266666666656,-0.1667333333333439,0.04,0.35,-0.70829166666666,-0.5522587500000112,-0.8705504166666713,1986-04-29,23.775342465753425,213,0.6133042259987066,0.605720996931017,0.5998022556304932,0.6416214585970743,0.5570717775929513,0.588878476890939,1.0036296050800313,0.5590937281468448
2010-02-02,Brandon Dubinsky,away,New York Rangers,Los Angeles Kings,C,18.583333333333,0,0,0,0.03,0,0,1,5,3,0,0,0.14,0.34,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.509666666666656,0.309666666666656,0.015,0.1699999999999999,-0.7185416666666601,0.7163312499999887,0.1827895833333285,1986-04-29,23.78082191780822,214,0.5980549353568306,0.5924678956547003,0.6109775900840759,0.6359247251559138,0.5576345587120355,0.5885301025649576,1.0035474222027403,0.5596127239266259
2010-02-04,Brandon Dubinsky,home,New York Rangers,Washington Capitals,C,18.166666666667,1,0,0,0.42,0,1,0,2,4,0,0,0.71,0.91,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.073666666666656,-0.273666666666656,0.96,-0.1699999999999999,-0.35395833333334,-0.2669187499999886,0.1691229166666713,1986-04-29,23.78630136986301,215,0.5938147537831084,0.5792018377151728,0.5981189608573914,0.6008297607278211,0.558221639469142,0.588258956911578,1.0034662258957077,0.5601565617714144
2010-02-06,Brandon Dubinsky,home,New York Rangers,New Jersey Devils,C,21.183333333333,0,0,0,0.22,2,0,0,3,1,1,0,1.33,1.52,20092010,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,0.5971333333333441,-0.787133333333344,0.21,0.02,0.59820833333334,-1.2007487500000114,-0.3725404166666713,1986-04-29,23.791780821917808,216,0.5895059011518189,0.5493777795833598,0.597315788269043,0.6165304950313681,0.5588359680259336,0.58806484784732,1.0033860144424405,0.5607281946846246
2010-02-10,Brandon Dubinsky,home,New York Rangers,Nashville Predators,C,20.35,0,0,0,0.19,2,0,1,7,3,0,0,0.14,0.23,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.5662000000000001,0.4762000000000002,0.195,0.19,-0.7538750000000001,0.9637512500000002,0.5948762500000001,1986-04-29,23.8027397260274,217,0.5798065941785145,0.5508035319395814,0.5969300270080566,0.6155790269650743,0.5594802980695841,0.5879471091890118,1.0032285392677154,0.5612866021814149
2010-02-12,Brandon Dubinsky,away,New York Rangers,Pittsburgh Penguins,C,21.416666666667,1,0,0,0.18,0,0,0,5,3,1,0,0.93,0.59,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,0.7403333333333441,0.189666666666656,0.1503333333333441,0.84,0.02,0.34354166666666,0.3882312500000115,1.5917729166666716,1986-04-29,23.80821917808219,218,0.5799581503877751,0.5834236237264806,0.5906245708465576,0.6093776574324505,0.5601571725303778,0.5879046163219396,1.0031512721495606,0.5619223802275494
2010-02-14,Brandon Dubinsky,home,New York Rangers,Tampa Bay Lightning,C,18.0,0,0,0,0.5,2,1,1,2,0,0,0,0.84,0.27,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.2089999999999998,0.3610000000000001,0.35,0.02,-0.2693750000000001,0.8153812500000001,0.91600625,1986-04-29,23.813698630136987,219,0.5900708411834462,0.5938455190196599,0.5822778344154358,0.6130289380425911,0.560868901914411,0.5879358072714396,1.0030749830917676,0.562593564304496
2010-03-02,Brandon Dubinsky,away,New York Rangers,Ottawa Senators,C,18.583333333333,1,0,0,0.12,2,0,0,2,2,1,0,0.41,0.43,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,0.6496666666666561,-0.2396666666666561,0.219666666666656,0.91,0.0,0.0752083333333399,0.5633312499999887,1.5485395833333286,1986-04-29,23.85753424657534,220,0.5933084138356459,0.6237620545948727,0.5829448103904724,0.5857458109136222,0.5616175374217812,0.5880387092768836,1.0024996806414277,0.5630214019079606
2010-03-04,Brandon Dubinsky,home,New York Rangers,Pittsburgh Penguins,C,21.9,1,0,0,0.15,0,1,0,1,4,0,1,0.54,1.84,20092010,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.2441999999999999,-0.2158,-1.0842,0.825,-0.18,-0.534875,-2.15773875,-2.04761375,1986-04-29,23.863013698630137,221,0.6029919377846341,0.5400511568463643,0.6048902273178101,0.6097239276316967,0.5624048390228378,0.5882109708930867,1.002432119356659,0.5637726747181039
2010-03-06,Brandon Dubinsky,away,New York Rangers,Washington Capitals,C,18.05,0,0,0,0.38,0,1,0,1,1,0,1,0.66,0.44,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,0.0273999999999999,0.1926,0.19,-0.15,-0.382875,0.09059125,-0.25228375,1986-04-29,23.86849315068493,222,0.5762907412772289,0.5152223563318806,0.5920605063438416,0.5764836092148393,0.5632322453968495,0.5884498869083454,1.0023655196449266,0.5645645823379918
2010-03-07,Brandon Dubinsky,home,New York Rangers,Buffalo Sabres,C,18.616666666667,1,0,0,0.48,1,0,0,1,0,0,1,0.79,0.94,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,0.139266666666656,-0.2892666666666559,1.04,0.01,-0.31295833333334,-0.7400287499999884,-0.0029870833333283,1986-04-29,23.87123287671233,223,0.5679959527737679,0.4989836206953156,0.5807119011878967,0.5802525003700365,0.5641009510350528,0.5887521974187514,1.0023325798753835,0.5654167615611219
2010-03-10,Brandon Dubinsky,away,New York Rangers,New Jersey Devils,C,18.333333333333,0,1,0,0.0,0,0,0,0,0,1,3,0.21,0.44,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-2.358333333333344,-0.4316666666666562,0.2016666666666561,0.7,0.0,-0.0447916666666601,-0.7747187500000113,-0.1195104166666715,1986-04-29,23.87945205479452,224,0.562325841908184,0.4796023452087093,0.5574069023132324,0.5567689524084328,0.5650118043031389,0.5891141622982274,1.0022351985050824,0.5662747178434712
2010-03-12,Brandon Dubinsky,away,New York Rangers,Atlanta Thrashers,C,18.183333333333,0,0,0,0.32,0,1,3,0,2,0,0,0.18,0.52,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.456866666666656,0.116866666666656,0.16,0.2799999999999999,-0.68554166666666,0.3966512499999886,0.1511095833333285,1986-04-29,23.88493150684932,225,0.5555833708968465,0.4693086195107324,0.5595450401306152,0.5777685505398592,0.5659651187256336,0.5895318560624571,1.0021714738762166,0.5671940971957962
2010-03-14,Brandon Dubinsky,home,New York Rangers,Philadelphia Flyers,C,18.266666666667,0,0,0,0.27,0,1,2,0,3,0,0,0.35,0.55,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.2895333333333441,0.089533333333344,0.135,0.12,-0.5809583333333401,0.3485012500000113,0.0225429166666712,1986-04-29,23.89041095890411,226,0.5516078196349823,0.4553086669276046,0.5598156452178955,0.5487234340715853,0.5669606184628803,0.5900012423952653,1.0021087044188162,0.5681561708243277
2010-03-16,Brandon Dubinsky,home,New York Rangers,Montreal Canadiens,C,17.0,0,0,0,0.14,0,0,2,1,5,0,1,0.68,0.7,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.0809999999999999,-0.1009999999999998,0.07,0.26,-0.349375,-0.3873187499999998,-0.4066937499999998,1986-04-29,23.895890410958906,227,0.5464387819187291,0.4282967641777714,0.5540685057640076,0.5697709857942067,0.5679973849893867,0.5905182425459697,1.0020468885494482,0.569160012332838
2010-03-18,Brandon Dubinsky,home,New York Rangers,St Louis Blues,C,20.133333333333,0,0,1,0.13,1,0,1,3,1,1,1,0.57,0.49,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,-0.3007333333333439,-0.1292666666666561,0.209266666666656,0.665,0.1699999999999999,0.1442083333333399,0.0768412499999886,1.0560495833333283,1986-04-29,23.9013698630137,228,0.5371817192849885,0.447968166630671,0.5493463277816772,0.5488853582376404,0.569073799430435,0.5910788064817113,1.0019860246912915,0.570203994047271
2010-03-21,Brandon Dubinsky,away,New York Rangers,Boston Bruins,C,23.033333333333,0,0,0,0.1,0,0,1,5,3,0,1,0.59,0.33,20092010,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.2079333333333438,-0.2020666666666561,0.4620666666666561,0.05,0.1699999999999999,-0.5262916666666602,0.4480212499999887,0.1417295833333285,1986-04-29,23.90958904109589,229,0.5421915244425682,0.4383718069058488,0.5433349013328552,0.5384832899257411,0.5701874801442273,0.5916789864760332,1.0018965104922544,0.5712688466828729
2010-03-24,Brandon Dubinsky,home,New York Rangers,New York Islanders,C,16.283333333333,0,1,0,0.33,1,0,0,1,1,2,0,1.37,0.48,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,0.5760666666666561,0.793933333333344,0.096066666666656,0.915,0.0,1.34620833333334,0.3996712499999887,2.6608795833333287,1986-04-29,23.91780821917808,230,0.5383401567638451,0.5080167943679327,0.5462898015975952,0.5406166931204631,0.5713352149694428,0.5923150129003115,1.0018091295160478,0.5723688343704016
2010-03-25,Brandon Dubinsky,away,New York Rangers,New Jersey Devils,C,26.8,1,0,0,0.38,0,0,0,1,4,0,2,0.99,0.83,20092010,0.9126,0.9126,0.9126,0.9126,-0.9126,-1.0874,0.0773999999999999,0.0826000000000001,0.94,-0.03,-0.3516250000000001,-0.7106587499999998,-0.1522837499999999,1986-04-29,23.92054794520548,231,0.5586738181708935,0.487325474436453,0.544417679309845,0.5323591814581341,0.572512887350853,0.592983372094444,1.0017804756672606,0.5735322326159743
2010-03-27,Brandon Dubinsky,away,New York Rangers,Toronto Maple Leafs,C,21.15,1,0,0,0.1,1,0,0,2,1,1,2,0.72,1.21,20092010,0.7318,0.7318,0.7318,0.7318,0.2682,-1.2682,-0.0118,-0.4781999999999999,0.8500000000000001,0.01,0.2176249999999999,-1.5498887499999996,-0.4722637499999995,1986-04-29,23.926027397260277,232,0.5519147967471837,0.4572555822888144,0.556853175163269,0.5397174686247483,0.573715395299666,0.5936808863302343,1.0017238765249703,0.5747044098016372
2010-03-30,Brandon Dubinsky,away,New York Rangers,New York Islanders,C,18.566666666667,0,0,0,0.13,0,0,0,2,4,0,1,0.63,0.21,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.0191333333333441,0.4391333333333441,0.065,-0.02,-0.4119583333333401,0.4992612500000115,0.1323029166666714,1986-04-29,23.934246575342467,233,0.5422331635282464,0.4470727971232332,0.5535693764686584,0.5447853036400238,0.5749365618292372,0.5944047960489609,1.0016407463144512,0.5758798868741019
2010-04-02,Brandon Dubinsky,away,New York Rangers,Tampa Bay Lightning,C,16.633333333333,1,0,0,0.08,0,1,0,0,3,1,0,0.2,0.21,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,-0.387266666666656,0.3772666666666561,0.79,-0.18,-0.01704166666666,0.8706412499999887,1.4635995833333286,1986-04-29,23.942465753424656,234,0.5383725168222546,0.478926892471732,0.5427908897399902,0.5450094038067455,0.5761690351163591,0.5951528447589054,1.0015597337129196,0.5770677053847705
