Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-07,Mark Fayne,away,New Jersey Devils,Pittsburgh Penguins,D,21.983333333333,0,0,0,0.03,0,0,1,0,0,1,1,0.21,0.91,20112012,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,-0.2415333333333439,-0.5484666666666561,-0.1515333333333439,0.015,0.15,-0.7724666666666561,-0.5277041666666817,-1.135170833333338,1987-05-15,24.66575342465753,97,0.4301547255762369,0.3949193504175207,0.4068307876586914,0.4239249624125212,0.4273462993276182,0.4913046382778132,1.0,0.4273462993276182
2012-01-10,Mark Fayne,away,New Jersey Devils,Calgary Flames,D,18.133333333333,0,0,0,0.05,2,1,0,0,0,0,3,0.43,0.46,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-2.364733333333344,-0.205266666666656,0.1752666666666559,0.125,-0.15,-0.697266666666656,-0.819804166666682,-1.5420708333333382,1987-05-15,24.673972602739727,98,0.4081800379478922,0.3340942394511181,0.3964408338069916,0.4287932361915453,0.429216825998756,0.4899391810932304,1.0,0.429216825998756
2012-01-11,Mark Fayne,away,New Jersey Devils,Edmonton Oilers,D,17.083333333333,0,0,0,0.04,5,0,0,0,0,0,0,1.16,0.69,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.5583333333333438,-0.0883333333333438,0.27,0.0,0.5043333333333437,0.3278958333333184,1.1022291666666622,1987-05-15,24.676712328767124,99,0.3810277634133668,0.3582119954941778,0.4534416496753692,0.5026959128812365,0.4309865132248978,0.488357405235809,1.0,0.4309865132248978
2012-01-14,Mark Fayne,away,New Jersey Devils,Winnipeg Jets,D,21.05,0,0,0,0.15,2,0,0,0,0,0,0,0.33,0.14,20112012,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.3986000000000001,0.5886000000000001,0.175,0.0,-0.9506,1.7753625000000002,0.9997625,1987-05-15,24.684931506849317,100,0.3909494394730615,0.3783528360549275,0.3988591134548187,0.4305084463511477,0.4326299486474333,0.4865453221826657,1.0,0.4326299486474333
2012-01-17,Mark Fayne,home,New Jersey Devils,Winnipeg Jets,D,17.766666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.2,0.34,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-0.3764666666666559,-0.423533333333344,0.283533333333344,0.0,0.0,-0.6535333333333441,0.5893291666666821,-0.0642041666666619,1987-05-15,24.693150684931503,101,0.3992581054824402,0.3644607789085207,0.40054851770401,0.4305906990407797,0.4341302320292183,0.4845036333532057,1.0,0.4341302320292183
2012-01-19,Mark Fayne,home,New Jersey Devils,Boston Bruins,D,17.733333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.45,0.39,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,-0.172466666666656,0.232466666666656,0.03,0.0,-0.252466666666656,1.0477958333333182,0.8253291666666621,1987-05-15,24.698630136986303,102,0.3929829006095,0.3789260945389218,0.3993151783943176,0.3993810355862709,0.4354777169362882,0.4822446540440804,1.0,0.4354777169362882
2012-01-21,Mark Fayne,home,New Jersey Devils,Philadelphia Flyers,D,16.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.27,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.309933333333344,0.319933333333344,0.01,0.0,-0.891933333333344,1.277029166666682,0.395095833333338,1987-05-15,24.704109589041096,103,0.3987803902009583,0.3794335646973649,0.3710961639881134,0.3846956117471038,0.4366689035828494,0.4797892578883408,1.0,0.4366689035828494
2012-01-24,Mark Fayne,home,New Jersey Devils,Buffalo Sabres,D,19.65,0,0,0,0.03,0,0,0,0,0,0,0,0.37,0.29,20112012,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.3137999999999999,0.3938,0.015,0.0,-0.8418,1.3659625,0.5391625,1987-05-15,24.71232876712329,104,0.3987314524065101,0.3844460174729502,0.3695781528949737,0.4022172101215444,0.4377061853228492,0.477164761132249,1.0,0.4377061853228492
2012-01-31,Mark Fayne,home,New Jersey Devils,New York Rangers,D,22.566666666667,0,0,0,0.02,3,1,0,0,0,1,0,0.6,0.55,20112012,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.1771333333333441,0.227133333333344,0.16,-0.15,-0.1671333333333441,0.902129166666682,0.744995833333338,1987-05-15,24.731506849315068,105,0.400582620849919,0.3957594316150085,0.3677293956279754,0.371667083214289,0.4385962168142067,0.4744020138303708,1.0,0.4385962168142067
2012-02-02,Mark Fayne,home,New Jersey Devils,Montreal Canadiens,D,19.25,0,0,1,0.02,1,0,0,0,0,3,1,0.41,0.9,20112012,0.671,0.671,0.671,0.671,2.329,-0.3289999999999999,-0.261,-0.2289999999999999,0.6100000000000001,0.0,0.4349999999999998,-0.6304374999999998,0.4145625000000001,1987-05-15,24.736986301369864,106,0.4051230956787281,0.3963493897647662,0.368718534708023,0.38701064526967,0.4393472915660734,0.4715308613330746,1.0,0.4393472915660734
2012-02-04,Mark Fayne,away,New Jersey Devils,Philadelphia Flyers,D,18.55,0,0,0,0.08,1,2,0,0,0,1,1,0.41,0.74,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,-0.3513999999999999,-0.2386000000000001,-0.0913999999999999,0.09,-0.3,-0.3426,-0.2946374999999996,-0.8472374999999998,1987-05-15,24.742465753424657,107,0.4052463818066569,0.3573340940647423,0.3650718033313751,0.372574730963311,0.439968271867642,0.4685766713595796,1.0,0.439968271867642
2012-02-05,Mark Fayne,home,New Jersey Devils,Pittsburgh Penguins,D,21.95,0,0,0,0.02,0,0,0,0,0,2,0,0.45,0.13,20112012,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,0.7574000000000001,-0.3074,0.6274000000000001,0.01,0.0,0.0125999999999999,1.8397625,1.8623625,1987-05-15,24.745205479452054,108,0.3890378901276099,0.4045482068245527,0.363636702299118,0.3672796102493512,0.4404677278474085,0.4655569728559284,1.0,0.4404677278474085
2012-02-07,Mark Fayne,away,New Jersey Devils,New York Rangers,D,18.85,0,0,0,0.02,2,0,0,0,0,0,0,0.76,0.54,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.1017999999999998,0.1182,0.11,0.0,-0.1922000000000001,0.7541625000000002,0.6719625,1987-05-15,24.75068493150685,109,0.4078962098318286,0.4129366636171625,0.3667348325252533,0.3670093240324779,0.4408531915949529,0.4624780677746394,1.0,0.4408531915949529
2012-02-09,Mark Fayne,home,New Jersey Devils,St Louis Blues,D,24.416666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.58,0.44,20112012,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.1636666666666559,-0.1636666666666559,-0.256333333333344,0.396333333333344,0.055,0.0,-0.2583333333333441,0.6652291666666821,0.4618958333333379,1987-05-15,24.756164383561643,110,0.4112461006673651,0.4144723539489648,0.3632228076457977,0.3545778315689325,0.4411305011998506,0.4593314718728156,1.0,0.4411305011998506
2012-02-11,Mark Fayne,home,New Jersey Devils,Florida Panthers,D,21.733333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.81,0.29,20112012,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,0.0595333333333439,0.4604666666666561,0.005,-0.15,-0.204466666666656,1.4617958333333183,1.1123291666666622,1987-05-15,24.76164383561644,111,0.4118829798865291,0.4363605412832795,0.3652679920196533,0.387098963648574,0.4413055911082766,0.4561011103567316,1.0,0.4413055911082766
2012-02-14,Mark Fayne,away,New Jersey Devils,Buffalo Sabres,D,20.083333333333,0,0,1,0.06,1,0,1,0,0,1,0,0.37,0.81,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.3276666666666561,-0.1123333333333439,0.6300000000000001,0.15,-0.4556666666666561,0.1898958333333182,0.5142291666666623,1987-05-15,24.76986301369863,112,0.4206139996977433,0.4388027426117573,0.3754473924636841,0.3965765331530346,0.4413920298844185,0.4528013560710205,1.0,0.4413920298844185
2012-02-17,Mark Fayne,home,New Jersey Devils,Anaheim Ducks,D,23.283333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.58,0.74,20112012,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.1999333333333439,-0.1999333333333439,-0.220066666666656,0.060066666666656,0.045,0.0,-0.2220666666666562,-0.0769041666666818,-0.2539708333333381,1987-05-15,24.778082191780825,113,0.4217730768679512,0.4170763680537505,0.4060606956481933,0.4284372519829212,0.4414052504753095,0.4494569898082059,1.0,0.4414052504753095
2012-02-19,Mark Fayne,away,New Jersey Devils,Montreal Canadiens,D,21.616666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.94,0.2,20112012,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.253266666666656,0.7467333333333441,0.1932666666666558,0.5467333333333442,0.75,0.0,0.8072666666666557,1.6634291666666825,3.220695833333338,1987-05-15,24.78356164383561,114,0.4134619426288388,0.5049975316466462,0.394706517457962,0.407411175582663,0.4413606279589954,0.4460946309661189,1.0,0.4413606279589954
2012-02-21,Mark Fayne,away,New Jersey Devils,Toronto Maple Leafs,D,22.966666666667,1,0,0,0.04,1,0,0,0,0,0,0,0.24,0.81,20112012,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.549933333333344,-0.020066666666656,0.8200000000000001,0.0,-1.155933333333344,0.3225291666666821,-0.0134041666666619,1987-05-15,24.78904109589041,115,0.4476981320277727,0.4887412760027978,0.4865412414073944,0.5000320253259842,0.4412737957592394,0.4427433675864021,1.0,0.4412737957592394
2012-02-24,Mark Fayne,home,New Jersey Devils,Vancouver Canucks,D,23.266666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.75,0.21,20112012,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.049533333333344,0.5895333333333441,0.105,0.0,-0.3495333333333441,1.1413291666666825,0.8967958333333381,1987-05-15,24.797260273972604,116,0.4421214309914632,0.5015366602107589,0.4080957770347595,0.413698787414422,0.4411549393080389,0.4394306711641207,1.0,0.4411549393080389
2012-02-26,Mark Fayne,home,New Jersey Devils,Tampa Bay Lightning,D,21.283333333333,0,0,0,0.01,1,0,1,0,0,1,1,0.48,0.23,20112012,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,-0.2560666666666561,0.5060666666666561,0.055,0.15,-0.3180666666666562,1.0040958333333183,0.8910291666666621,1987-05-15,24.8027397260274,117,0.4475855033470713,0.5137494918798591,0.4710444509983063,0.4931249259228587,0.4409916653157191,0.4361715934166373,1.0,0.4409916653157191
2012-02-27,Mark Fayne,away,New Jersey Devils,New York Rangers,D,20.9,0,0,0,0.02,0,0,0,0,0,0,1,0.66,0.69,20112012,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.0637999999999999,0.0338,0.01,0.0,-0.4177999999999999,-0.0715374999999998,-0.4793374999999997,1987-05-15,24.805479452054797,118,0.4528712260788726,0.4826116990903735,0.4721484184265136,0.4596892659830102,0.4407771391128793,0.4329940173489209,1.0,0.4407771391128793
2012-03-01,Mark Fayne,away,New Jersey Devils,Boston Bruins,D,21.033333333333,0,0,1,0.05,2,0,0,0,0,2,1,0.66,1.04,20112012,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-0.2719333333333439,-0.068066666666656,-0.3119333333333439,0.675,0.0,0.3779333333333436,-0.8704041666666815,0.1825291666666622,1987-05-15,24.813698630136987,119,0.4418697202038038,0.4732030873770142,0.4856337308883667,0.4708722037723657,0.4405173540727384,0.4299427189154778,1.0,0.4405173540727384
2012-03-02,Mark Fayne,away,New Jersey Devils,Washington Capitals,D,19.233333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.0,0.61,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.0604666666666561,0.15,0.15,-1.4204666666666563,0.6107958333333182,-0.5096708333333381,1987-05-15,24.816438356164383,120,0.4388276333414985,0.4423876803337052,0.5242270231246948,0.5344200337162858,0.4402286238476259,0.4270749594478945,1.0,0.4402286238476259
2012-03-04,Mark Fayne,away,New Jersey Devils,New York Islanders,D,22.0,0,0,0,0.11,2,0,0,0,0,0,0,0.85,0.54,20112012,0.759,0.759,0.759,0.759,-0.759,0.759,0.0909999999999999,0.2189999999999999,0.155,0.0,-0.149,0.8990625,0.9050625,1987-05-15,24.82191780821918,121,0.4278098962840806,0.4568931614318812,0.5192008018493652,0.5336766583726247,0.4399350676232316,0.4244560001444297,1.0,0.4399350676232316
2012-03-06,Mark Fayne,home,New Jersey Devils,New York Rangers,D,19.25,0,0,0,0.13,0,0,0,0,0,1,1,0.73,0.36,20112012,0.671,0.671,0.671,0.671,0.3289999999999999,-0.3289999999999999,0.0589999999999999,0.311,0.065,0.0,0.1469999999999999,0.6115625000000002,0.8235625000000002,1987-05-15,24.827397260273973,122,0.4333107117966128,0.4683883975724107,0.5240711569786072,0.5076993169752583,0.4396659793133844,0.4221544412225454,1.0,0.4396659793133844
2012-03-08,Mark Fayne,home,New Jersey Devils,New York Islanders,D,18.316666666667,0,0,0,0.01,0,0,0,0,0,2,1,0.45,0.74,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,-0.1911333333333441,-0.0988666666666558,0.005,0.0,0.1288666666666559,-0.3053708333333176,-0.1715041666666616,1987-05-15,24.832876712328765,123,0.4377743136789323,0.4483280619523088,0.5235809087753296,0.5350269656563315,0.439453032004148,0.4202373754828072,1.0,0.439453032004148
2012-03-10,Mark Fayne,away,New Jersey Devils,New York Islanders,D,18.3,0,0,0,0.05,0,0,0,0,0,1,1,0.93,0.47,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,-0.3593999999999999,0.2894,0.1706,0.025,0.0,0.4973999999999998,0.3148625000000002,0.8372625000000001,1987-05-15,24.83835616438356,124,0.4308582942683722,0.4605206558929697,0.5183815360069275,0.5291077964826809,0.4393275199186082,0.4187647452235852,1.0,0.4393275199186082
2012-03-11,Mark Fayne,home,New Jersey Devils,Philadelphia Flyers,D,18.816666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.32,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.5771333333333442,0.3371333333333441,0.005,0.0,-1.279133333333344,0.6836291666666823,-0.590504166666662,1987-05-15,24.84109589041096,125,0.4354369257769876,0.4275731936736919,0.4737234115600586,0.4636429727539108,0.4393173946470388,0.4177827421711979,1.0,0.4393173946470388
2012-03-13,Mark Fayne,away,New Jersey Devils,Philadelphia Flyers,D,21.2,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.69,20112012,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.2834,0.0434000000000001,0.005,0.0,-0.7634000000000001,0.5172625000000003,-0.2411374999999997,1987-05-15,24.846575342465755,126,0.4239856449329716,0.4066109768256928,0.5178184509277344,0.5065946027328008,0.4394432791380463,0.4173203749796709,1.0,0.4394432791380463
2012-03-15,Mark Fayne,home,New Jersey Devils,Colorado Avalanche,D,21.05,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.76,20112012,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.3786000000000001,-0.0313999999999998,0.02,0.0,-0.9186000000000002,0.3493625000000003,-0.5492374999999998,1987-05-15,24.852054794520548,127,0.4166158993361221,0.3766484414887117,0.518191397190094,0.5152363182750002,0.4397152316095649,0.417385697624251,1.0,0.4397152316095649
2012-03-17,Mark Fayne,home,New Jersey Devils,Pittsburgh Penguins,D,15.916666666667,0,0,1,0.0,1,0,0,0,0,0,2,0.02,0.6,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,-0.544333333333344,-0.0356666666666559,0.6000000000000001,0.0,-1.282333333333344,-0.6687708333333178,-1.3511041666666617,1987-05-15,24.85753424657534,128,0.4059912265332652,0.3224904921331219,0.4580647349357605,0.4399667128101822,0.4401296339322273,0.417961967945277,1.0,0.4401296339322273
2012-03-19,Mark Fayne,away,New Jersey Devils,New York Rangers,D,19.133333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.59,0.88,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.077266666666656,-0.212733333333344,0.065,0.0,-0.473266666666656,-0.589804166666682,-0.998070833333338,1987-05-15,24.863013698630137,129,0.3868006469109701,0.2810971090653776,0.3995700776576996,0.3826590186078687,0.4406659675226996,0.4190039006445023,1.0,0.4406659675226996
2012-03-20,Mark Fayne,away,New Jersey Devils,Ottawa Senators,D,18.25,0,0,0,0.03,2,0,0,0,0,0,0,0.54,0.27,20112012,0.639,0.639,0.639,0.639,-0.639,0.639,-0.0989999999999999,0.369,0.115,0.0,-0.525,1.3475625,0.9375625,1987-05-15,24.86575342465753,130,0.3717822185272643,0.3016738405145089,0.3388857245445251,0.3374735142376206,0.4412833069944428,0.4204337693727221,1.0,0.4412833069944428
2012-03-23,Mark Fayne,home,New Jersey Devils,Toronto Maple Leafs,D,23.666666666667,0,0,0,0.08,1,0,0,0,0,1,2,0.69,0.31,20112012,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,-1.187666666666656,-0.122333333333344,0.502333333333344,0.09,0.0,-0.0583333333333441,0.3547291666666819,0.3863958333333378,1987-05-15,24.873972602739727,131,0.3778635459782733,0.304329383919372,0.3411416113376617,0.3422954593868449,0.4419181266645714,0.4221397611994957,1.0,0.4419181266645714
2012-03-25,Mark Fayne,away,New Jersey Devils,Pittsburgh Penguins,D,18.9,0,0,0,0.01,1,0,0,0,0,0,1,0.72,0.65,20112012,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,0.0601999999999999,0.0098,0.055,0.0,-0.2578000000000001,-0.0715374999999998,-0.2743374999999999,1987-05-15,24.87945205479452,132,0.3779547960119201,0.2861918177814618,0.3604477941989898,0.3419880323271447,0.4425315061830279,0.4240475416846775,1.0,0.4425315061830279
2012-03-27,Mark Fayne,home,New Jersey Devils,Chicago Blackhawks,D,21.416666666667,0,0,1,0.03,1,0,0,0,0,0,0,0.29,0.37,20112012,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.4503333333333441,0.370333333333344,0.6150000000000001,0.0,-1.0263333333333442,1.2632291666666822,0.8518958333333381,1987-05-15,24.88493150684932,133,0.3710264429395965,0.3039228166841642,0.3577378690242767,0.348970577013378,0.4431295198775938,0.4261485005567669,1.0,0.4431295198775938
2012-03-29,Mark Fayne,home,New Jersey Devils,Tampa Bay Lightning,D,17.883333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.81,0.25,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.182733333333344,0.377266666666656,0.0,0.0,0.3187333333333439,1.376695833333318,1.695429166666662,1987-05-15,24.89041095890411,134,0.3760994637101027,0.3475365328229553,0.361956387758255,0.365447289759614,0.4437215850491,0.4284359111533991,1.0,0.4437215850491
2012-03-31,Mark Fayne,away,New Jersey Devils,Carolina Hurricanes,D,18.666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.59,0.46,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.062333333333344,0.1923333333333439,0.0,0.0,-0.058333333333344,0.929729166666682,0.8713958333333379,1987-05-15,24.895890410958906,135,0.3899247964249367,0.3639555399050552,0.3621164858341217,0.3602982323618756,0.4443183160671469,0.4309011656262517,1.0,0.4443183160671469
2012-04-03,Mark Fayne,home,New Jersey Devils,New York Islanders,D,18.433333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.4,0.65,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,-0.3551333333333439,-0.244866666666656,-0.0051333333333439,0.6050000000000001,0.0,-0.354866666666656,-0.0930041666666818,0.1571291666666622,1987-05-15,24.90410958904109,136,0.3949367337505413,0.3574731846359877,0.3668108880519867,0.3649074945758042,0.4449316497413241,0.4335335742698382,1.0,0.4449316497413241
2012-04-05,Mark Fayne,away,New Jersey Devils,Detroit Red Wings,D,18.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.48,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.438466666666656,0.1584666666666561,0.05,0.0,-1.068466666666656,0.8637958333333182,-0.1546708333333377,1987-05-15,24.90958904109589,137,0.3924728251346918,0.3414217436604413,0.3636563122272491,0.3366235455670263,0.4455685382910801,0.436319623090025,1.0,0.4455685382910801
2012-04-07,Mark Fayne,home,New Jersey Devils,Ottawa Senators,D,21.1,0,0,0,0.03,1,0,0,0,0,0,0,0.67,0.6,20112012,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.0602,0.1302000000000001,0.065,0.0,-0.4082,0.7196625000000002,0.3764625000000001,1987-05-15,24.915068493150685,138,0.386840801445649,0.3425199671045937,0.3610363602638244,0.3518795383340797,0.4462311486719333,0.4392428264517037,1.0,0.4462311486719333
2013-01-19,Mark Fayne,away,New Jersey Devils,New York Islanders,D,19.75,0,0,0,0.0,1,0,0,0,0,0,0,0.7,0.26,20122013,0.687,0.687,0.687,0.687,-0.687,0.687,0.0129999999999999,0.427,0.05,0.0,-0.3170000000000001,1.4395625,1.1725625,1987-05-15,25.7013698630137,139,0.3867346605723201,0.3685343298526106,0.3627786338329315,0.3681575174805509,0.4469294244248217,0.4422843610517987,1.0,0.4469294244248217
2013-01-22,Mark Fayne,home,New Jersey Devils,Philadelphia Flyers,D,19.4,0,0,0,0.04,2,0,0,0,0,0,0,0.71,0.08,20122013,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.0341999999999999,0.5958000000000001,0.12,0.0,-0.2898000000000001,1.8374625,1.6676624999999998,1987-05-15,25.70958904109589,140,0.4003917286068995,0.4092499188686536,0.3647122085094452,0.3976252280109407,0.4476804050581974,0.4454227146496684,1.0,0.4476804050581974
2013-01-25,Mark Fayne,home,New Jersey Devils,Washington Capitals,D,19.566666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.42,0.55,20122013,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.261133333333344,0.1311333333333439,0.65,0.0,-0.3591333333333441,0.764129166666682,1.0549958333333378,1987-05-15,25.71780821917808,141,0.4221618402290381,0.4294878689524898,0.3663665056228637,0.4343736065303025,0.4485063102619085,0.4486337003336055,1.0,0.4485063102619085
2013-01-27,Mark Fayne,away,New Jersey Devils,Montreal Canadiens,D,20.65,0,1,0,0.03,4,0,0,0,0,1,1,0.3,0.73,20122013,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.4158,-0.0141999999999999,0.915,0.0,-0.5858000000000001,-0.1750374999999997,0.1541625000000002,1987-05-15,25.72328767123288,142,0.4329098556532473,0.4208591275596804,0.3984848856925964,0.4141477520765478,0.4494325556455618,0.4518909506076293,1.0,0.4494325556455618
2013-01-29,Mark Fayne,away,New Jersey Devils,Boston Bruins,D,19.283333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.51,0.25,20122013,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.162066666666656,0.422066666666656,0.005,-0.15,-0.6060666666666561,1.441095833333318,0.690029166666662,1987-05-15,25.72876712328767,143,0.4282371851277019,0.4292948937650337,0.4575191140174866,0.4689358296707785,0.4504856662281189,0.455166887002961,1.0,0.4504856662281189
2013-02-03,Mark Fayne,away,New Jersey Devils,New York Islanders,D,19.35,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.68,20122013,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.3742000000000001,-0.0057999999999999,0.055,0.0,-0.9442000000000002,0.4551625000000001,-0.4340374999999999,1987-05-15,25.742465753424657,144,0.4325695132125606,0.4022383288433957,0.4587825834751129,0.5053251534853731,0.4516910889393615,0.4584341062221676,1.0,0.4516910889393615
2013-02-05,Mark Fayne,home,New Jersey Devils,New York Rangers,D,19.266666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.8,0.33,20122013,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,0.1284666666666559,0.341533333333344,0.12,0.0,0.2584666666666559,0.6813291666666822,1.0597958333333382,1987-05-15,25.747945205479454,145,0.4183286737781145,0.4228458313449225,0.4566654562950134,0.4593130900884237,0.4530707241925412,0.4616669452480295,1.0,0.4530707241925412
2013-02-07,Mark Fayne,home,New Jersey Devils,Tampa Bay Lightning,D,18.65,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.31,20122013,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.2818,0.3418,0.005,0.0,-0.8098000000000001,1.2739625,0.4691625,1987-05-15,25.753424657534246,146,0.4287384170684606,0.4242973617050042,0.5189321637153625,0.5291604064813673,0.4546402427157425,0.4648439266355385,1.0,0.4546402427157425
2013-02-09,Mark Fayne,home,New Jersey Devils,Pittsburgh Penguins,D,16.183333333333,0,0,0,0.05,0,3,1,0,0,0,0,0.29,0.2,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2828666666666561,0.3728666666666561,0.025,-0.3,-0.8588666666666561,1.413495833333318,0.2796291666666619,1987-05-15,25.75890410958904,147,0.4293863735439711,0.4197635943430364,0.3976061046123504,0.3832988896932904,0.4564069649320336,0.4679504755130128,1.0,0.4564069649320336
2013-02-10,Mark Fayne,away,New Jersey Devils,Pittsburgh Penguins,D,18.95,0,0,0,0.03,2,0,0,0,0,1,0,0.41,0.28,20122013,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.2514,0.3813999999999999,0.115,0.0,-0.3554,1.3567625,1.1163625,1987-05-15,25.76164383561644,148,0.4270148969092265,0.441594234913297,0.516864538192749,0.5034204432966526,0.4583679516560787,0.4709817682362316,1.0,0.4583679516560787
