Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-05,Craig Weller,home,Phoenix Coyotes,Los Angeles Kings,R,15.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.6,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.2624666666666559,-0.0575333333333439,0.05,0.0,-0.56404166666666,0.1597612499999886,-0.3542804166666713,1981-03-17,26.736986301369864,18,0.1499842563896875,0.1296222234417255,0.1296222234417255,0.1536210320234938,0.1670598304845914,0.1806144885205934,1,0.1670598304845914
2007-12-07,Craig Weller,home,Phoenix Coyotes,San Jose Sharks,R,8.9333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.24,20072008,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1808666666666656,0.1008666666666656,0.02,0.0,-0.513041666666666,0.5563012499999989,0.0632595833333329,1981-03-17,26.742465753424657,19,0.1301493029245015,0.1267517365545387,0.1267517365545387,0.137872175139596,0.1722822832043338,0.1866074292011856,1,0.1722822832043338
2007-12-08,Craig Weller,away,Phoenix Coyotes,Los Angeles Kings,R,8.5833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.08,20072008,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,0.0203333333333343,0.2496666666666656,0.02,0.0,-0.387291666666666,0.8163312499999988,0.4490395833333328,1981-03-17,26.745205479452054,20,0.1276084963121334,0.1404140587728953,0.1404140587728953,0.165034791167611,0.1759007363406819,0.1912423902668888,1,0.1759007363406819
2008-01-03,Craig Weller,home,Phoenix Coyotes,Chicago Blackhawks,R,12.833333333333,1,0,0,0.03,0,0,0,0,0,1,0,0.34,0.32,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.125666666666656,0.145666666666656,0.765,0.0,0.14645833333334,0.5536812499999886,1.4651395833333285,1981-03-17,26.816438356164383,21,0.1393928982755874,0.195522303274646,0.195522303274646,0.2134173728601377,0.1775895192880271,0.1942148569930584,1,0.1775895192880271
2008-01-05,Craig Weller,home,Phoenix Coyotes,Anaheim Ducks,R,11.583333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.39,0.34,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.0356666666666559,0.0856666666666559,0.14,0.0,-0.4222916666666599,0.0394312499999885,-0.2428604166666713,1981-03-17,26.82191780821918,22,0.1885756743331466,0.1776048214993423,0.1776048214993423,0.196039284846016,0.1767663421821318,0.1948629455862636,1,0.1767663421821318
2008-01-08,Craig Weller,away,Phoenix Coyotes,Calgary Flames,R,10.466666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.31,0.3,20072008,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.079933333333344,0.089933333333344,0.5800000000000001,0.0,0.17504166666666,0.5067412500000115,1.2617829166666716,1981-03-17,26.83013698630137,23,0.1730858162748501,0.2211905544077468,0.2211905544077468,0.2338551131643947,0.1733454113045263,0.192926208572133,1,0.1733454113045263
2008-01-10,Craig Weller,away,Phoenix Coyotes,Edmonton Oilers,R,9.2,0,0,0,0.05,0,0,0,0,0,0,1,0.17,0.43,20072008,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,-0.1793999999999999,-0.0806,0.025,0.0,-0.5121249999999999,-0.1950787499999999,-0.6822037499999999,1981-03-17,26.83561643835617,24,0.2110277221892537,0.1854306903760432,0.1854306903760432,0.2070171521451083,0.1677831781122238,0.1886257383855509,1,0.1677831781122238
2008-01-11,Craig Weller,away,Phoenix Coyotes,Vancouver Canucks,R,10.8,0,0,0,0.12,0,0,1,0,0,0,0,0.49,0.38,20072008,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.0893999999999999,0.0206,0.06,0.15,-0.344125,0.38214125,0.2480162499999999,1981-03-17,26.83835616438356,25,0.1808351440421865,0.1878723877854371,0.1878723877854371,0.2023152256068135,0.1599469731121467,0.1815299590766264,1,0.1599469731121467
2008-01-13,Craig Weller,away,Phoenix Coyotes,Minnesota Wild,R,11.816666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.48,0.48,20072008,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,0.0468666666666559,-0.0468666666666559,0.05,0.0,-0.37070833333334,0.2469112500000114,-0.0737970833333285,1981-03-17,26.843835616438355,26,0.183035778543687,0.1778015311172092,0.1778015311172092,0.1972831938155518,0.1489770450376105,0.1702387319480282,1,0.1489770450376105
2008-01-15,Craig Weller,home,Phoenix Coyotes,San Jose Sharks,R,14.45,0,0,0,0.0,1,1,0,0,0,0,1,0.25,0.46,20072008,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.2673999999999999,0.0573999999999999,0.05,-0.15,-0.567125,-0.0665287500000001,-0.7336537500000001,1981-03-17,26.84931506849315,27,0.1748594488470045,0.1431665505429465,0.1431665505429465,0.1484367298978707,0.13605564809825,0.1556965325506358,1,0.13605564809825
2008-01-17,Craig Weller,home,Phoenix Coyotes,Columbus Blue Jackets,R,9.9333333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.15,0.36,20072008,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-1.6271333333333344,-0.2228666666666655,0.0128666666666655,0.015,0.0,-0.5392916666666661,-0.4884987500000012,-1.0127904166666672,1981-03-17,26.854794520547944,28,0.146725207283271,0.0997621255015473,0.0997621255015473,0.1049512378080648,0.1227241144835957,0.139643947075846,1,0.1227241144835957
2008-01-19,Craig Weller,home,Phoenix Coyotes,Chicago Blackhawks,R,10.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.17,20072008,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.094733333333344,0.2247333333333439,0.0,0.0,-0.45920833333334,0.7328712500000113,0.2736629166666713,1981-03-17,26.86027397260274,29,0.111767452303639,0.1062191264966534,0.1062191264966534,0.1147837661765386,0.1094390714712816,0.1229055541554304,1,0.1094390714712816
2008-01-21,Craig Weller,home,Phoenix Coyotes,Buffalo Sabres,R,12.066666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.19,0.62,20072008,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,-0.558866666666656,-0.251133333333344,-0.1788666666666559,0.095,0.0,0.0680416666666599,-0.4200387499999886,-0.2569970833333286,1981-03-17,26.86575342465753,30,0.116523113300597,0.0928736253819803,0.0928736253819803,0.0969898370937011,0.0967790367013807,0.1066448944477438,1,0.0967790367013807
2008-01-24,Craig Weller,home,Phoenix Coyotes,Nashville Predators,R,14.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.31,0.53,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.1951333333333441,-0.0248666666666559,0.005,0.0,-0.5219583333333401,0.2388612500000114,-0.2780970833333286,1981-03-17,26.873972602739727,31,0.1058245099267783,0.0793767354046978,0.0793767354046978,0.0829808098042258,0.085488808437766,0.0926848250453957,1,0.085488808437766
2008-01-29,Craig Weller,away,Phoenix Coyotes,Columbus Blue Jackets,R,10.366666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.16,0.31,20072008,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-1.613266666666656,-0.2267333333333439,0.0767333333333439,0.015,0.0,-0.54170833333334,-0.3886787499999885,-0.9153870833333284,1981-03-17,26.887671232876716,32,0.0950745161407477,0.0435172128039737,0.0435172128039737,0.0453454282592889,0.077289395723192,0.0834655973197959,1,0.077289395723192
2008-01-30,Craig Weller,away,Phoenix Coyotes,Detroit Red Wings,R,11.466666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.32,0.48,20072008,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,0.421933333333344,-0.101933333333344,-0.0580666666666559,0.045,0.0,0.1612916666666599,0.2349412500000114,0.4412329166666713,1981-03-17,26.89041095890411,33,0.0672950982506772,0.0577305765653473,0.0577305765653473,0.0564184256444385,0.0724046542629655,0.0786978572961946,1,0.0724046542629655
2008-02-02,Craig Weller,away,Phoenix Coyotes,Nashville Predators,R,10.05,0,0,0,0.06,1,0,0,0,0,0,0,0.33,0.29,20072008,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.0466,0.0866,0.08,0.0,-0.429125,0.5094912500000001,0.16036625,1981-03-17,26.898630136986306,34,0.0773188667385104,0.0613688516461344,0.0613688516461344,0.0634569264198913,0.0698012647333945,0.0762403529082061,1,0.0698012647333945
2008-02-04,Craig Weller,away,Phoenix Coyotes,Colorado Avalanche,R,10.066666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.4,20072008,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.157133333333344,-0.0228666666666559,0.035,0.0,-0.49820833333334,0.3230612500000114,-0.1401470833333286,1981-03-17,26.90410958904109,35,0.0794990386298651,0.0542796321388202,0.0542796321388202,0.056255654592416,0.0694738500764503,0.0758612149293722,1,0.0694738500764503
2008-02-05,Craig Weller,away,Phoenix Coyotes,Calgary Flames,R,10.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.27,20072008,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.257133333333344,0.107133333333344,0.03,0.0,-0.56070833333334,0.5440612500000114,0.0133529166666713,1981-03-17,26.90684931506849,36,0.0738594228836103,0.052850103697794,0.052850103697794,0.0544624625109927,0.0714987737207131,0.0774979270930301,1,0.0714987737207131
2008-02-07,Craig Weller,home,Phoenix Coyotes,Columbus Blue Jackets,R,1.6833333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.06,0.0,20072008,0.1088666666666656,0.1088666666666656,0.1088666666666656,0.1088666666666656,-0.1088666666666656,0.1088666666666656,-0.0488666666666656,0.1088666666666656,0.0,-0.15,-0.430541666666666,0.7163512499999989,0.1358095833333328,1981-03-17,26.912328767123288,37,0.0723419323138608,0.0557284365353518,0.0557284365353518,0.0578797512644384,0.0753362428871731,0.0806456708557744,1,0.0753362428871731
2008-02-10,Craig Weller,home,Phoenix Coyotes,Nashville Predators,R,8.25,0,1,0,0.07,0,0,0,0,1,2,0,0.25,0.14,20072008,0.319,0.319,0.319,0.319,1.681,0.319,-0.069,0.179,0.735,-0.01,0.8068750000000001,0.70293125,2.23480625,1981-03-17,26.92054794520548,38,0.0739005363525359,0.1308590637433171,0.1308590637433171,0.1340629685813545,0.0805954681833304,0.0850999387560191,1,0.0805954681833304
2008-02-11,Craig Weller,away,Phoenix Coyotes,Dallas Stars,R,9.5333333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.07,0.6,20072008,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2900666666666656,-0.2399333333333344,0.02,-0.15,-0.581291666666666,-0.035178750000001,-0.746470416666667,1981-03-17,26.92328767123288,39,0.1259851845137347,0.1007882460183405,0.1007882460183405,0.105642813945335,0.0872596643075951,0.0909878593942326,1,0.0872596643075951
2008-02-14,Craig Weller,home,Phoenix Coyotes,Dallas Stars,R,9.15,0,1,0,0.05,0,0,0,0,0,1,1,0.34,0.74,20072008,0.3478,0.3478,0.3478,0.3478,0.6522,-0.6522,-0.0077999999999999,-0.3922,0.725,0.0,0.220125,-0.7237887500000001,0.2213362499999999,1981-03-17,26.931506849315067,40,0.1054128821822111,0.1048972750770249,0.1048972750770249,0.1091873239854268,0.0945043504625654,0.0975259326277128,1,0.0945043504625654
2008-02-16,Craig Weller,home,Phoenix Coyotes,Los Angeles Kings,R,9.8166666666667,0,0,1,0.08,1,1,1,0,0,1,0,0.35,0.34,20072008,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,-0.0191333333333344,0.0291333333333344,0.6400000000000001,0.0,0.213041666666666,0.4165112500000011,1.2695529166666673,1981-03-17,26.936986301369863,41,0.1080983382147937,0.1443904433800032,0.1443904433800032,0.1569935824506043,0.1009083248282462,0.1033396149634817,1,0.1009083248282462
2008-02-18,Craig Weller,away,Phoenix Coyotes,Los Angeles Kings,R,12.316666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.48,0.72,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.0308666666666559,-0.270866666666656,0.06,-0.15,-0.38070833333334,-0.1439887499999885,-0.6146970833333286,1981-03-17,26.942465753424656,42,0.134493445267806,0.1187750578723565,0.1187750578723565,0.1287269181329795,0.1052093861804214,0.1070315835805852,1,0.1052093861804214
2008-02-19,Craig Weller,home,Phoenix Coyotes,Calgary Flames,R,8.9166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.19,0.14,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.1503333333333343,0.2003333333333343,0.04,0.0,-0.493958333333334,0.2882312500000011,-0.1657270833333329,1981-03-17,26.945205479452056,43,0.1177834984510441,0.1092183155033274,0.1092183155033274,0.1110740538967803,0.1081592059620508,0.1093130962353271,1,0.1081592059620508
2008-02-22,Craig Weller,home,Phoenix Coyotes,Colorado Avalanche,R,3.55,0,0,0,0.0,0,2,0,0,0,0,0,0.13,0.16,20072008,0.1686,0.1686,0.1686,0.1686,-0.1686,0.1686,-0.0385999999999999,0.0085999999999999,0.0,-0.3,-0.424125,0.50819125,-0.21593375,1981-03-17,26.95342465753425,44,0.1115864801593235,0.0983428276674296,0.0983428276674296,0.0997785178751616,0.1109396172463502,0.1114080659749453,1,0.1109396172463502
2008-03-01,Craig Weller,home,Phoenix Coyotes,Calgary Flames,R,9.1333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.18,20072008,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2572666666666656,0.1672666666666656,0.025,0.0,-0.560791666666666,0.6651412499999989,0.1293495833333329,1981-03-17,26.975342465753425,45,0.1045412641760223,0.0993757589805348,0.0993757589805348,0.0994440174590289,0.1135454225209073,0.1133763769436488,1,0.1135454225209073
2008-03-05,Craig Weller,away,Phoenix Coyotes,Dallas Stars,R,11.35,0,0,0,0.0,0,1,1,0,0,0,0,0.12,0.23,20072008,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.2982,0.1882,0.0,0.0,-0.5863750000000001,0.65595125,0.0695762499999999,1981-03-17,26.98630136986301,46,0.1050715388685085,0.0983867847288362,0.0983867847288362,0.0994016055975537,0.115831317308426,0.1152660377403879,1,0.115831317308426
2008-03-06,Craig Weller,home,Phoenix Coyotes,Montreal Canadiens,R,9.7166666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.27,0.0,20072008,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.0959333333333344,0.3659333333333344,0.055,-0.15,-0.459958333333334,0.9910912500000012,0.4361329166666672,1981-03-17,26.98904109589041,47,0.1043231368183485,0.1095561429192154,0.1095561429192154,0.1134794317326584,0.1177416701381158,0.1171741199962582,1,0.1177416701381158
2008-03-08,Craig Weller,home,Phoenix Coyotes,Ottawa Senators,R,13.166666666667,1,0,0,0.07,0,0,0,0,0,1,0,0.61,0.49,20072008,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.133666666666656,-0.013666666666656,0.785,0.0,0.30854166666666,0.2760812500000113,1.3696229166666716,1981-03-17,26.994520547945207,48,0.1111875509747536,0.1510886635722189,0.1510886635722189,0.1520993517722779,0.1192882300409873,0.1190709719652192,1,0.1192882300409873
2008-03-11,Craig Weller,home,Phoenix Coyotes,Anaheim Ducks,R,12.6,0,0,0,0.2,0,0,0,0,0,0,1,0.75,0.81,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,0.2918,-0.3518,0.1,0.0,-0.2176249999999999,-0.7247987500000003,-0.8424237500000002,1981-03-17,27.0027397260274,49,0.1367896974702014,0.1184438652930212,0.1184438652930212,0.1197351556852175,0.1205414690769323,0.120891435370069,1,0.1205414690769323
2008-03-13,Craig Weller,home,Phoenix Coyotes,Vancouver Canucks,R,11.35,0,0,0,0.01,0,2,2,0,0,1,0,0.57,0.27,20072008,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.1517999999999999,0.1482,0.005,0.0,0.3198749999999999,0.5879512499999999,0.9128262499999998,1981-03-17,27.008219178082197,50,0.1171555093665341,0.1444694095026702,0.1444694095026702,0.1458418857848765,0.1217556253623728,0.1218693959723789,1,0.1217556253623728
2008-03-15,Craig Weller,home,Phoenix Coyotes,Edmonton Oilers,R,8.15,0,0,0,0.09,0,0,0,0,0,0,0,0.63,0.4,20072008,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.3142,-0.0842,0.045,0.0,-0.203625,0.2575112499999999,0.0988862499999999,1981-03-17,27.013698630136982,51,0.1328545168494946,0.1429801082347886,0.1429801082347886,0.1474057043379034,0.1233742390347696,0.1213271884439832,1,0.1233742390347696
2008-03-17,Craig Weller,away,Phoenix Coyotes,Vancouver Canucks,R,9.7666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.19,20072008,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.2075333333333343,0.1775333333333343,0.025,0.0,-0.529708333333334,0.6698012500000011,0.1650929166666671,1981-03-17,27.019178082191782,52,0.1321948078741585,0.1437007235932895,0.1437007235932895,0.1443377738023979,0.1256282281680024,0.120219874563679,1,0.1256282281680024
