,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-11-22,Joe Morrow,home,Boston Bruins,Montreal Canadiens,D,15.866666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.48,0.43,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.0827333333333441,0.13273333333334408,0.02,0.0,-0.5447333333333441,0.8699291666666822,0.34519583333333814,1992-12-09,21.96712328767123,11,0.20739667105941256,0.21354136945586322,0.21354136945586322,0.23843306077640597,0.27422857678642615,0.3239498324275216,1.1001995379062954,0.3017061534611271
11,2014-11-24,Joe Morrow,home,Boston Bruins,Pittsburgh Penguins,D,15.2,1,0,0,0.01,1,0,0,0,0,2,0,0.77,0.41,20142015,0.5414,0.5414,0.5414,0.5414,1.4586000000000001,0.5414,0.22860000000000003,0.13140000000000002,0.805,0.0,0.7406000000000001,0.8852625000000001,2.4308625000000004,1992-12-09,21.972602739726028,12,0.21430226699249597,0.3291395998780911,0.3291395998780911,0.36081900479964146,0.2875303547777902,0.3391748471224628,1.099629180769721,0.3161767684707287
12,2014-11-28,Joe Morrow,home,Boston Bruins,Winnipeg Jets,D,14.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.34,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.20633333333334408,0.17633333333334406,0.1,0.0,-0.7703333333333441,1.010229166666682,0.33989583333333795,1992-12-09,21.983561643835618,13,0.32046605042358856,0.3296824213517764,0.3296824213517764,0.3700849546625383,0.30032343814456797,0.3537280451115452,1.0984953262932202,0.3299038931781189
13,2014-12-01,Joe Morrow,away,Boston Bruins,Anaheim Ducks,D,14.4,0,0,0,0.18,1,1,1,0,0,0,0,0.97,0.63,20142015,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.45419999999999994,-0.11419999999999997,0.14,0.0,0.2861999999999998,0.3424625000000001,0.7686624999999999,1992-12-09,21.991780821917807,14,0.3213606117931899,0.35117448719357625,0.35117448719357625,0.38365443328309834,0.31245225885732,0.3673167405186449,1.0976509067392366,0.34296350524745994
14,2014-12-06,Joe Morrow,away,Boston Bruins,Arizona Coyotes,D,12.583333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.31,0.29,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,-0.147666666666656,0.16766666666665603,0.0,0.0,0.08833333333334414,1.040895833333318,1.1292291666666623,1992-12-09,22.005479452054793,15,0.3411563276967082,0.388205523637095,0.388205523637095,0.4545661402178984,0.32385744711785514,0.3798069130226299,1.096254836673848,0.3550302927957937
15,2015-10-08,Joe Morrow,home,Boston Bruins,Winnipeg Jets,D,22.0,0,0,0,0.01,4,0,0,0,0,0,1,1.23,0.9,20152016,0.759,0.759,0.759,0.759,-0.759,-0.241,0.471,-0.14100000000000001,0.20500000000000002,0.0,0.4590000000000001,-0.5039374999999997,0.16006250000000044,1992-12-09,22.843835616438355,16,0.3748616025682645,0.3776299795808107,0.3776299795808107,0.5126381850325045,0.33478792747487146,0.3914201797656713,1.0336805685648274,0.34606377522086534
16,2015-10-10,Joe Morrow,home,Boston Bruins,Montreal Canadiens,D,21.483333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.12,0.82,20152016,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.6224666666666561,-0.07753333333334389,0.10500000000000001,-0.15,-1.300466666666656,0.23129583333331838,-1.1141708333333376,1992-12-09,22.84931506849315,17,0.3595610321348525,0.3101613454326128,0.3101613454326128,0.3547880154397703,0.3456998101227872,0.4026019533054884,1.0333982445773773,0.35724557693162096
17,2015-10-12,Joe Morrow,home,Boston Bruins,Tampa Bay Lightning,D,15.433333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.24,0.58,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.3088666666666561,-0.031133333333343893,0.05,0.0,-0.9148666666666561,-0.6450041666666817,-1.5098708333333377,1992-12-09,22.854794520547944,18,0.2612148693291235,0.22972250725413385,0.22972250725413385,0.2497740946552765,0.3566074440849121,0.41336724354542737,1.0331173391623572,0.3684173337584934
18,2015-10-23,Joe Morrow,away,Boston Bruins,New York Islanders,D,15.316666666667,0,0,0,0.01,0,0,0,0,0,2,2,0.61,0.62,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-1.454866666666656,0.06486666666665597,-0.07486666666665598,0.005,0.0,0.4808666666666559,-0.7423708333333179,-0.256504166666662,1992-12-09,22.884931506849316,19,0.15002204502798028,0.20869098576236683,0.20869098576236683,0.23786965498704765,0.36728503994473305,0.42351553968032807,1.0315975558180532,0.37889034949552264
19,2015-10-27,Joe Morrow,home,Boston Bruins,Arizona Coyotes,D,18.95,1,0,0,0.05,1,0,0,0,0,2,0,0.64,0.2,20152016,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,-0.021399999999999975,0.4614,0.8250000000000001,0.0,0.41259999999999986,1.5407625,2.7783625,1992-12-09,22.895890410958906,20,0.1255283046248046,0.3176236699257364,0.3176236699257364,0.36898939120907015,0.37745936811311087,0.4328252006833329,1.031055403741603,0.3891815211859139
20,2015-10-30,Joe Morrow,away,Boston Bruins,Florida Panthers,D,12.266666666667,0,0,0,0.0,1,1,0,0,0,0,0,2.65,0.56,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,2.202466666666656,-0.11246666666665606,0.05,-0.15,3.042466666666656,0.40532916666668195,3.347795833333338,1992-12-09,22.904109589041095,21,0.2773711244727542,0.443678060339082,0.443678060339082,0.49829086631384933,0.3868988664160896,0.4411263055887851,1.030652435759098,0.39875825906417667
21,2015-10-31,Joe Morrow,away,Boston Bruins,Tampa Bay Lightning,D,13.266666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.54,0.17,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.060466666666656066,0.309533333333344,0.11,0.0,-0.365533333333344,1.348329166666682,1.0927958333333379,1992-12-09,22.90684931506849,22,0.4445038515132471,0.4702086586920628,0.4702086586920628,0.5395293011692978,0.39544388885213244,0.44831933689239656,1.0305188052715433,0.4075123638918325
22,2015-11-03,Joe Morrow,home,Boston Bruins,Dallas Stars,D,12.85,0,0,0,0.04,0,0,0,0,0,0,0,0.5,0.35,20152016,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.0338,0.11620000000000003,0.02,0.0,-0.4162,0.9151625000000001,0.5189625000000001,1992-12-09,22.915068493150685,23,0.47803131645761554,0.4721686428634627,0.4721686428634627,0.5272330474037212,0.4030019951747946,0.45436345081814167,1.0301199842841162,0.4151404089359269
23,2015-11-05,Joe Morrow,away,Boston Bruins,Washington Capitals,D,12.35,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.48,20152016,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.10020000000000001,-0.029799999999999993,0.05,0.0,-0.6402,0.01816250000000008,-0.5720374999999999,1992-12-09,22.92054794520548,24,0.48005503288630963,0.43083489799958835,0.43083489799958835,0.4778050342095875,0.40934280160851644,0.45921724074848,1.0298558247262382,0.4215640685462876
24,2015-12-05,Joe Morrow,away,Boston Bruins,Vancouver Canucks,D,20.8,0,0,1,0.0,2,0,0,0,0,1,0,0.75,0.44,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.02939999999999987,0.2806000000000001,0.65,0.0,0.12939999999999985,1.0738625000000002,1.8532625,1992-12-09,23.002739726027396,25,0.4303076321016501,0.4863291335983906,0.4863291335983906,0.5633794651481465,0.41372436129741114,0.46270365001707214,1.0260562997746439,0.42450448727944956
25,2015-12-07,Joe Morrow,home,Boston Bruins,Nashville Predators,D,14.5,0,0,0,0.0,0,0,0,0,0,1,1,0.36,0.76,20152016,0.519,0.519,0.519,0.519,0.481,-0.481,-0.15900000000000003,-0.241,0.0,0.0,-0.2930000000000001,-0.5269374999999996,-0.8199374999999998,1992-12-09,23.008219178082193,26,0.4981584985817617,0.43605493087534114,0.43605493087534114,0.4728618807595178,0.41570255764023195,0.46462019440095625,1.02581370650024,0.426433381454556
26,2015-12-27,Joe Morrow,away,Boston Bruins,Ottawa Senators,D,17.7,0,0,0,0.08,3,0,0,0,0,1,0,0.57,0.13,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.05140000000000011,0.49140000000000006,0.19000000000000003,0.0,-0.05940000000000012,1.6442625,1.7748624999999998,1992-12-09,23.063013698630137,27,0.4379492021075626,0.48692914830537365,0.48692914830537365,0.5436628274155341,0.41520501216158445,0.46481090420729565,1.023459868915859,0.42494566732010286
27,2015-12-29,Joe Morrow,home,Boston Bruins,Ottawa Senators,D,16.283333333333,0,0,0,0.21,1,0,1,0,0,2,1,0.37,0.94,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,-0.42393333333334393,-0.20606666666665607,-0.3639333333333439,0.155,0.15,0.06593333333334395,-0.8589041666666817,-0.48797083333333774,1992-12-09,23.068493150684933,28,0.4985197323566618,0.4503231375487242,0.4503231375487242,0.4995200139908156,0.412407981543608,0.4631938003142515,1.0232316263955565,0.4219888896933747
28,2016-01-01,Joe Morrow,home,Boston Bruins,Montreal Canadiens,D,18.55,0,0,0,0.13,2,0,0,0,0,0,3,0.33,0.8,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-2.3514,-0.31860000000000005,-0.15139999999999998,0.165,0.0,-0.8706,-1.5826374999999995,-2.2882374999999993,1992-12-09,23.076712328767123,29,0.4556062960126109,0.34863936346502816,0.34863936346502816,0.3709278688400223,0.4076109887075775,0.45975890173212697,1.0228916732451925,0.41694188627222123
29,2016-01-16,Joe Morrow,home,Boston Bruins,Toronto Maple Leafs,D,13.1,0,0,0,0.15,1,0,0,0,0,0,0,1.1,0.28,20152016,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.6258000000000001,0.19419999999999998,0.125,0.0,0.5358,1.0876625,1.7484625,1992-12-09,23.117808219178084,30,0.3405926135435427,0.40007247884750863,0.40007247884750863,0.4212940317134617,0.40112876780251727,0.45453574128030416,1.0212349625114412,0.40964672214906434
30,2016-01-19,Joe Morrow,away,Boston Bruins,Montreal Canadiens,D,18.4,0,0,1,0.05,0,0,0,0,0,2,0,0.64,0.51,20152016,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,0.6438,-0.0038000000000000256,0.13380000000000003,0.5750000000000001,0.0,0.4301999999999999,0.8024625000000001,1.8076625,1992-12-09,23.126027397260273,31,0.3988090414284231,0.45128430555589555,0.45128430555589555,0.4700844870913912,0.3932417445963051,0.44757389719243035,1.020912161637355,0.40146527952185856
31,2016-01-21,Joe Morrow,home,Boston Bruins,Vancouver Canucks,D,16.866666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.71,0.67,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.11526666666665586,-0.07526666666665593,0.055,0.0,-0.2087333333333442,-0.21107083333331778,-0.364804166666662,1992-12-09,23.13150684931507,32,0.45506123404747645,0.4218657215034713,0.4218657215034713,0.4636360284052704,0.38417839105756274,0.4389365447457763,1.0206985306297869,0.39213031925216996
32,2016-01-23,Joe Morrow,home,Boston Bruins,Columbus Blue Jackets,D,12.65,0,0,0,0.0,2,0,0,0,0,0,2,0.75,0.57,20152016,0.4598,0.4598,0.4598,0.4598,-0.4598,-1.5402,0.2902,-0.11019999999999996,0.1,0.0,-0.00979999999999992,-0.7500374999999997,-0.6598374999999996,1992-12-09,23.136986301369863,33,0.423467056149101,0.3832083559034793,0.3832083559034793,0.4083539396112973,0.3737586178174551,0.42859182767644816,1.0204861519239206,0.38141549364493804
33,2016-02-06,Joe Morrow,home,Boston Bruins,Buffalo Sabres,D,17.283333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.51,0.7,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.09806666666665609,-0.09193333333334386,0.015,0.0,-0.542066666666656,0.31409583333331836,-0.21297083333333766,1992-12-09,23.175342465753424,34,0.38312205594120646,0.3620747303783814,0.3620747303783814,0.39081496085167666,0.36157297026640783,0.4165128685872421,1.0190343264116029,0.36845526820407143
34,2016-02-09,Joe Morrow,home,Boston Bruins,Los Angeles Kings,D,19.833333333333,0,0,0,0.04,2,0,1,0,0,1,1,0.72,1.18,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,0.03033333333334387,-0.49033333333334383,0.12000000000000001,0.15,0.11233333333334383,-1.2476041666666815,-0.8652708333333377,1992-12-09,23.183561643835617,35,0.3611609103110233,0.3188973900188342,0.3188973900188342,0.32331293965225,0.34781907968537035,0.40300812456728885,1.018731093168318,0.35433411127267567
35,2016-02-11,Joe Morrow,away,Boston Bruins,Winnipeg Jets,D,14.833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.03,0.52,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.49966666666665605,0.009666666666656054,0.005,0.0,-1.231666666666656,0.04039583333331831,-1.1862708333333378,1992-12-09,23.18904109589041,36,0.3173411539157456,0.26632339870318344,0.26632339870318344,0.27517015482494955,0.3332126151034772,0.38871700794431874,1.0185304702410818,0.33938720155160523
36,2016-02-13,Joe Morrow,away,Boston Bruins,Minnesota Wild,D,15.3,0,0,0,0.0,0,0,0,0,0,2,1,0.57,0.12,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,-0.4553999999999999,0.025399999999999867,0.4246000000000001,0.0,0.0,0.41739999999999977,0.9818625000000002,1.3992624999999999,1992-12-09,23.194520547945206,37,0.2652796771346378,0.3056314540639701,0.3056314540639701,0.3126025370156939,0.31876703407078644,0.37451420491063575,1.0183310701623367,0.324610374937778
37,2016-02-20,Joe Morrow,away,Boston Bruins,Dallas Stars,D,15.066666666667,0,2,0,0.07,0,0,0,0,0,0,1,0.57,0.34,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,0.03286666666665594,0.19713333333334399,1.4349999999999998,0.0,-0.37513333333334403,0.465129166666682,1.524995833333338,1992-12-09,23.213698630136985,38,0.3033693014922815,0.3476729130901166,0.3476729130901166,0.344765632081291,0.30556330191068065,0.3613280983570357,1.0176427604469884,0.3109542820476816
38,2016-02-22,Joe Morrow,home,Boston Bruins,Columbus Blue Jackets,D,15.833333333333,0,1,1,0.07,1,0,0,0,0,2,1,0.5,0.8,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,-0.4383333333333439,-0.0616666666666561,-0.23833333333334394,1.335,0.0,0.288333333333344,-0.557604166666682,1.065729166666662,1992-12-09,23.21917808219178,39,0.34358568830859193,0.372284577464474,0.372284577464474,0.38025134128962035,0.29449304189211506,0.3499210978442307,1.0174488295195094,0.2996316007747723
39,2016-02-24,Joe Morrow,home,Boston Bruins,Pittsburgh Penguins,D,16.333333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.68,1.02,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,0.10233333333334393,-0.4423333333333439,0.1,0.0,0.16033333333334387,-1.0406041666666817,-0.7802708333333378,1992-12-09,23.224657534246575,40,0.3666864377757465,0.3329982888633564,0.3329982888633564,0.330534288902799,0.2859767494838658,0.3406258033889876,1.0172561065484242,0.29091159474333145
40,2016-02-26,Joe Morrow,away,Boston Bruins,Carolina Hurricanes,D,12.4,0,0,0,0.03,0,0,0,0,0,1,0,0.49,0.31,20152016,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,0.038199999999999956,0.14180000000000004,0.015,0.0,-0.017800000000000038,0.9864625000000001,0.9836625000000001,1992-12-09,23.23013698630137,41,0.3310018272646424,0.35506214214454646,0.35506214214454646,0.35412328017358286,0.2796916356586751,0.33287550105525765,1.0170645888645553,0.2844644584300454
41,2016-02-28,Joe Morrow,home,Boston Bruins,Tampa Bay Lightning,D,16.983333333333,0,0,0,0.2,0,0,0,0,0,1,0,0.15,0.62,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.448466666666656,-0.02153333333334395,0.1,0.0,-0.708466666666656,0.48429583333331827,-0.12417083333333778,1992-12-09,23.235616438356164,42,0.3507680093340162,0.33889043995890566,0.33889043995890566,0.3387530816074158,0.27474678251942386,0.32503844343810523,1.016874273810423,0.2793829349561894
42,2016-03-08,Joe Morrow,away,Boston Bruins,Tampa Bay Lightning,D,13.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.41,0.49,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.08233333333334403,0.002333333333344012,0.055,0.0,-0.586333333333344,0.6307291666666821,0.09939583333333812,1992-12-09,23.26027397260274,43,0.3367552273496043,0.33084555057918824,0.33084555057918824,0.32753958817982026,0.2710997036445843,0.31669752332249823,1.0160326679394176,0.27544615517159243
43,2016-03-10,Joe Morrow,home,Boston Bruins,Carolina Hurricanes,D,13.75,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.62,20152016,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.245,-0.125,0.05,0.0,-0.845,-0.23943749999999975,-1.0344374999999997,1992-12-09,23.265753424657536,44,0.3298383638469406,0.28518039638080755,0.28518039638080755,0.282076517647507,0.2689339171726796,0.3081168466638808,1.015848920363746,0.2731962294090597
44,2016-03-26,Joe Morrow,away,Boston Bruins,Toronto Maple Leafs,D,14.966666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.38,0.31,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.15393333333334402,0.22393333333334403,0.055,0.0,-0.675933333333344,0.5295291666666821,-0.09140416666666185,1992-12-09,23.30958904109589,45,0.2910643402605233,0.2726351952189997,0.2726351952189997,0.2696919954792811,0.26826810600931505,0.2997037516121221,1.0144214080996816,0.27213690984620403
45,2016-03-29,Joe Morrow,away,Boston Bruins,New Jersey Devils,D,18.0,0,0,0,0.11,0,0,0,0,0,0,0,0.34,0.18,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2910000000000001,0.4510000000000001,0.055,0.0,-0.8370000000000001,1.5430625000000002,0.7610625000000002,1992-12-09,23.317808219178083,46,0.2801762058296507,0.2888449263447872,0.2888449263447872,0.28804279934058535,0.26890156690296685,0.29182549432112614,1.0141620916200946,0.2727097755302337
46,2016-04-01,Joe Morrow,away,Boston Bruins,St Louis Blues,D,14.65,0,0,0,0.02,3,0,0,0,0,1,1,0.69,0.34,20152016,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,0.1661999999999999,0.18380000000000002,0.16000000000000003,0.0,0.23019999999999974,0.44596250000000015,0.8361624999999999,1992-12-09,23.326027397260273,47,0.29356147151226747,0.3069448701960157,0.3069448701960157,0.2930773969667284,0.2703986218635754,0.28469340670961973,1.013905388867522,0.2741586198498304
47,2016-04-03,Joe Morrow,away,Boston Bruins,Chicago Blackhawks,D,13.3,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.53,20152016,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.3506,-0.0494,0.01,0.0,-1.0226,-0.05313749999999984,-1.0657374999999998,1992-12-09,23.33150684931507,48,0.3083376146660217,0.261700475154451,0.261700475154451,0.25518645202501794,0.27225511608638353,0.2783730305249011,1.0137357016601034,0.2759947311363829
48,2016-10-20,Joe Morrow,home,Boston Bruins,New Jersey Devils,D,16.133333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.77,0.41,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.19873333333334398,0.16126666666665607,0.07,0.0,0.31073333333334396,0.9281958333333182,1.3089291666666623,1992-12-09,23.87945205479452,49,0.2717750954136981,0.29611028113129323,0.29611028113129323,0.36687210287471544,0.2742807815109902,0.27292422396462773,1.0022351985050824,0.2748938535037964
49,2016-10-22,Joe Morrow,home,Boston Bruins,Montreal Canadiens,D,14.766666666667,0,0,0,0.01,0,2,0,0,0,0,2,0.35,0.68,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-1.472466666666656,-0.1775333333333441,-0.15246666666665598,0.005,-0.3,-0.7175333333333441,-0.9056708333333179,-1.918204166666662,1992-12-09,23.884931506849316,50,0.31068307539772505,0.2235649431874169,0.2235649431874169,0.2389729257665204,0.276424420371188,0.26807418316390064,1.0021714738762166,0.27702466877877235
