Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-22,Patrick O'Sullivan,home,Los Angeles Kings,Detroit Red Wings,C,20.533333333333,0,0,0,0.26,2,0,1,0,0,0,2,1.15,0.69,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,0.4379333333333438,0.0220666666666561,0.23,0.15,-0.1262916666666601,-0.6869787500000114,-0.4332704166666715,1985-02-01,22.98630136986301,94,0.2926124268643146,0.2845550574064944,0.2845550574064944,0.2813015962119276,0.2938898528291797,0.3483553853264506,1.0267920328952285,0.3017637594337529
2008-01-24,Patrick O'Sullivan,home,Los Angeles Kings,Anaheim Ducks,C,19.083333333333,0,0,0,0.51,2,0,0,0,3,0,1,0.5,0.34,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.165666666666656,0.325666666666656,0.355,-0.03,-0.5035416666666601,0.2959312499999886,0.1173895833333284,1985-02-01,22.991780821917807,95,0.2765281981881797,0.2788865198866763,0.2788865198866763,0.2995194862075194,0.2998901041796054,0.3532578630861661,1.026545459769833,0.3078508248754761
2008-01-29,Patrick O'Sullivan,away,Los Angeles Kings,Philadelphia Flyers,C,22.633333333333,0,0,0,0.22,1,0,0,2,0,1,0,0.45,1.05,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.329266666666656,-0.270733333333344,0.16,0.02,0.01920833333334,-0.3521587500000116,-0.1529504166666715,1985-02-01,23.005479452054796,96,0.2730655136228331,0.2643141955933901,0.2643141955933901,0.2869365559552151,0.3062585442182295,0.3583169576713011,1.0259348379094375,0.3142013099209096
2008-01-31,Patrick O'Sullivan,away,Los Angeles Kings,New York Islanders,C,18.266666666667,0,0,0,0.27,2,0,0,1,6,0,0,0.63,0.49,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.009533333333344,0.149533333333344,0.235,-0.05,-0.4059583333333401,0.4505012500000114,0.2295429166666713,1985-02-01,23.01095890410959,97,0.2639081497011495,0.2631461897810751,0.2631461897810751,0.27910018424485,0.3129681319047482,0.363523410252823,1.0256929051498775,0.3210091924327112
2008-02-02,Patrick O'Sullivan,away,Los Angeles Kings,New Jersey Devils,C,20.083333333333,0,0,0,0.26,0,0,1,1,2,0,4,0.37,0.64,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-3.302333333333344,-0.3276666666666561,0.0576666666666561,0.13,0.1399999999999999,-0.6047916666666601,-1.4923687500000111,-1.8271604166666715,1985-02-01,23.016438356164382,98,0.2631822939265706,0.1932308901918536,0.1932308901918536,0.2005003567151139,0.3199930326161698,0.368868613554608,1.0254522910415624,0.3281375884135887
2008-02-05,Patrick O'Sullivan,away,Los Angeles Kings,New York Rangers,C,19.583333333333,0,0,1,0.23,0,0,1,3,4,2,0,0.66,0.34,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,-0.021666666666656,0.341666666666656,0.665,0.1399999999999999,0.8364583333333399,0.7505312499999887,2.3919895833333285,1985-02-01,23.024657534246572,99,0.2197818285509422,0.266478369824354,0.266478369824354,0.2708245128525697,0.327308982026771,0.3743448473540448,1.0250938354427346,0.3355224197606797
2008-02-07,Patrick O'Sullivan,away,Los Angeles Kings,Detroit Red Wings,C,18.316666666667,1,0,0,0.35,0,0,0,1,3,2,0,0.62,0.49,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,-0.0211333333333441,0.1511333333333441,0.925,-0.02,0.83679166666666,0.4522112500000115,2.194002916666672,1985-02-01,23.03013698630137,100,0.2642131788634523,0.330448287838415,0.330448287838415,0.3203555489088071,0.3348931795742106,0.3799452957304471,1.0248565041708146,0.3432174532890744
2008-02-09,Patrick O'Sullivan,away,Los Angeles Kings,Pittsburgh Penguins,C,18.466666666667,0,0,0,0.15,1,0,2,0,2,0,0,0.31,0.44,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.335933333333344,0.205933333333344,0.125,0.2799999999999999,-0.60995833333334,0.5423412500000113,0.3373829166666712,1985-02-01,23.035616438356165,101,0.303039744510602,0.3306776179357154,0.3306776179357154,0.3446834015597848,0.3427304772787527,0.3856643319906783,1.0246204805537509,0.3511686663297719
2008-02-10,Patrick O'Sullivan,away,Los Angeles Kings,Columbus Blue Jackets,C,17.5,0,1,0,0.17,0,0,0,1,4,0,0,0.36,0.21,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2550000000000001,0.4050000000000001,0.7849999999999999,-0.03,-0.5593750000000001,0.9002812500000001,1.09590625,1985-02-01,23.03835616438356,102,0.3037196261363827,0.3558999907715293,0.3558999907715293,0.367743292494991,0.3508260810160288,0.3914998237047081,1.0245029581432763,0.3594223577947342
2008-02-12,Patrick O'Sullivan,away,Los Angeles Kings,St Louis Blues,C,20.55,0,1,0,0.42,0,0,0,2,0,1,1,0.83,0.32,20072008,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,0.1173999999999998,0.3926000000000001,0.91,0.02,0.2983749999999999,0.3800912500000001,1.6084662499999998,1985-02-01,23.04383561643836,103,0.3191266788981418,0.3970567718094446,0.3970567718094446,0.419940209029336,0.3591740266799179,0.3974524375219274,1.0242688901810455,0.3678907816892968
2008-02-15,Patrick O'Sullivan,home,Los Angeles Kings,Calgary Flames,C,18.516666666667,1,1,0,0.4,1,0,0,1,0,0,1,0.26,0.58,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,-0.387533333333344,0.0675333333333441,1.7,0.01,-0.64220833333334,-0.1314487499999884,0.9363429166666714,1985-02-01,23.052054794520547,104,0.3438166192439489,0.4147248566950505,0.4147248566950505,0.4234042233600317,0.3677500840466063,0.4035230453204775,1.0239202245981984,0.3765467486530075
2008-02-16,Patrick O'Sullivan,away,Los Angeles Kings,Phoenix Coyotes,C,15.933333333333,0,0,0,0.06,0,0,0,0,2,0,1,0.48,0.4,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.0848666666666561,0.164866666666656,0.03,-0.02,-0.45304166666666,0.0862012499999885,-0.3568404166666715,1985-02-01,23.054794520547944,105,0.3550126047839476,0.3895161359216761,0.3895161359216761,0.408334643042157,0.376513215892084,0.4097105624578331,1.0238046508963718,0.3854759815542654
2008-02-18,Patrick O'Sullivan,home,Los Angeles Kings,Phoenix Coyotes,C,18.85,0,0,0,0.15,1,0,1,4,1,0,2,0.51,1.03,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-1.3418,-0.1482000000000001,-0.3717999999999999,0.125,0.18,-0.4926250000000001,-1.3225487500000002,-1.5101737500000003,1985-02-01,23.06027397260274,106,0.3417865917231261,0.3276087706767252,0.3276087706767252,0.3429720595391991,0.3854073997630823,0.4160101741297264,1.023574473436231,0.394493176270924
2008-02-21,Patrick O'Sullivan,home,Los Angeles Kings,St Louis Blues,C,20.016666666667,1,2,2,0.4,1,0,0,3,9,3,0,0.33,0.59,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,2.304466666666656,0.6955333333333441,-0.3655333333333441,0.1055333333333441,3.5,-0.06,1.2465416666666598,0.3403512500000115,5.026892916666672,1985-02-01,23.068493150684933,107,0.3078785475211696,0.4803800809719689,0.4803800809719689,0.5012612797208497,0.3943635860821706,0.422411386851294,1.0232316263955563,0.4035252935780434
2008-02-23,Patrick O'Sullivan,home,Los Angeles Kings,Chicago Blackhawks,C,21.066666666667,1,0,0,0.37,0,0,0,6,3,0,3,0.8,0.69,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-2.270866666666656,0.0708666666666559,0.0391333333333441,0.935,0.03,-0.35570833333334,-1.1062387499999882,-0.4969470833333281,1985-02-01,23.07397260273973,108,0.3932051504999098,0.4486796398564761,0.4486796398564761,0.4632027468485922,0.4033026311400164,0.4288972799652775,1.0230046700473372,0.4125804750986155
2008-02-28,Patrick O'Sullivan,away,Los Angeles Kings,Edmonton Oilers,C,20.983333333333,1,0,0,0.03,1,0,0,6,9,1,2,0.16,0.64,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,-1.273533333333344,-0.566466666666656,0.086466666666656,0.8150000000000001,-0.03,-0.12904166666666,-0.5865887500000114,0.0693695833333285,1985-02-01,23.087671232876712,109,0.3773363837642424,0.4364025429540399,0.4364025429540399,0.4581258706306677,0.4121408545719736,0.4354470807933928,1.0224428864297703,0.4213904849642009
2008-03-01,Patrick O'Sullivan,away,Los Angeles Kings,Colorado Avalanche,C,20.033333333333,0,0,0,0.11,0,0,0,4,8,0,0,0.37,0.21,20072008,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.326066666666656,0.4860666666666561,0.055,-0.04,-0.6037916666666601,0.9869212499999886,0.3981295833333286,1985-02-01,23.09315068493151,110,0.3718916046062539,0.4351662358416413,0.4351662358416413,0.438641675092918,0.4207949660671637,0.442037316055614,1.0222204080322217,0.4301452019110809
2008-03-02,Patrick O'Sullivan,away,Los Angeles Kings,Minnesota Wild,C,24.033333333333,0,0,0,0.33,1,0,1,7,7,1,0,0.5,0.77,20072008,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.1759333333333439,0.8240666666666561,-0.324066666666656,0.054066666666656,0.215,0.15,0.0224583333333399,0.1717212499999886,0.5591795833333286,1985-02-01,23.095890410958905,111,0.3723491398016776,0.4391646633795817,0.4391646633795817,0.4582483894816988,0.4291873533869074,0.4486432470301148,1.022109646285371,0.4386765339604465
2008-03-04,Patrick O'Sullivan,away,Los Angeles Kings,St Louis Blues,C,18.283333333333,0,0,1,0.08,0,0,0,3,4,1,1,0.36,1.1,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.2800666666666561,-0.4599333333333439,0.5900000000000001,-0.01,0.0499583333333398,-1.0234287500000114,-0.3934704166666715,1985-02-01,23.101369863013694,112,0.3755572444299998,0.4123660596662552,0.4123660596662552,0.4238753735235692,0.4372519710573071,0.4552409695212222,1.0218890758467372,0.4468230126159158
2008-03-06,Patrick O'Sullivan,home,Los Angeles Kings,Ottawa Senators,C,20.566666666667,1,0,0,1.23,0,0,1,5,0,0,0,0.57,0.94,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.1431333333333441,-0.2268666666666559,1.365,0.2,-0.4894583333333401,-0.2358387499999884,0.8397029166666715,1985-02-01,23.10684931506849,113,0.3625262218381074,0.4260973567731727,0.4260973567731727,0.4308402095216525,0.4449408280026069,0.4618102122828239,1.0216697736927476,0.4545825950520871
2008-03-08,Patrick O'Sullivan,home,Los Angeles Kings,Montreal Canadiens,C,17.0,0,1,0,0.11,0,0,0,2,4,1,1,0.75,0.29,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.1509999999999999,0.3090000000000001,0.755,-0.02,0.3193749999999998,0.3096812500000001,1.36405625,1985-02-01,23.112328767123287,114,0.3705070591871461,0.456189488252993,0.456189488252993,0.4721234193324914,0.4522310616425117,0.468337868953862,1.021451736888367,0.4619322033896139
2008-03-10,Patrick O'Sullivan,home,Los Angeles Kings,Vancouver Canucks,C,18.983333333333,1,0,0,0.08,1,0,0,3,5,1,0,0.36,0.31,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.3024666666666561,0.3524666666666561,0.8400000000000001,-0.02,0.0359583333333398,0.7810112499999886,1.6369695833333284,1985-02-01,23.117808219178084,115,0.386912408744894,0.4940169810606162,0.4940169810606162,0.5015002281902833,0.4591326168014671,0.4748223204729963,1.0212349625114412,0.4688822807070262
2008-03-13,Patrick O'Sullivan,away,Los Angeles Kings,Nashville Predators,C,18.35,0,0,1,0.32,1,0,0,3,5,0,0,0.62,0.86,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.0222000000000001,-0.2177999999999998,0.7600000000000001,-0.02,-0.4138750000000001,-0.1756487499999999,0.1504762500000001,1985-02-01,23.126027397260277,116,0.4072942922655069,0.4830262885729114,0.4830262885729114,0.4827575993421766,0.4656933726793422,0.4812943480413291,1.020912161637355,0.4754320277622576
2008-03-15,Patrick O'Sullivan,away,Los Angeles Kings,Minnesota Wild,C,20.366666666667,0,0,0,0.05,0,0,0,2,2,0,1,0.29,0.3,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.4167333333333441,0.4067333333333441,0.025,0.0,-0.66045833333334,0.4078212500000114,-0.2276370833333285,1985-02-01,23.13150684931507,117,0.4031508371892082,0.4603195092267935,0.4603195092267935,0.4726154667665164,0.4720002092117833,0.4878585302673472,1.0206985306297869,0.4817699199994192
2008-03-18,Patrick O'Sullivan,home,Los Angeles Kings,San Jose Sharks,C,17.833333333333,0,0,0,0.26,0,0,0,1,1,1,1,0.53,0.75,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,-0.0956666666666561,-0.1243333333333438,0.13,0.0,0.1652083333333399,-0.4438187500000113,-0.1486104166666714,1985-02-01,23.13972602739726,118,0.3930977152451772,0.4408865938637952,0.4408865938637952,0.4242441265445804,0.4781638007296235,0.4946164696753401,1.020380431288512,0.4879089852150473
2008-03-20,Patrick O'Sullivan,away,Los Angeles Kings,Phoenix Coyotes,C,21.216666666667,0,2,0,0.16,1,0,0,2,4,2,1,0.43,0.57,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-0.266066666666656,-0.303933333333344,0.163933333333344,1.53,-0.02,0.6600416666666599,-0.0221087499999884,2.1479329166666714,1985-02-01,23.145205479452056,119,0.3845517032122783,0.4953026566847933,0.4953026566847933,0.5004291310658489,0.484188074949854,0.5015867789466669,1.020169925668474,0.4939541124311541
2008-03-22,Patrick O'Sullivan,away,Los Angeles Kings,Dallas Stars,C,18.616666666667,0,0,1,0.09,1,1,0,0,2,1,0,0.72,0.28,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,0.0692666666666559,0.370733333333344,0.6450000000000001,-0.1699999999999999,0.2682916666666599,0.8194712500000114,1.5627629166666714,1985-02-01,23.15068493150685,120,0.4120419315347846,0.5292945101859348,0.5292945101859348,0.5253651517738331,0.4900467406956293,0.5087468090204317,1.01996066521296,0.4998283996253571
2008-03-26,Patrick O'Sullivan,away,Los Angeles Kings,Anaheim Ducks,C,20.566666666667,1,0,0,0.57,1,0,0,2,3,0,0,0.46,0.53,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.253133333333344,0.183133333333344,1.085,-0.01,-0.5582083333333401,0.4611612500000114,0.9779529166666712,1985-02-01,23.16164383561644,121,0.429772237439476,0.5435672895926038,0.5435672895926038,0.5407540153564865,0.4957178035275789,0.5160554362886881,1.0195458684767191,0.5054070385168971
2008-03-27,Patrick O'Sullivan,home,Los Angeles Kings,Phoenix Coyotes,C,17.65,0,0,2,0.1,0,0,0,0,1,1,0,0.44,0.29,20072008,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.1798,0.3298,1.15,-0.01,0.1126249999999999,0.7694112500000001,2.02203625,1985-02-01,23.164383561643834,122,0.4381532086596059,0.5905568212355146,0.5905568212355146,0.5913750873173359,0.5011854563902289,0.5234600448921226,1.0194429431093237,0.5109299767060446
2008-03-29,Patrick O'Sullivan,home,Los Angeles Kings,Dallas Stars,C,16.066666666667,0,0,0,0.11,0,2,0,1,2,1,1,0.36,0.7,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,-0.4308666666666559,-0.209133333333344,-0.1308666666666559,0.055,-0.31,0.09429166666666,-0.4192387499999884,-0.5799470833333285,1985-02-01,23.16986301369863,123,0.4620489530314447,0.5533876529805054,0.5533876529805054,0.5454979291150361,0.5064431390731177,0.5309045179913018,1.0192380185030356,0.5161861015533418
2008-04-01,Patrick O'Sullivan,away,Los Angeles Kings,San Jose Sharks,C,16.083333333333,1,0,0,0.2,1,0,0,3,3,0,1,0.3,0.42,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.2696666666666561,0.1496666666666561,0.9,0.0,-0.5685416666666601,0.0573312499999887,0.3887895833333287,1985-02-01,23.17808219178082,124,0.4465038571142797,0.5481651444473684,0.5481651444473684,0.5154271262272889,0.5114946973391972,0.5383411053929817,1.0189329416906316,0.5211787966189875
2008-04-03,Patrick O'Sullivan,home,Los Angeles Kings,San Jose Sharks,C,14.2,0,0,0,0.25,0,1,0,1,2,0,0,0.11,0.57,20072008,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.3994,-0.0605999999999999,0.125,-0.16,-0.649625,0.1754212499999999,-0.5092037500000001,1985-02-01,23.183561643835617,125,0.4456506993453058,0.5146418009459137,0.5146418009459137,0.481911036700113,0.516354853520273,0.545740169123302,1.018731093168318,0.5260267443894744
2008-04-05,Patrick O'Sullivan,home,Los Angeles Kings,Anaheim Ducks,C,17.2,1,0,0,0.21,0,0,0,8,3,1,2,0.3,0.24,20072008,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-1.3946,-0.3054,0.3654,0.855,0.05,0.034125,-0.0359787499999999,0.90314625,1985-02-01,23.18904109589041,126,0.4316888191368119,0.5269502618018091,0.5269502618018091,0.5181677873107148,0.521049689568567,0.5530992847471964,1.0185304702410818,0.5307049853352422
2008-10-12,Patrick O'Sullivan,home,Los Angeles Kings,San Jose Sharks,C,19.35,0,0,0,0.32,0,0,1,0,0,0,0,0.22,0.38,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.4542000000000001,0.2942000000000001,0.16,0.15,-0.6838750000000001,0.6745512500000002,0.30067625,1985-02-01,23.70958904109589,127,0.4385087309882285,0.5197863753413287,0.528523325920105,0.5245875291059018,0.5256170801856103,0.5604528972139696,1.004693386954909,0.5280840045330308
2008-10-14,Patrick O'Sullivan,home,Los Angeles Kings,Anaheim Ducks,C,16.91666667,1,0,0,0.21,1,0,3,0,0,0,0,0.07,0.33,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,-0.52633333344,0.26633333344,0.905,0.4499999999999999,-0.7289583334,0.676331250114,1.302372916714,1985-02-01,23.715068493150685,128,0.4357017547145622,0.5445475233289956,0.5285353660583496,0.6641980563770046,0.5300991451068239,0.5678592173624905,1.0045992286571817,0.5325371922861467
2008-10-17,Patrick O'Sullivan,home,Los Angeles Kings,Carolina Hurricanes,C,18.7,0,1,0,0.08,1,0,0,1,0,2,0,0.56,0.31,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,-0.0934,0.3434000000000001,0.79,0.01,0.7916250000000001,0.7713212500000001,2.36294625,1985-02-01,23.72328767123288,129,0.4530641848663648,0.6020476636349962,0.5235048532485962,0.6124356742057783,0.5345147414757891,0.5753178905079948,1.0044598801719833,0.5368986131729298
2008-10-20,Patrick O'Sullivan,home,Los Angeles Kings,Colorado Avalanche,C,20.48333333,1,0,0,0.35,0,0,1,0,0,1,0,1.14,0.33,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.2895333334399999,0.7104666665600001,0.4295333334399998,0.3804666665600001,0.925,0.15,0.4934583333999999,0.7983112498860001,2.366769583286,1985-02-01,23.731506849315068,130,0.4907854239971794,0.6578193020739042,0.4802469313144684,0.5573256100996165,0.5388780773504737,0.5828105763086032,1.0043227930300636,0.5412075357472983
2008-10-24,Patrick O'Sullivan,away,Los Angeles Kings,St Louis Blues,C,16.66666667,1,0,0,0.27,0,0,0,1,1,3,0,0.84,0.26,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,2.41166666656,0.5883333334400002,0.2516666665599998,0.3283333334400001,0.885,0.0,1.6322916666,0.7867812501140001,3.3040729167140004,1985-02-01,23.742465753424657,131,0.5273241120587809,0.74140671680917,0.4984922707080841,0.6021767048164117,0.5432093627732448,0.59032022405032,1.0041435173660094,0.5454601602012746
2008-10-25,Patrick O'Sullivan,away,Los Angeles Kings,Nashville Predators,C,17.7,0,1,1,0.07,1,0,1,0,0,1,1,0.29,0.99,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,-0.3785999999999999,-0.3314000000000001,-0.3685999999999999,1.335,0.15,0.0178749999999999,-0.8563787499999999,0.6464962500000001,1985-02-01,23.745205479452054,132,0.5807725281172765,0.7384102471163619,0.5285440683364868,0.6469642692490878,0.5475647864816311,0.5978359029860663,1.0040993232496516,0.5498094315415457
2008-10-27,Patrick O'Sullivan,home,Los Angeles Kings,Detroit Red Wings,C,18.65,0,0,0,0.11,0,0,0,1,2,0,1,0.18,0.32,20082009,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.4718,0.3318,0.055,-0.01,-0.6948750000000001,0.31511125,-0.33476375,1985-02-01,23.75068493150685,133,0.582016050187476,0.7045441264656284,0.6082559823989868,0.706634016254212,0.5520124882706158,0.6053403900556505,1.0040116832259176,0.5542269875103081
2008-10-30,Patrick O'Sullivan,home,Los Angeles Kings,Vancouver Canucks,C,19.41666667,0,0,0,0.44,0,0,2,0,0,0,0,0.48,0.15,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,0.6763333334400001,-0.1963333334400001,0.5263333334400001,0.22,0.3,-0.5227083334000001,1.0678312501140002,1.065122916714,1985-02-01,23.75890410958904,134,0.5649283733910352,0.7159179735055434,0.5770506262779236,0.6840681345986409,0.5566059067691315,0.6128044249350946,1.0038820904078245,0.5587667012207383
2008-11-01,Patrick O'Sullivan,home,Los Angeles Kings,Calgary Flames,C,10.21666667,0,0,0,0.5,1,2,1,1,0,0,1,0.18,0.62,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,-0.61806666656,-0.20193333344,-0.2380666665599999,0.3,-0.1399999999999999,-0.5262083334000001,-0.4833087498859999,-0.849517083286,1985-02-01,23.76438356164384,135,0.5741323969859189,0.6665590407599786,0.5660576224327087,0.6585434140879453,0.5613857649870326,0.6201914968286523,1.0037969374477778,0.5635173116207612
2008-11-04,Patrick O'Sullivan,home,Los Angeles Kings,Anaheim Ducks,C,13.66666667,0,0,0,0.3,0,0,1,0,0,0,0,0.82,0.3,20082009,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,-0.4923333334399999,0.4923333334399999,0.32766666656,0.1923333334399999,0.15,0.15,-0.1952083334,0.6161812501139999,0.7209729167139999,1985-02-01,23.77260273972603,136,0.5483127188876176,0.6682740827380107,0.5658844709396362,0.6671855488336997,0.5663811667511511,0.6274629066146384,1.003671067020907,0.5684603899736741
2008-11-06,Patrick O'Sullivan,home,Los Angeles Kings,Florida Panthers,C,16.61666667,0,1,0,0.49,1,0,1,0,0,1,1,0.97,0.42,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,-0.4132666665599999,0.3832666665599998,0.1667333334400001,0.995,0.15,0.4645416665999998,0.0755712501140001,1.685112916714,1985-02-01,23.778082191780825,137,0.5514056930388818,0.7003118187895224,0.5554041266441345,0.6547027236455302,0.5716094457919294,0.6345828485332121,1.0035883902125426,0.5736606035326061
2008-11-08,Patrick O'Sullivan,home,Los Angeles Kings,St Louis Blues,C,15.86666667,0,0,0,0.17,1,0,0,0,0,0,0,0.21,0.49,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.3527333334400001,0.0727333334400001,0.135,0.0,-0.6204583334000001,0.3684212501140001,-0.1170370832859999,1985-02-01,23.78356164383561,138,0.5714320779061952,0.6745680949849516,0.5602675080299377,0.6711051580776809,0.5770743111114752,0.6415222794153153,1.0035067008354,0.5790979380803377
2008-11-11,Patrick O'Sullivan,home,Los Angeles Kings,Dallas Stars,C,21.66666667,0,0,0,0.17,0,0,0,0,0,0,1,0.64,0.26,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,-0.2516666665599999,-0.10833333344,0.4883333334400001,0.085,0.0,-0.4677083334,0.5202812501140001,0.137572916714,1985-02-01,23.791780821917808,139,0.5594367967741312,0.6576598919893895,0.5583686828613281,0.6745088913906502,0.5827649902871896,0.6482649593598787,1.0033860144424405,0.5847382409608507
2008-11-13,Patrick O'Sullivan,away,Los Angeles Kings,Dallas Stars,C,19.6,0,0,0,0.25,0,0,3,0,0,0,0,0.48,0.28,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.2022000000000001,0.4022000000000001,0.125,0.4499999999999999,-0.526375,0.8531012500000001,0.90172625,1985-02-01,23.797260273972604,140,0.552171713310254,0.6653424634868317,0.5596986413002014,0.6737273321186957,0.5886550391312073,0.6548133608506825,1.003306786133748,0.5906015954521674
2008-11-15,Patrick O'Sullivan,home,Los Angeles Kings,Nashville Predators,C,16.21666667,0,0,0,0.19,1,0,1,0,0,1,0,0.68,0.18,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,0.42606666656,0.57393333344,0.10606666656,0.39393333344,0.145,0.15,0.2912916666,0.907391250114,1.493682916714,1985-02-01,23.8027397260274,141,0.5581118625916797,0.6914092264992309,0.5539417266845703,0.6664242852175178,0.5946997883987453,0.6611937107382717,1.0032285392677154,0.5966198000180927
2008-11-16,Patrick O'Sullivan,away,Los Angeles Kings,Anaheim Ducks,C,15.41666667,0,0,0,0.31,0,0,1,0,0,0,0,0.88,0.81,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,0.33166666656,-0.26166666656,0.155,0.15,-0.1927083334,-0.190968749886,-0.078677083286,1985-02-01,23.805479452054797,142,0.5738035997411742,0.6671819493268355,0.5705530047416687,0.6601037485532583,0.6008326063979302,0.6674615357182434,1.0031897833457828,0.6027491322394216
