Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-18,Jonny Brodzinski,home,Los Angeles Kings,Florida Panthers,C,10.65,1,0,0,0.08,0,0,0,0,0,1,0,0.15,0.13,20172018,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,-0.2458,0.2658,0.79,0.0,0.071375,0.80201125,1.6633862499999998,1993-06-19,24.432876712328767,11,0.1031110412891069,0.2310121318751862,0.2310121318751862,0.2658947730964252,0.2127841960958423,0.2590715146709307,1.0,0.2127841960958423
2017-11-19,Jonny Brodzinski,away,Los Angeles Kings,Vegas Golden Knights,C,11.71666667,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.27,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.28993333344,0.15993333344,0.025,0.0,-0.5812083334,0.600491250114,0.0442829167139999,1993-06-19,24.435616438356163,12,0.2089315385595089,0.2212771563935484,0.2212771563935484,0.2538151470472257,0.2253943083087168,0.2674078218230326,1.0,0.2253943083087168
2017-11-22,Jonny Brodzinski,home,Los Angeles Kings,Winnipeg Jets,C,12.36666667,0,0,0,0.29,1,0,1,0,0,0,0,0.1,0.22,20172018,0.45073333344,0.45073333344,0.45073333344,0.45073333344,-0.45073333344,0.45073333344,-0.35073333344,0.23073333344,0.195,0.15,-0.6192083334,0.707721250114,0.4335129167139999,1993-06-19,24.44383561643836,13,0.1984553299559628,0.2319877948958834,0.2319877948958834,0.2651862682690876,0.2368233070225926,0.2750527627185697,1.0,0.2368233070225926
2017-11-24,Jonny Brodzinski,away,Los Angeles Kings,Arizona Coyotes,C,11.8,0,0,0,0.21,1,0,0,0,2,0,0,0.62,0.15,20172018,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,0.1873999999999999,0.2826000000000001,0.155,-0.02,-0.2828750000000001,0.8073412500000001,0.65946625,1993-06-19,24.44931506849315,14,0.2125926848220963,0.2529167516980687,0.2529167516980687,0.3028143720553258,0.2467270212383865,0.281488560399487,1.0,0.2467270212383865
2017-11-25,Jonny Brodzinski,home,Los Angeles Kings,Anaheim Ducks,C,13.35,0,0,0,0.29,1,0,0,2,1,0,0,0.33,0.4,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1522,0.0822,0.195,0.01,-0.495125,0.4353512499999999,0.1452262499999999,1993-06-19,24.45205479452055,15,0.2380362015890766,0.2477912881564797,0.2477912881564797,0.2881593361260041,0.2549891717920037,0.2864861297538684,1.0,0.2549891717920037
2017-11-28,Jonny Brodzinski,away,Los Angeles Kings,Detroit Red Wings,C,10.53333333,0,0,0,0.26,0,0,1,0,0,0,0,0.33,0.39,20172018,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,-0.0620666665599999,0.0020666665599999,0.13,0.15,-0.4387916666,0.3560212498859999,0.1972295832859999,1993-06-19,24.46027397260274,16,0.2330275339083486,0.245447506046056,0.245447506046056,0.2797551402597297,0.2615983217780223,0.2901105617326387,1.0,0.2615983217780223
2017-11-30,Jonny Brodzinski,away,Los Angeles Kings,Washington Capitals,C,7.433333333,1,0,0,0.37,0,0,0,0,0,1,0,0.5,0.11,20172018,0.292866666656,0.292866666656,0.292866666656,0.292866666656,0.707133333344,0.292866666656,0.2071333333439999,0.182866666656,0.935,0.0,0.3544583333399999,0.7260012499886,2.0154595833286,1993-06-19,24.46575342465753,17,0.2311845658237175,0.3254986068674765,0.3254986068674765,0.3726844018624774,0.2662808240869523,0.2922838318684289,1.0,0.2662808240869523
2017-12-01,Jonny Brodzinski,away,Los Angeles Kings,St Louis Blues,C,11.33333333,0,0,0,0.14,0,1,0,0,1,0,0,0.14,0.56,20172018,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,0.41766666656,-0.27766666656,-0.14233333344,0.07,-0.16,-0.5735416665999999,0.0943812498859998,-0.5691604167140001,1993-06-19,24.46849315068493,18,0.3188636156103286,0.2859579145311567,0.2859579145311567,0.307203900688866,0.2686457670598251,0.2927286844918056,1.0,0.2686457670598251
2017-12-03,Jonny Brodzinski,away,Los Angeles Kings,Chicago Blackhawks,C,11.3,0,0,0,0.18,0,0,0,0,0,0,0,0.28,0.17,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.1366,0.2466,0.09,0.0,-0.485375,0.75624125,0.3608662499999999,1993-06-19,24.473972602739725,19,0.2771943943482387,0.2891980417224964,0.2891980417224964,0.3195702284749541,0.2685032126421973,0.2913017370431158,1.0,0.2685032126421973
2017-12-05,Jonny Brodzinski,home,Los Angeles Kings,Minnesota Wild,C,10.68333333,0,0,0,0.12,0,0,0,0,0,0,1,0.18,0.52,20172018,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,-0.60313333344,-0.21686666656,-0.1231333334399999,0.06,0.0,-0.5355416666,-0.2973487501139999,-0.772890416714,1993-06-19,24.47945205479452,20,0.2809582973508414,0.2441743311215921,0.2441743311215921,0.2761091686762658,0.2658149678322265,0.2879818619598467,1.0,0.2658149678322265
2017-12-07,Jonny Brodzinski,home,Los Angeles Kings,Ottawa Senators,C,8.8,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.3,20172018,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.0034,0.0366,0.05,0.0,-0.397875,0.44974125,0.1018662499999999,1993-06-19,24.484931506849318,21,0.235426596731038,0.2382543511833887,0.2382543511833887,0.2718960841712182,0.2602361006617562,0.2823432941572281,1.0,0.2602361006617562
2017-12-09,Jonny Brodzinski,home,Los Angeles Kings,Carolina Hurricanes,C,9.316666667,0,0,0,0.32,0,0,0,0,0,0,0,0.51,0.49,20172018,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,0.353133333344,0.156866666656,-0.136866666656,0.16,0.0,-0.30195833334,0.1444112500113999,0.0024529166713999,1993-06-19,24.49041095890411,22,0.2298748149803339,0.2286167269950434,0.2286167269950434,0.246530988144159,0.2508177398086762,0.2730928047470237,1.0,0.2508177398086762
2017-12-12,Jonny Brodzinski,away,Los Angeles Kings,New Jersey Devils,C,9.916666667,0,0,0,0.0,0,0,0,0,0,1,1,0.51,0.24,20172018,0.372333333344,0.372333333344,0.372333333344,0.372333333344,0.627666666656,-0.627666666656,0.137666666656,0.132333333344,0.0,0.0,0.31104166666,0.1524312500113999,0.4634729166713999,1993-06-19,24.4986301369863,23,0.22076538621997,0.2380583299943545,0.2380583299943545,0.2663150580142197,0.2384773541085776,0.2606969940206466,1.0,0.2384773541085776
2017-12-18,Jonny Brodzinski,away,Los Angeles Kings,Philadelphia Flyers,C,7.616666667,0,0,0,0.03,0,0,0,0,0,1,0,0.4,0.12,20172018,0.298733333344,0.298733333344,0.298733333344,0.298733333344,0.701266666656,0.298733333344,0.101266666656,0.178733333344,0.015,0.0,0.28829166666,0.7152712500114,1.0185629166714,1993-06-19,24.51506849315069,24,0.2301642710401045,0.2689537405138951,0.2689537405138951,0.295002529745291,0.2256924614288372,0.2470900740832524,1.0,0.2256924614288372
2017-12-21,Jonny Brodzinski,home,Los Angeles Kings,Colorado Avalanche,C,6.983333333,0,0,0,0.01,0,0,0,0,0,1,0,0.02,0.15,20172018,0.278466666656,0.278466666656,0.278466666656,0.278466666656,0.7215333333439999,0.278466666656,-0.258466666656,0.128466666656,0.005,0.0,0.06345833334,0.6426112499886,0.7110695833286,1993-06-19,24.523287671232875,25,0.2598826507110289,0.2862023377069037,0.2862023377069037,0.3302876061208457,0.2150462889116007,0.2344394310004377,1.0,0.2150462889116007
2017-12-23,Jonny Brodzinski,away,Los Angeles Kings,San Jose Sharks,C,8.333333333,0,0,0,0.01,0,2,1,0,0,0,1,0.12,0.51,20172018,0.321666666656,0.321666666656,0.321666666656,0.321666666656,-0.321666666656,-0.678333333344,-0.201666666656,-0.188333333344,0.005,-0.15,-0.5260416666600001,-0.3607187500114001,-1.0317604166714005,1993-06-19,24.528767123287672,26,0.2763628425666311,0.2354779871104887,0.2354779871104887,0.2542870150660558,0.2073202421310098,0.2237763600724828,1.0,0.2073202421310098
2017-12-28,Jonny Brodzinski,home,Los Angeles Kings,Vegas Golden Knights,C,8.5,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.51,20172018,0.327,0.327,0.327,0.327,-0.327,0.327,-0.237,-0.183,0.045,0.0,-0.548125,0.0824812499999999,-0.42064375,1993-06-19,24.542465753424658,27,0.2300956318427643,0.2105455915339131,0.2105455915339131,0.2259100414239048,0.2006432834541951,0.2145193610819137,1.0,0.2006432834541951
2018-01-06,Jonny Brodzinski,home,Los Angeles Kings,Nashville Predators,C,6.883333333,0,0,0,0.0,0,0,2,0,0,0,2,0.15,0.26,20172018,0.275266666656,0.275266666656,0.275266666656,0.275266666656,-0.275266666656,-1.724733333344,-0.125266666656,0.015266666656,0.0,0.3,-0.47829166666,-0.4228087500114,-0.6011004166714,1993-06-19,24.567123287671237,28,0.2076599808869255,0.180069519047981,0.180069519047981,0.1947956349141599,0.1951657826235961,0.2072945735518429,1.0,0.1951657826235961
2018-01-18,Jonny Brodzinski,home,Los Angeles Kings,Pittsburgh Penguins,C,8.366666667,0,0,0,0.1,1,0,0,0,0,0,0,0.23,0.57,20172018,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,0.322733333344,-0.092733333344,-0.2472666666559999,0.1,0.0,-0.45795833334,-0.0240787499885998,-0.3820370833285998,1993-06-19,24.6,29,0.1802543536316096,0.159198292030647,0.159198292030647,0.1700911089478355,0.1916936237057761,0.2028162707727119,1.0,0.1916936237057761
2018-01-30,Jonny Brodzinski,away,Los Angeles Kings,Dallas Stars,C,7.816666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.19,20172018,0.305133333344,0.305133333344,0.305133333344,0.305133333344,-0.305133333344,0.305133333344,-0.195133333344,0.115133333344,0.0,0.0,-0.52195833334,0.6031112500114,0.0811529166714,1993-06-19,24.63287671232877,30,0.1614124148998002,0.1563307034823841,0.1563307034823841,0.1591589194416164,0.1901362988192581,0.2006770005016024,1.0,0.1901362988192581
2018-02-03,Jonny Brodzinski,home,Los Angeles Kings,Arizona Coyotes,C,8.65,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.17,20172018,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.1117999999999999,0.1617999999999999,0.045,0.0,-0.469875,0.66561125,0.2407362499999999,1993-06-19,24.64383561643836,31,0.1587518942011574,0.1594015992379164,0.1594015992379164,0.1730536260301816,0.190156230296752,0.2002112599135678,1.0,0.190156230296752
2018-02-07,Jonny Brodzinski,home,Los Angeles Kings,Edmonton Oilers,C,8.616666667,0,0,0,0.16,0,0,0,0,0,0,0,0.19,0.08,20172018,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,0.330733333344,-0.140733333344,0.250733333344,0.08,0.0,-0.48795833334,0.8174712500114,0.4095129166713999,1993-06-19,24.654794520547945,32,0.1614019009087894,0.1684176815192171,0.1684176815192171,0.171636240292069,0.192861024232147,0.2023154321665471,1.0,0.192861024232147
2018-02-09,Jonny Brodzinski,away,Los Angeles Kings,Florida Panthers,C,10.61666667,1,0,0,0.18,1,0,0,0,0,2,0,0.62,0.85,20172018,0.39473333344,0.39473333344,0.39473333344,0.39473333344,1.60526666656,0.39473333344,0.22526666656,-0.45526666656,0.89,0.0,0.9907916666,-0.4231287498859998,1.4576629167140005,1993-06-19,24.660273972602734,33,0.1692282209542588,0.214492079204472,0.214492079204472,0.2256589105335673,0.1984226223608316,0.2070672720871089,1.0,0.1984226223608316
2018-02-10,Jonny Brodzinski,away,Los Angeles Kings,Tampa Bay Lightning,C,13.13333333,1,0,0,0.3,0,0,0,0,0,2,2,0.82,0.82,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,1.52473333344,-1.52473333344,0.3447333334399999,-0.3447333334399999,0.9,0.0,1.0654583334,-1.161058750114,0.804399583286,1993-06-19,24.663013698630134,34,0.2087733810411279,0.2354033832398634,0.2354033832398634,0.2338242964998137,0.2058194879747681,0.2134718349148138,1.0,0.2058194879747681
2018-02-13,Jonny Brodzinski,away,Los Angeles Kings,Carolina Hurricanes,C,12.48333333,0,0,0,0.13,0,0,0,2,0,0,1,0.14,0.85,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,-0.54553333344,-0.31446666656,-0.3955333334399999,0.065,0.02,-0.5965416666000001,-0.796788750114,-1.308330416714,1993-06-19,24.671232876712327,35,0.2265430696301281,0.1810956791377113,0.1810956791377113,0.1835016899839899,0.2138108230112025,0.2203961980653686,1.0,0.2138108230112025
2018-02-15,Jonny Brodzinski,away,Los Angeles Kings,Pittsburgh Penguins,C,9.916666667,0,0,0,0.11,0,0,0,0,0,0,0,0.55,0.53,20172018,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,0.372333333344,0.177666666656,-0.157666666656,0.055,0.0,-0.28895833334,0.0969312500113999,-0.1370270833286,1993-06-19,24.676712328767124,36,0.1818308805276891,0.1699839754146774,0.1699839754146774,0.1748952114993047,0.2218362911009993,0.2274579626648425,1.0,0.2218362911009993
2018-02-17,Jonny Brodzinski,away,Los Angeles Kings,Buffalo Sabres,C,9.933333333,0,1,0,0.33,0,0,0,0,0,2,0,0.65,0.35,20172018,0.372866666656,0.372866666656,0.372866666656,0.372866666656,1.627133333344,0.372866666656,0.277133333344,0.022866666656,0.865,0.0,1.02320833334,0.4035012499886,2.2917095833286,1993-06-19,24.68219178082192,37,0.1727716615493,0.2435986185678835,0.2435986185678835,0.2637210829670621,0.2296010638350446,0.234208639274215,1.0,0.2296010638350446
2018-02-19,Jonny Brodzinski,away,Los Angeles Kings,Chicago Blackhawks,C,5.816666667,0,1,0,0.0,2,0,0,0,0,1,0,0.12,0.19,20172018,0.241133333344,0.241133333344,0.241133333344,0.241133333344,0.758866666656,0.241133333344,-0.121133333344,0.051133333344,0.7999999999999999,0.0,0.14929166666,0.5347112500114,1.4840029166714,1993-06-19,24.687671232876717,38,0.2315282657161228,0.2863654956073964,0.2863654956073964,0.291170579783694,0.236392189450736,0.2395981626895116,1.0,0.236392189450736
2018-02-20,Jonny Brodzinski,away,Los Angeles Kings,Winnipeg Jets,C,10.08333333,0,0,0,0.12,0,0,0,0,0,0,0,0.16,0.64,20172018,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,0.37766666656,-0.21766666656,-0.26233333344,0.06,0.0,-0.5360416666000001,-0.0843687501139999,-0.560410416714,1993-06-19,24.69041095890411,39,0.2654471545331905,0.2573419136101081,0.2573419136101081,0.2568374784904791,0.2410295355436037,0.2423695726872291,1.0,0.2410295355436037
2018-02-22,Jonny Brodzinski,home,Los Angeles Kings,Dallas Stars,C,8.666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.11,0.2,20172018,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,-0.222333333344,0.132333333344,0.05,-0.01,-0.5389583333400001,0.6151812500114,0.1162229166713998,1993-06-19,24.695890410958903,40,0.2436309135582392,0.2525316966011084,0.2525316966011084,0.251905912619047,0.243136022662154,0.2423000374615982,1.0,0.243136022662154
2018-04-07,Jonny Brodzinski,home,Los Angeles Kings,Dallas Stars,C,7.233333333,0,0,0,0.12,0,0,0,0,0,0,1,0.21,0.43,20172018,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,-0.7135333333439999,-0.076466666656,-0.1435333333439999,0.06,0.0,-0.44779166666,-0.2623387500114,-0.6501304166714001,1993-06-19,24.816438356164383,41,0.2403396485440832,0.2219226603442317,0.2219226603442317,0.2110336074312871,0.2436615937370865,0.2407035336570445,1.0,0.2436615937370865
2019-02-25,Jonny Brodzinski,away,Los Angeles Kings,Tampa Bay Lightning,L,10.15,1,0,0,0.28,0,0,0,0,0,1,1,0.26,0.29,20182019,0.3798,0.3798,0.3798,0.3798,0.6202,-0.6202,-0.1198,0.0898,0.89,0.0,0.150125,0.07541125,1.1155362500000003,1993-06-19,25.704109589041096,42,0.2160051374086855,0.2520776237553866,0.2520776237553866,0.2331668459975803,0.2427424656118806,0.2380622134039131,1.0,0.2427424656118806
2019-02-26,Jonny Brodzinski,away,Los Angeles Kings,Carolina Hurricanes,L,12.7,0,0,0,0.05,1,0,0,0,0,0,0,0.17,0.37,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2914,0.0913999999999999,0.075,0.0,-0.582125,0.46412125,-0.04300375,1993-06-19,25.70684931506849,43,0.2594251192933732,0.2421655132351337,0.2421655132351337,0.2328018711859616,0.2396745144379435,0.234289124213439,1.0,0.2396745144379435
2019-02-28,Jonny Brodzinski,home,Los Angeles Kings,Dallas Stars,L,12.233333333333,0,0,0,0.31,0,0,0,0,1,0,0,0.27,0.47,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.176466666666656,-0.0235333333333439,0.155,-0.01,-0.51029166666666,0.2781612499999886,-0.0871304166666713,1993-06-19,25.71232876712329,44,0.2454738285362861,0.231151423951973,0.231151423951973,0.2348915663801555,0.2349277627156807,0.2299911566781392,1.0,0.2349277627156807
2019-03-02,Jonny Brodzinski,home,Los Angeles Kings,Chicago Blackhawks,L,12.816666666667,0,1,0,0.07,1,0,0,1,0,1,1,0.37,0.69,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,-0.095133333333344,-0.2248666666666559,0.785,0.01,0.1655416666666599,-0.5133887499999884,0.4471529166666715,1993-06-19,25.71780821917808,45,0.230753501592758,0.2383471044000192,0.2383471044000192,0.2522919146802829,0.2295214657191346,0.2258666262290729,1.0,0.2295214657191346
2019-03-05,Jonny Brodzinski,home,Los Angeles Kings,Montreal Canadiens,L,12.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.1,20182019,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.397533333333344,0.347533333333344,0.01,0.0,-0.64845833333334,0.9083012500000114,0.2698429166666714,1993-06-19,25.726027397260275,46,0.2399585355675185,0.239392374890496,0.239392374890496,0.2349704319505702,0.223791001899898,0.2217478866844069,1.0,0.223791001899898
2019-03-07,Jonny Brodzinski,home,Los Angeles Kings,St Louis Blues,L,11.833333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.35,1.17,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.083666666666656,-0.7363333333333439,0.12,0.0,-0.45229166666666,-1.3630187500000113,-1.6953104166666713,1993-06-19,25.731506849315068,47,0.2411845819368099,0.1754112173659258,0.1754112173659258,0.172234710322234,0.2181276942232577,0.2177482358136083,1.0,0.2181276942232577
2019-03-09,Jonny Brodzinski,away,Los Angeles Kings,Arizona Coyotes,L,6.8833333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.49,0.43,20182019,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,-0.7247333333333343,0.2147333333333344,-0.1547333333333344,0.005,-0.15,-0.265791666666666,-0.2743087500000011,-0.6851004166666671,1993-06-19,25.736986301369864,48,0.1645879629922338,0.1470482623565499,0.1470482623565499,0.1477653482143754,0.213584278936757,0.2147688870909186,1.0,0.213584278936757
2019-03-10,Jonny Brodzinski,away,Los Angeles Kings,Anaheim Ducks,L,7.75,0,0,0,0.0,0,0,0,0,0,1,0,0.26,0.1,20182019,0.303,0.303,0.303,0.303,0.6970000000000001,0.303,-0.0429999999999999,0.2029999999999999,0.0,0.0,0.198125,0.75383125,0.95195625,1993-06-19,25.73972602739726,49,0.1321390389889597,0.1734959025983649,0.1734959025983649,0.1808409034703054,0.2108230176689333,0.213211246364141,1.0,0.2108230176689333
2019-03-23,Jonny Brodzinski,home,Los Angeles Kings,Anaheim Ducks,L,8.9666666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.3,0.01,20182019,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.0419333333333344,0.3319333333333344,0.105,0.0,-0.426208333333334,0.9484412500000012,0.627232916666667,1993-06-19,25.775342465753425,50,0.1623510408874403,0.1883612280971731,0.1883612280971731,0.1925674358798293,0.2099245818654089,0.2129527255488489,1.0,0.2099245818654089
2019-03-25,Jonny Brodzinski,away,Los Angeles Kings,Calgary Flames,L,8.35,1,0,0,0.12,3,0,0,0,0,1,0,0.22,0.29,20182019,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,-0.1021999999999999,0.0322,0.96,0.0,0.1611249999999999,0.45135125,1.5724762500000002,1993-06-19,25.78082191780822,51,0.1792739908052247,0.2335832855303147,0.2335832855303147,0.2221978621868484,0.210195047247213,0.2133956571244997,1.0,0.210195047247213
2019-03-26,Jonny Brodzinski,away,Los Angeles Kings,Edmonton Oilers,L,9.45,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.59,20182019,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.1774,-0.2325999999999999,0.0,0.0,-0.510875,-0.45852875,-0.96940375,1993-06-19,25.78356164383561,52,0.2283894844682683,0.1943801722509157,0.1943801722509157,0.1971031455918967,0.2104584206484737,0.2138198705191359,1.0,0.2104584206484737
