Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-26,Anthony Peluso,away,Winnipeg Jets,Dallas Stars,R,6.0166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.29,0.49,20132014,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,-0.7524666666666656,0.0424666666666655,-0.2424666666666655,0.055,0.0,-0.373458333333334,-0.4059487499999988,-0.7244070833333329,1989-04-18,24.53972602739726,11,0.2433576263205829,0.183235646688206,0.183235646688206,0.2145523831859273,0.1816034838189453,0.201276640508089,1.0,0.1816034838189453
2013-11-02,Anthony Peluso,home,Winnipeg Jets,Chicago Blackhawks,R,8.9333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.06,0.21,20132014,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.2808666666666656,0.1308666666666656,0.0,0.15,-0.575541666666666,0.1698012499999988,-0.2557404166666671,1989-04-18,24.55890410958904,12,0.1786210765572372,0.1603499873118909,0.1603499873118909,0.1758386268855695,0.1780110943790351,0.1979246240074555,1.0,0.1780110943790351
2013-11-04,Anthony Peluso,home,Winnipeg Jets,Detroit Red Wings,R,3.85,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.04,20132014,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.0081999999999999,0.1382,0.03,0.0,-0.405125,0.72245125,0.3473262499999999,1989-04-18,24.56438356164384,13,0.1510441194880075,0.169785886121527,0.169785886121527,0.19493974833535,0.1746997840969811,0.1947722726373986,1.0,0.1746997840969811
2013-11-06,Anthony Peluso,away,Winnipeg Jets,Chicago Blackhawks,R,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.22,20132014,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.0456666666666656,0.0,0.0,-0.566041666666666,0.5099312499999988,-0.0561104166666671,1989-04-18,24.56986301369863,14,0.162803964677685,0.158726208361449,0.158726208361449,0.1733266455469164,0.1716925263175318,0.1918438247694793,1.0,0.1716925263175318
2013-11-18,Anthony Peluso,home,Winnipeg Jets,Calgary Flames,R,7.9333333333333,0,0,0,0.05,0,1,0,0,0,1,1,0.37,0.3,20132014,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.6911333333333345,-0.6911333333333345,0.0611333333333344,0.0088666666666655,0.025,-0.15,0.263208333333334,-0.0173987500000011,0.1208095833333329,1989-04-18,24.6027397260274,15,0.1503849023480645,0.1569215897912191,0.1569215897912191,0.186205236275386,0.1689748685375593,0.1891393416546036,1.0,0.1689748685375593
2013-12-02,Anthony Peluso,away,Winnipeg Jets,New York Rangers,R,8.6666666666667,0,0,0,0.21,0,1,1,0,0,1,1,0.35,0.38,20132014,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.6676666666666656,-0.6676666666666656,0.0176666666666656,-0.0476666666666656,0.105,0.0,0.2360416666666659,-0.1283187499999988,0.2127229166666671,1989-04-18,24.64109589041096,16,0.1487623954748393,0.1595082539870489,0.1595082539870489,0.1772222700527881,0.1665214446030182,0.1866552714662707,1.0,0.1665214446030182
2013-12-05,Anthony Peluso,away,Winnipeg Jets,Florida Panthers,R,5.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.08,20132014,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1736666666666656,0.1536666666666656,0.05,0.0,-0.508541666666666,0.7137312499999988,0.2551895833333328,1989-04-18,24.649315068493152,17,0.1521740675443902,0.1638355666876414,0.1638355666876414,0.1874291949574893,0.1643283885021859,0.1843844245205216,1.0,0.1643283885021859
2013-12-07,Anthony Peluso,away,Winnipeg Jets,Tampa Bay Lightning,R,5.8,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.35,20132014,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.2105999999999999,-0.1094,0.0,0.0,-0.531625,0.26214125,-0.2694837499999999,1989-04-18,24.654794520547945,18,0.1574191171900483,0.1446844204599524,0.1446844204599524,0.1603466834625046,0.1623900338963693,0.1823078677976158,1.0,0.1623900338963693
2013-12-10,Anthony Peluso,home,Winnipeg Jets,St Louis Blues,R,6.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.11,20132014,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.1840666666666656,0.1540666666666656,0.0,0.0,-0.5150416666666661,0.6952212499999989,0.1801795833333328,1989-04-18,24.663013698630134,19,0.1366611091136164,0.1462197481596969,0.1462197481596969,0.1563168653044535,0.160691635945288,0.1803986232378822,1.0,0.160691635945288
2013-12-12,Anthony Peluso,home,Winnipeg Jets,Colorado Avalanche,R,5.9333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.12,20132014,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.1248666666666656,0.1248666666666656,0.0,0.15,-0.478041666666666,0.6577012499999988,0.3296595833333328,1989-04-18,24.66849315068493,20,0.1386901051963913,0.1539960703538894,0.1539960703538894,0.1703066677777561,0.1592151909287144,0.1786298300473358,1.0,0.1592151909287144
2013-12-14,Anthony Peluso,home,Winnipeg Jets,Dallas Stars,R,2.75,0,0,0,0.0,0,2,0,0,0,0,0,0.0,0.08,20132014,0.143,0.143,0.143,0.143,-0.143,0.143,-0.143,0.0629999999999999,0.0,-0.3,-0.489375,0.6168312499999999,-0.17254375,1989-04-18,24.673972602739727,21,0.1472282728892637,0.1404120969752599,0.1404120969752599,0.1541929747736866,0.1579454644178903,0.1769805282624232,1.0,0.1579454644178903
2013-12-22,Anthony Peluso,away,Winnipeg Jets,Vancouver Canucks,R,6.6666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.54,0.0,20132014,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,0.2716666666666656,0.2683333333333344,0.0,0.0,-0.230208333333334,0.8867812500000012,0.6565729166666672,1989-04-18,24.695890410958903,22,0.1334931585378107,0.1615085080773778,0.1615085080773778,0.1742726497761695,0.156855505231848,0.175414855416347,1.0,0.156855505231848
2013-12-23,Anthony Peluso,away,Winnipeg Jets,Edmonton Oilers,R,1.9833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.1,20132014,0.1184666666666656,0.1184666666666656,0.1184666666666656,0.1184666666666656,-0.1184666666666656,-0.8815333333333344,-0.1184666666666656,0.0184666666666656,0.0,0.0,-0.474041666666666,0.1191112499999987,-0.3549304166666672,1989-04-18,24.698630136986303,23,0.1553531998845443,0.1407468185194242,0.1407468185194242,0.1618878392202686,0.155735895019496,0.1736678748068854,1.0,0.155735895019496
2013-12-27,Anthony Peluso,home,Winnipeg Jets,Minnesota Wild,R,5.8166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.36,0.16,20132014,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.7588666666666656,-0.7588666666666656,0.1188666666666656,0.0811333333333343,0.0,0.0,0.2992916666666659,0.1482112500000011,0.4475029166666671,1989-04-18,24.70958904109589,24,0.1348458437794396,0.1528894192720743,0.1528894192720743,0.1653648722522346,0.1544490175701815,0.171553994979348,1.0,0.1544490175701815
2013-12-29,Anthony Peluso,away,Winnipeg Jets,Colorado Avalanche,R,7.2333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.37,0.18,20132014,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,0.0835333333333344,0.1064666666666656,0.05,0.0,-0.347791666666666,0.6001612499999989,0.3023695833333328,1989-04-18,24.715068493150685,25,0.1470144641845577,0.1587212011006167,0.1587212011006167,0.173931364839256,0.1530545864609563,0.1691280105257473,1.0,0.1530545864609563
2013-12-31,Anthony Peluso,home,Winnipeg Jets,Buffalo Sabres,R,5.3,1,0,0,0.94,0,0,0,0,0,0,0,0.03,0.1,20132014,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.1946,0.1245999999999999,1.22,0.0,-0.521625,0.6700412499999999,1.36841625,1989-04-18,24.72054794520548,26,0.1528557986676808,0.2052786592467417,0.2052786592467417,0.2354625519469636,0.1516891698013892,0.1665526350213467,1.0,0.1516891698013892
2014-01-02,Anthony Peluso,away,Winnipeg Jets,Ottawa Senators,R,8.05,0,1,0,0.14,0,2,1,0,0,1,0,0.25,0.13,20132014,0.3126,0.3126,0.3126,0.3126,0.6874,0.3126,-0.0626,0.1826,0.77,-0.15,0.1858749999999999,0.71309125,1.51896625,1989-04-18,24.726027397260275,27,0.1970668380423875,0.255198326320938,0.255198326320938,0.2830797797245702,0.1504968362952965,0.1640105090725727,1.0,0.1504968362952965
2014-01-04,Anthony Peluso,away,Winnipeg Jets,Boston Bruins,R,4.1166666666667,0,0,0,0.0,0,0,0,0,1,0,2,0.16,0.33,20132014,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,-1.8132666666666657,-0.0267333333333343,-0.1432666666666656,0.0,-0.01,-0.416708333333334,-0.6364287499999989,-1.063137083333333,1989-04-18,24.731506849315068,28,0.2436293956677886,0.2056968378651095,0.2056968378651095,0.2169013078290961,0.1495968341223307,0.1616594585164662,1.0,0.1495968341223307
2014-01-13,Anthony Peluso,home,Winnipeg Jets,Phoenix Coyotes,R,6.0166666666667,0,0,0,0.07,0,1,1,0,0,1,0,0.18,0.21,20132014,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.7524666666666656,0.2475333333333344,-0.0675333333333344,0.0375333333333344,0.035,0.0,0.1827916666666659,0.5075512500000011,0.7253429166666671,1989-04-18,24.756164383561643,29,0.1990018169450232,0.2249914898643556,0.2249914898643556,0.242545228560247,0.1490666605972898,0.1596127232336548,1.0,0.1490666605972898
2014-01-16,Anthony Peluso,away,Winnipeg Jets,Calgary Flames,R,6.7,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.1,20132014,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.1894,0.1694,0.0,0.0,-0.518375,0.71792125,0.1995462499999999,1989-04-18,24.76438356164384,30,0.2166744023814189,0.2240565660702555,0.2240565660702555,0.2524859742341424,0.1489493504509998,0.1579428996505143,1.0,0.1489493504509998
2014-01-18,Anthony Peluso,home,Winnipeg Jets,Edmonton Oilers,R,3.5833333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.67,0.2,20132014,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,0.5003333333333344,-0.0303333333333344,0.08,0.0,-0.0872916666666659,0.4413312499999988,0.4340395833333328,1989-04-18,24.76986301369863,31,0.216114894239561,0.2316963004603702,0.2316963004603702,0.2606684844115389,0.1492646175209775,0.1566952778661507,1.0,0.1492646175209775
2014-01-21,Anthony Peluso,away,Winnipeg Jets,Anaheim Ducks,R,3.5666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.61,20132014,0.1691333333333344,0.1691333333333344,0.1691333333333344,0.1691333333333344,-0.1691333333333344,-0.8308666666666655,-0.1391333333333344,-0.4408666666666656,0.0,0.0,-0.486958333333334,-0.6937387499999988,-1.180697083333333,1989-04-18,24.778082191780825,32,0.2230339633650439,0.1807819512317101,0.1807819512317101,0.1841888075563485,0.1499281232914785,0.1558420650718388,1.0,0.1499281232914785
2014-01-23,Anthony Peluso,away,Winnipeg Jets,San Jose Sharks,R,3.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20132014,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.1280666666666655,0.0,0.0,-0.5050416666666661,0.7116212499999988,0.2065795833333327,1989-04-18,24.78356164383561,33,0.1795968819135425,0.1817038940307529,0.1817038940307529,0.1818115115874248,0.1507520123688101,0.1552747732948197,1.0,0.1507520123688101
2014-01-25,Anthony Peluso,home,Winnipeg Jets,Toronto Maple Leafs,R,4.8333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.34,20132014,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.1696666666666656,-0.1303333333333344,0.005,0.0,-0.5060416666666661,0.2460812499999988,-0.2549604166666672,1989-04-18,24.78904109589041,34,0.1804097779009531,0.1662248229912762,0.1662248229912762,0.1830386640502181,0.1514898682172983,0.1548253751901149,1.0,0.1514898682172983
2014-01-26,Anthony Peluso,away,Winnipeg Jets,Chicago Blackhawks,R,2.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.27,20132014,0.1504666666666656,0.1504666666666656,0.1504666666666656,0.1504666666666656,-0.1504666666666656,0.1504666666666656,-0.1504666666666656,-0.1195333333333344,0.0,0.0,-0.494041666666666,0.3018112499999988,-0.1922304166666672,1989-04-18,24.791780821917808,35,0.1676298959113333,0.1536145652578565,0.1536145652578565,0.1541571838228659,0.1519211903949049,0.154326626865713,1.0,0.1519211903949049
2014-01-28,Anthony Peluso,home,Winnipeg Jets,Nashville Predators,R,4.2,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.13,20132014,0.1894,0.1894,0.1894,0.1894,-0.1894,-0.8106,-0.1794,0.0594,0.0,0.0,-0.512125,0.14392125,-0.36820375,1989-04-18,24.797260273972604,36,0.1573487259283687,0.1353879835714485,0.1353879835714485,0.1450157473705487,0.1519348476610924,0.153671503778151,1.0,0.1519348476610924
2014-01-31,Anthony Peluso,home,Winnipeg Jets,Vancouver Canucks,R,4.25,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.03,20132014,0.191,0.191,0.191,0.191,-0.191,0.191,-0.141,0.161,0.0,0.0,-0.488125,0.75313125,0.26500625,1989-04-18,24.805479452054797,37,0.1426965377298778,0.1398851732144846,0.1398851732144846,0.146192676700312,0.1516069865440013,0.1528677712936946,1.0,0.1516069865440013
2014-02-02,Anthony Peluso,away,Winnipeg Jets,Montreal Canadiens,R,4.0,0,0,0,0.01,0,1,1,0,0,0,0,0.15,0.11,20132014,0.183,0.183,0.183,0.183,-0.183,0.183,-0.033,0.073,0.005,0.0,-0.420625,0.60858125,0.1929562499999999,1989-04-18,24.81095890410959,38,0.1460325228170235,0.1417149671120959,0.1417149671120959,0.1495623156471124,0.1510948364626012,0.1519562821677283,1.0,0.1510948364626012
2014-02-04,Anthony Peluso,away,Winnipeg Jets,Carolina Hurricanes,R,6.2666666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.17,20132014,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,-0.7444666666666655,-0.0455333333333344,0.0855333333333344,0.04,0.0,-0.428458333333334,0.1466012500000011,-0.2418570833333329,1989-04-18,24.816438356164383,39,0.1472830197715429,0.1285678821561112,0.1285678821561112,0.1352383464553759,0.1501916909675855,0.1507283781077246,1.0,0.1501916909675855
2014-02-06,Anthony Peluso,away,Winnipeg Jets,Washington Capitals,R,3.85,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.0,20132014,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.0481999999999999,0.1782,0.0,0.0,-0.430125,0.7904512499999999,0.3603262499999999,1989-04-18,24.82191780821918,40,0.137144173420044,0.1364676551644531,0.1364676551644531,0.1457780371986589,0.1488807345643298,0.1491893057125413,1.0,0.1488807345643298
2014-02-08,Anthony Peluso,away,Winnipeg Jets,St Louis Blues,R,2.05,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.0,20132014,0.1205999999999999,0.1205999999999999,0.1205999999999999,0.1205999999999999,-0.1205999999999999,0.1205999999999999,-0.0305999999999999,0.1205999999999999,0.035,0.0,-0.419125,0.72889125,0.3447662499999999,1989-04-18,24.827397260273973,41,0.1428325327444287,0.143531006054924,0.143531006054924,0.1437493438305921,0.1473572184684247,0.1475384038484167,1.0,0.1473572184684247
2014-03-06,Anthony Peluso,home,Winnipeg Jets,Los Angeles Kings,R,4.9833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.0,20132014,0.2144666666666655,0.2144666666666655,0.2144666666666655,0.2144666666666655,-0.2144666666666655,0.2144666666666655,-0.0444666666666655,0.2144666666666655,0.05,0.0,-0.427791666666666,0.8292112499999988,0.4514195833333328,1989-04-18,24.898630136986306,42,0.1478701206896656,0.1539206967333294,0.1539206967333294,0.149836141976742,0.1458166315404278,0.1459663061108906,1.0,0.1458166315404278
2014-03-08,Anthony Peluso,home,Winnipeg Jets,Ottawa Senators,R,3.75,0,0,0,0.01,0,1,2,0,0,0,0,0.03,0.02,20132014,0.175,0.175,0.175,0.175,-0.175,0.175,-0.145,0.155,0.005,0.15,-0.490625,0.75303125,0.41740625,1989-04-18,24.90410958904109,43,0.1556246481821766,0.1627714686110361,0.1627714686110361,0.1670971604732493,0.1442697054576062,0.1444949037328638,1.0,0.1442697054576062
2014-03-10,Anthony Peluso,away,Winnipeg Jets,Colorado Avalanche,R,1.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.0,20132014,0.1104666666666656,0.1104666666666656,0.1104666666666656,0.1104666666666656,-0.1104666666666656,0.1104666666666656,0.0095333333333343,0.1104666666666656,0.0,0.0,-0.394041666666666,0.7180612499999989,0.3240195833333328,1989-04-18,24.90958904109589,44,0.1621698969336041,0.168164797137211,0.168164797137211,0.170702165807512,0.1427058402557166,0.1431160765421041,1.0,0.1427058402557166
2014-03-12,Anthony Peluso,home,Winnipeg Jets,Vancouver Canucks,R,1.9333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.01,20132014,0.1168666666666656,0.1168666666666656,0.1168666666666656,0.1168666666666656,-0.1168666666666656,0.1168666666666656,-0.1168666666666656,0.1068666666666656,0.0,0.0,-0.473041666666666,0.7079012499999988,0.2348595833333328,1989-04-18,24.915068493150685,45,0.1661325963150635,0.1703866075654007,0.1703866075654007,0.1713035154597278,0.1412039132315349,0.1418783878870491,1.0,0.1412039132315349
2014-03-14,Anthony Peluso,home,Winnipeg Jets,New York Rangers,R,3.75,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20132014,0.175,0.175,0.175,0.175,-0.175,0.175,-0.175,0.0749999999999999,0.0,0.0,-0.509375,0.6170312499999999,0.1076562499999999,1989-04-18,24.92054794520548,46,0.167781212374567,0.1683047374086624,0.1683047374086624,0.1632924308374756,0.1396899341757084,0.1406865096246937,1.0,0.1396899341757084
2014-03-16,Anthony Peluso,home,Winnipeg Jets,Dallas Stars,R,8.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.41,20132014,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.0959333333333344,-0.0840666666666655,0.0,0.0,-0.459958333333334,0.2513412500000012,-0.2086170833333328,1989-04-18,24.926027397260277,47,0.1663674674412435,0.1558398283318882,0.1558398283318882,0.1529919964924593,0.137957024792862,0.1393259544823366,1.0,0.137957024792862
2014-03-17,Anthony Peluso,away,Winnipeg Jets,St Louis Blues,R,7.2833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.55,20132014,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.1180666666666656,-0.2619333333333344,0.05,0.0,-0.473791666666666,-0.0271287500000012,-0.4509204166666673,1989-04-18,24.92876712328767,48,0.1577206624055473,0.1358406640559523,0.1358406640559523,0.1305336538370636,0.1359649739052539,0.1377125168959143,1.0,0.1359649739052539
2014-03-19,Anthony Peluso,home,Winnipeg Jets,Colorado Avalanche,R,4.7833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.02,20132014,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.2080666666666656,-0.1580666666666655,0.1880666666666656,0.0,0.0,-0.498791666666666,0.7883712499999989,0.2895795833333328,1989-04-18,24.934246575342467,49,0.1439766667764999,0.1408922124200303,0.1408922124200303,0.1417658614088923,0.1337757173801142,0.1358619420510938,1.0,0.1337757173801142
2014-03-24,Anthony Peluso,away,Winnipeg Jets,Dallas Stars,R,4.0833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.39,0.13,20132014,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,0.2043333333333344,0.0556666666666655,0.025,0.0,-0.272291666666666,0.5774312499999988,0.3301395833333328,1989-04-18,24.947945205479453,50,0.1472040087881691,0.1470923320514352,0.1470923320514352,0.1436633360537459,0.1314523853619309,0.1338364301996793,1.0,0.1314523853619309
2014-03-27,Anthony Peluso,away,Winnipeg Jets,San Jose Sharks,R,5.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.67,20132014,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,0.2288666666666655,-0.1888666666666655,-0.4411333333333345,0.0,0.0,-0.5180416666666661,-0.2943987500000011,-0.8124404166666672,1989-04-18,24.95616438356164,51,0.1512081189643972,0.1157423037771545,0.1157423037771545,0.1069367428388506,0.1290082455103226,0.1317083411071776,1.0,0.1290082455103226
