Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-31,Aaron Gagnon,away,Winnipeg Jets,Philadelphia Flyers,C,7.2833333333333,0,0,0,0.07,0,0,0,0,3,0,0,0.11,0.47,20112012,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.1780666666666656,-0.1819333333333343,0.035,-0.03,-0.511291666666666,0.1088712499999988,-0.3974204166666671,1986-04-24,25.78904109589041,23,0.0729406035222156,0.0626999441909089,0.0626999441909089,0.0643831401677788,0.0654547954318004,0.0693024082558594,1.0,0.0654547954318004
2012-02-02,Aaron Gagnon,away,Winnipeg Jets,Tampa Bay Lightning,C,8.65,0,0,0,0.0,0,0,0,3,3,0,0,0.06,0.36,20112012,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.2718,-0.0282,0.0,0.0,-0.569875,0.34261125,-0.22726375,1986-04-24,25.794520547945204,24,0.0384455544392654,0.051222052169888,0.051222052169888,0.0547187500253087,0.0652580077654746,0.0696164650897464,1.0,0.0652580077654746
2012-02-03,Aaron Gagnon,away,Winnipeg Jets,Florida Panthers,C,11.8,0,0,0,0.03,1,0,0,3,6,0,0,0.08,0.16,20112012,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.3526,0.2726,0.065,-0.03,-0.620375,0.79034125,0.20496625,1986-04-24,25.797260273972604,25,0.0202258959510609,0.0572201899481021,0.0572201899481021,0.0612228364394824,0.0709775560205053,0.0735981313756333,1.0,0.0709775560205053
2012-02-05,Aaron Gagnon,away,Winnipeg Jets,Montreal Canadiens,C,8.25,0,0,0,0.02,1,0,0,3,0,0,0,0.98,0.2,20112012,0.319,0.319,0.319,0.319,-0.319,0.319,0.661,0.119,0.06,0.03,0.0131249999999999,0.6009312499999999,0.7040562499999999,1986-04-24,25.8027397260274,26,0.0321018346840573,0.0821149291806634,0.0821149291806634,0.0860987861433077,0.0788355383474205,0.0804091156746702,1.0,0.0788355383474205
2012-02-07,Aaron Gagnon,home,Winnipeg Jets,Toronto Maple Leafs,C,10.95,0,0,0,0.21,1,0,0,6,3,0,0,0.59,0.23,20112012,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.1846,0.1753999999999999,0.155,0.03,-0.284625,0.64227125,0.54264625,1986-04-24,25.80821917808219,27,0.0728347693606544,0.0996149576306232,0.0996149576306232,0.1033718027580227,0.0903838385541241,0.0898374118872846,1.0,0.0903838385541241
2012-02-09,Aaron Gagnon,away,Winnipeg Jets,Washington Capitals,C,10.566666666667,0,0,0,0.29,0,0,0,1,5,0,0,0.82,0.29,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.4268666666666559,0.103133333333344,0.145,-0.04,-0.13320833333334,0.5271612500000113,0.4989529166666713,1986-04-24,25.813698630136987,28,0.0997831772425545,0.1146094902999543,0.1146094902999543,0.1201455925189375,0.1020085579940482,0.0987383519616326,1.0,0.1020085579940482
2013-04-04,Aaron Gagnon,away,Winnipeg Jets,Montreal Canadiens,C,9.0,0,0,0,0.1,0,0,0,2,2,0,1,0.21,0.57,20122013,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.133,-0.2269999999999999,0.05,0.0,-0.483125,-0.43991875,-0.8730437500000001,1986-04-24,26.964383561643835,29,0.1215157860647628,0.0779375584892408,0.0779375584892408,0.0649083625239364,0.1084137999101253,0.1059988706428308,1.0,0.1084137999101253
2013-04-06,Aaron Gagnon,home,Winnipeg Jets,Philadelphia Flyers,C,3.8666666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.16,20122013,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.0187333333333344,0.0,0.0,-0.511708333333334,0.5190212500000011,0.0073129166666671,1986-04-24,26.96986301369863,30,0.0138772928725752,0.0753426268461631,0.0753426268461631,0.0754220768885888,0.1234602423591217,0.1233203697617209,1.0,0.1234602423591217
2013-04-09,Aaron Gagnon,home,Winnipeg Jets,Buffalo Sabres,C,12.033333333333,1,0,0,0.24,1,0,1,5,5,1,0,0.32,0.01,20122013,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.120066666666656,0.430066666666656,0.92,0.15,0.1499583333333399,1.0533212499999889,2.273279583333329,1986-04-24,26.97808219178082,31,0.0132340173531579,0.1553093535493115,0.1553093535493115,0.1544656489905201,0.1593398574190033,0.1550071204626663,1.0,0.1593398574190033
2013-04-11,Aaron Gagnon,home,Winnipeg Jets,Florida Panthers,C,10.416666666667,1,0,0,0.47,0,0,0,5,5,2,0,0.98,0.04,20122013,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,1.611666666666656,0.388333333333344,0.5916666666666559,0.348333333333344,0.985,0.0,1.21979166666666,0.9470312500000114,3.151822916666671,1986-04-24,26.983561643835618,32,0.215995075343935,0.2633285072578776,0.2633285072578776,0.2666454235445032,0.1964283443924667,0.185641253600538,1.0,0.1964283443924667
2013-04-16,Aaron Gagnon,home,Winnipeg Jets,Tampa Bay Lightning,C,9.0833333333333,0,0,0,0.0,0,0,0,4,0,0,0,0.06,0.19,20122013,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2856666666666656,0.1556666666666656,0.0,0.04,-0.5785416666666661,0.6464312499999989,0.1078895833333328,1986-04-24,26.997260273972604,33,0.4585476302953621,0.2577735091852374,0.2577735091852374,0.2502125971995753,0.2248728459329707,0.209500263404777,1.0,0.2248728459329707
2013-04-18,Aaron Gagnon,home,Winnipeg Jets,Carolina Hurricanes,C,5.9666666666667,0,0,0,0.0,2,0,0,3,1,0,0,0.01,0.39,20122013,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.2359333333333343,-0.1440666666666656,0.1,0.02,-0.547458333333334,0.1998412500000011,-0.2276170833333329,1986-04-24,27.0027397260274,34,0.4315509411193171,0.2405671671979828,0.2405671671979828,0.227535744354385,0.2479139230536811,0.2293912958393904,1.0,0.2479139230536811
2013-04-20,Aaron Gagnon,home,Winnipeg Jets,New York Islanders,C,6.25,0,0,0,0.04,1,0,0,4,2,0,0,0.15,0.35,20122013,0.255,0.255,0.255,0.255,-0.255,0.255,-0.105,-0.0949999999999999,0.07,0.02,-0.465625,0.27753125,-0.0980937499999999,1986-04-24,27.008219178082197,35,0.3842629633508113,0.2286532628171231,0.2286532628171231,0.2172703143345936,0.2612774969113058,0.2417108432787811,1.0,0.2612774969113058
2013-04-22,Aaron Gagnon,away,Winnipeg Jets,Buffalo Sabres,C,8.65,1,0,0,0.23,0,0,0,1,4,1,0,0.58,0.1,20122013,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,0.2481999999999999,0.2317999999999999,0.865,-0.03,0.380125,0.78461125,1.99973625,1986-04-24,27.013698630136982,36,0.3518603124625348,0.2905153856967019,0.2905153856967019,0.2883297483915999,0.2655702225650884,0.2464151450477046,1.0,0.2655702225650884
2013-04-23,Aaron Gagnon,away,Winnipeg Jets,Washington Capitals,C,5.85,0,0,0,0.1,0,0,0,3,4,0,1,0.11,0.18,20122013,0.2422,0.2422,0.2422,0.2422,-0.2422,-0.7578,-0.1321999999999999,0.0622,0.05,-0.01,-0.482625,0.1153512499999999,-0.3272737500000001,1986-04-24,27.016438356164382,37,0.4559610998729476,0.2690807917988819,0.2690807917988819,0.2584868941613994,0.2679506787175328,0.2504218624811967,1.0,0.2679506787175328
2013-04-25,Aaron Gagnon,home,Winnipeg Jets,Montreal Canadiens,C,10.416666666667,0,0,0,0.0,0,1,0,2,3,1,1,0.46,0.24,20122013,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,-0.6116666666666559,0.071666666666656,0.148333333333344,0.0,-0.16,0.26979166666666,0.1695312500000114,0.2793229166666714,1986-04-24,27.02191780821918,38,0.4093384163543174,0.2694339215772242,0.2694339215772242,0.2485955595838378,0.2706389085096707,0.2557469024157252,1.0,0.2706389085096707
