Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-30,Radek Bonk,away,Nashville Predators,Calgary Flames,C,15.183333333333,0,0,0,0.58,0,1,2,12,5,0,1,0.65,0.7,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,0.1091333333333439,-0.1591333333333439,0.29,0.22,-0.33179166666666,-0.4494487500000114,-0.2712404166666714,1976-01-09,31.827397260273973,835,0.6137851887443662,0.531926012529974,0.531926012529974,0.6012916968008325,0.4755168844264027,0.506921615343171,1,0.4755168844264027
2007-11-01,Radek Bonk,away,Nashville Predators,Vancouver Canucks,C,17.4,0,0,0,0.02,0,0,0,5,5,0,0,0.25,0.64,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.3618,-0.0282,0.01,0.0,-0.626125,0.16586125,-0.45026375,1976-01-09,31.832876712328765,836,0.5313032962991135,0.4467026441284277,0.4467026441284277,0.5322204884066107,0.4733022578088069,0.5047414733609857,1,0.4733022578088069
2007-11-04,Radek Bonk,away,Nashville Predators,Chicago Blackhawks,C,18.583333333333,0,0,0,0.0,0,0,0,4,6,0,0,0.03,0.58,20072008,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.619666666666656,0.0696666666666561,0.0,-0.02,-0.7872916666666601,0.3083312499999887,-0.4989604166666713,1976-01-09,31.84109589041096,837,0.447330149631848,0.3703890106775214,0.3703890106775214,0.4391375824737253,0.4711825378311668,0.5026793177751877,1,0.4711825378311668
2007-11-07,Radek Bonk,away,Nashville Predators,Detroit Red Wings,C,17.0,0,0,0,0.5,0,0,1,6,4,0,0,0.29,0.17,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3090000000000001,0.429,0.25,0.1699999999999999,-0.5931250000000001,0.95118125,0.7780562499999999,1976-01-09,31.84931506849315,838,0.3723605400806192,0.4011840894974514,0.4011840894974514,0.4155268630814038,0.4691135373956132,0.5006785847712529,1,0.4691135373956132
2007-11-10,Radek Bonk,home,Nashville Predators,Columbus Blue Jackets,C,16.916666666667,1,0,0,0.74,0,0,2,6,10,0,0,0.0,0.1,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.596333333333344,0.496333333333344,1.12,0.26,-0.77270833333334,1.0673312500000114,1.6746229166666715,1976-01-09,31.85753424657534,839,0.4023006143157644,0.4917380276113371,0.4917380276113371,0.5478937772279471,0.4666858885618787,0.4983351846235093,1,0.4666858885618787
2007-11-12,Radek Bonk,away,Nashville Predators,Columbus Blue Jackets,C,14.416666666667,0,0,0,0.0,0,0,0,3,7,0,1,0.14,0.42,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.376333333333344,0.0963333333333441,0.0,-0.04,-0.63520833333334,0.0003312500000114,-0.6748770833333286,1976-01-09,31.863013698630137,840,0.4902113150417436,0.4132579336512988,0.4132579336512988,0.4576442972595885,0.4637458677678733,0.4954918429081488,1,0.4637458677678733
2007-11-15,Radek Bonk,home,Nashville Predators,Chicago Blackhawks,C,17.383333333333,1,1,0,0.19,1,0,1,9,2,1,1,0.49,0.54,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.121266666666656,0.071266666666656,1.595,0.22,0.1492083333333398,-0.1022087500000114,1.8619995833333285,1976-01-09,31.87123287671233,841,0.414643348632537,0.5058622424288197,0.5058622424288197,0.5915548408432441,0.4603734822831974,0.4922194295021736,1,0.4603734822831974
2007-11-17,Radek Bonk,home,Nashville Predators,St Louis Blues,C,18.05,0,0,0,0.22,2,0,0,5,4,0,1,0.25,0.38,20072008,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,-0.3826,0.2526,0.21,0.01,-0.639125,0.19259125,-0.2265337499999999,1976-01-09,31.876712328767123,842,0.5032765482026771,0.4612044863751172,0.4612044863751172,0.5262959508928639,0.456733821794329,0.4886809235967114,1,0.456733821794329
2007-11-19,Radek Bonk,away,Nashville Predators,St Louis Blues,C,16.516666666667,1,0,0,0.0,0,0,1,13,7,0,0,0.0,0.0,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.75,0.21,-0.76470833333334,1.2236512500000114,1.4189429166666714,1976-01-09,31.88219178082192,843,0.4610116226139278,0.5171079718967858,0.5171079718967858,0.5922767614323866,0.4529824912907972,0.4850315588862736,1,0.4529824912907972
2007-11-22,Radek Bonk,home,Nashville Predators,Detroit Red Wings,C,13.033333333333,1,0,0,0.35,0,0,0,5,9,0,0,0.24,0.15,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.2320666666666559,0.3220666666666559,0.925,-0.04,-0.54504166666666,0.8495212499999886,1.1894795833333287,1976-01-09,31.89041095890411,844,0.513640207857484,0.55479792552496,0.55479792552496,0.5791364940337986,0.4492268596401541,0.4813795613058032,1,0.4492268596401541
2007-11-24,Radek Bonk,home,Nashville Predators,Minnesota Wild,C,13.316666666667,0,0,0,0.38,0,0,0,7,4,0,3,0.52,0.96,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-2.518866666666656,0.038866666666656,-0.4788666666666559,0.19,0.03,-0.37570833333334,-1.8302887499999885,-1.9859970833333285,1976-01-09,31.895890410958906,845,0.5490285252104438,0.417625664232997,0.417625664232997,0.4802545306693278,0.4455147870954155,0.4777755399531767,1,0.4455147870954155
2007-11-29,Radek Bonk,away,Nashville Predators,Ottawa Senators,C,17.283333333333,0,0,0,0.62,0,0,0,7,6,0,1,0.1,0.1,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.5080666666666561,0.5080666666666561,0.31,0.01,-0.7175416666666601,0.6423712499999887,0.2448295833333286,1976-01-09,31.90958904109589,846,0.4224358067417926,0.4086170813530801,0.4086170813530801,0.4353565616575069,0.441556183095918,0.4739275987714475,1,0.441556183095918
2007-12-01,Radek Bonk,away,Nashville Predators,Montreal Canadiens,C,13.216666666667,1,0,0,0.36,1,0,0,9,4,1,1,0.58,0.24,20072008,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,0.1020666666666559,0.237933333333344,0.98,0.05,0.28879166666666,0.2652912500000114,1.5840829166666714,1976-01-09,31.915068493150685,847,0.4139113345543439,0.4679378556414453,0.4679378556414453,0.5335986579352396,0.4367778911302368,0.4692552638302084,1,0.4367778911302368
2007-12-04,Radek Bonk,away,Nashville Predators,Toronto Maple Leafs,C,17.016666666667,0,0,0,0.05,0,1,0,7,5,1,2,0.12,0.38,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-1.400466666666656,-0.479533333333344,0.219533333333344,0.025,-0.13,-0.07470833333334,-0.2802487499999886,-0.4599570833333286,1976-01-09,31.92328767123288,848,0.4676987576612513,0.4225089624121023,0.4225089624121023,0.4784405651307665,0.4309787041760345,0.4635582390296228,1,0.4309787041760345
2007-12-06,Radek Bonk,home,Nashville Predators,Vancouver Canucks,C,15.416666666667,0,0,0,0.4,0,0,0,5,4,1,1,0.19,0.58,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.358333333333344,-0.0316666666666559,0.2,0.01,0.0010416666666599,-0.2374687499999884,-0.0264270833333284,1976-01-09,31.92876712328767,849,0.4267087683184892,0.4011421259809318,0.4011421259809318,0.4445741049769185,0.4242379694920465,0.4569204011925163,1,0.4242379694920465
2007-12-08,Radek Bonk,home,Nashville Predators,Anaheim Ducks,C,17.116666666667,0,0,1,0.0,1,0,1,10,7,0,1,0.08,0.3,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.5227333333333442,0.3027333333333441,0.6000000000000001,0.18,-0.7267083333333402,0.2966712500000115,0.3499629166666714,1976-01-09,31.934246575342467,850,0.4074632907851659,0.3987697195218602,0.3987697195218602,0.4544544902155319,0.4167524439746236,0.4495439286498552,1,0.4167524439746236
2007-12-10,Radek Bonk,home,Nashville Predators,Detroit Red Wings,C,14.35,0,0,0,0.0,0,0,1,3,6,0,0,0.32,0.62,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.1941999999999999,-0.1058,0.0,0.12,-0.521375,0.0955512499999999,-0.30582375,1976-01-09,31.93972602739726,851,0.4051120520416651,0.3669035624539357,0.3669035624539357,0.3760099025253282,0.4087257256136147,0.4416382392644044,1,0.4087257256136147
2007-12-13,Radek Bonk,home,Nashville Predators,Colorado Avalanche,C,17.566666666667,0,0,0,0.19,0,1,1,3,4,0,0,0.3,0.57,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3171333333333441,0.0471333333333441,0.095,-0.01,-0.5982083333333401,0.2905612500000115,-0.2226470833333286,1976-01-09,31.947945205479453,852,0.3770807179596628,0.3408475566603162,0.3408475566603162,0.3785595454346478,0.4003325955008971,0.4333822749348617,1,0.4003325955008971
2007-12-15,Radek Bonk,away,Nashville Predators,Colorado Avalanche,C,16.266666666667,0,0,0,0.23,0,1,1,4,2,0,1,0.14,0.4,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.435533333333344,0.1755333333333439,0.115,0.02,-0.67220833333334,0.0976012500000114,-0.4396070833333285,1976-01-09,31.95342465753425,853,0.3542055195312327,0.3070893335624007,0.3070893335624007,0.3396498214163655,0.391600412687603,0.4247860366543428,1,0.391600412687603
2007-12-18,Radek Bonk,away,Nashville Predators,Minnesota Wild,C,13.85,0,0,0,0.06,0,1,0,13,3,0,1,0.16,0.51,20072008,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.3381999999999999,-0.0118,0.03,-0.0499999999999999,-0.611375,-0.17204875,-0.8034237500000001,1976-01-09,31.96164383561644,854,0.3249324418588011,0.2600128219068313,0.2600128219068313,0.2908982840131195,0.3822726887684542,0.4155150508848341,1,0.3822726887684542
2007-12-19,Radek Bonk,away,Nashville Predators,Chicago Blackhawks,C,16.533333333333,1,0,0,0.12,0,0,0,8,11,0,0,0.13,0.34,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.454066666666656,0.244066666666656,0.81,-0.03,-0.6837916666666601,0.6462212499999886,0.7424295833333285,1976-01-09,31.964383561643835,855,0.2845802151408889,0.2800812363425353,0.2800812363425353,0.3129297180476194,0.3724642161746469,0.4056243585909658,1,0.3724642161746469
2007-12-22,Radek Bonk,home,Nashville Predators,Los Angeles Kings,C,17.433333333333,0,0,0,0.57,0,0,0,6,12,0,0,0.4,0.29,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.212866666666656,0.322866666666656,0.285,-0.06,-0.53304166666666,0.7620012499999886,0.4539595833333286,1976-01-09,31.972602739726028,856,0.3004176260094515,0.2871879537645735,0.2871879537645735,0.3328938412758405,0.3626714951278778,0.395583523797635,1,0.3626714951278778
2007-12-23,Radek Bonk,away,Nashville Predators,Columbus Blue Jackets,C,17.45,0,1,0,0.22,0,0,0,9,10,0,0,0.29,0.45,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.3234000000000001,0.1634,0.8099999999999999,-0.01,-0.602125,0.49057125,0.6884462499999999,1976-01-09,31.975342465753425,857,0.305579688467432,0.3033191936456925,0.3033191936456925,0.3224064862888928,0.3535569412652027,0.3860523925846189,1,0.3535569412652027
2007-12-26,Radek Bonk,away,Nashville Predators,Chicago Blackhawks,C,14.733333333333,0,1,0,0.4,2,1,0,2,3,1,0,0.77,0.27,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.2435333333333439,0.2564666666666561,1.0,-0.16,0.3772083333333399,0.7036612499999886,1.9208695833333285,1976-01-09,31.983561643835618,858,0.3180559553926011,0.3673481361765847,0.3673481361765847,0.4039962481603022,0.3456966807170159,0.3776279459598639,1,0.3456966807170159
2007-12-27,Radek Bonk,home,Nashville Predators,Columbus Blue Jackets,C,15.1,0,0,1,0.31,1,1,1,3,5,1,0,0.66,0.25,20072008,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.1218,0.2882,0.7550000000000001,-0.02,0.301125,0.7502012499999999,1.78632625,1976-01-09,31.98630136986301,859,0.368918930448556,0.4227077943042241,0.4227077943042241,0.4473258717258357,0.3393559648730579,0.3706158685594234,1,0.3393559648730579
2007-12-29,Radek Bonk,home,Nashville Predators,San Jose Sharks,C,17.7,0,0,1,0.03,2,1,0,4,7,1,1,0.79,0.37,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,-0.3785999999999999,0.1685999999999999,0.2514,0.665,-0.18,0.330375,0.19762125,1.01299625,1976-01-09,31.991780821917807,860,0.4125955691074695,0.4454261894032213,0.4454261894032213,0.4709414986994291,0.3342569271092666,0.3647933753375989,1,0.3342569271092666
2007-12-31,Radek Bonk,away,Nashville Predators,Dallas Stars,C,18.683333333333,0,0,0,0.28,0,0,0,5,9,0,0,0.56,0.38,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.092866666666656,0.272866666666656,0.14,-0.04,-0.45804166666666,0.6517512499999887,0.2937095833333286,1976-01-09,31.997260273972604,861,0.4306101149614036,0.4396610116562858,0.4396610116562858,0.4786747128192472,0.3294482151096695,0.3592770285384737,1,0.3294482151096695
2008-01-03,Radek Bonk,home,Nashville Predators,Edmonton Oilers,C,15.666666666667,0,0,0,0.12,0,0,0,5,6,0,1,0.81,0.78,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.2536666666666559,-0.2236666666666559,0.06,-0.01,-0.24145833333334,-0.5689187499999887,-0.7603770833333288,1976-01-09,32.00547945205479,862,0.4266073724621639,0.3946014073471963,0.3946014073471963,0.4413883043422397,0.3246007681786962,0.3537950434716238,1,0.3246007681786962
2008-01-05,Radek Bonk,home,Nashville Predators,Minnesota Wild,C,19.016666666667,0,0,0,0.13,1,0,0,6,5,0,1,0.67,0.55,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,0.0064666666666559,0.113533333333344,0.115,0.01,-0.3959583333333401,-0.0633487499999886,-0.3343070833333287,1976-01-09,32.010958904109586,863,0.39269974568138,0.3675367642358467,0.3675367642358467,0.4080525656937041,0.3199138846791312,0.3485893879885894,1,0.3199138846791312
2008-01-07,Radek Bonk,away,Nashville Predators,Anaheim Ducks,C,18.816666666667,0,0,0,0.2,0,0,0,4,3,0,1,0.54,1.07,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.117133333333344,-0.4128666666666559,0.1,0.01,-0.47320833333334,-0.9541887499999888,-1.3173970833333288,1976-01-09,32.016438356164386,864,0.3724336431531787,0.30562794537721,0.30562794537721,0.3351108181324289,0.3156348930134315,0.3439238928461184,1,0.3156348930134315
2008-01-08,Radek Bonk,away,Nashville Predators,Los Angeles Kings,C,13.483333333333,0,0,0,0.29,0,0,1,4,5,0,0,0.13,0.36,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.356466666666656,0.126466666666656,0.145,0.1399999999999999,-0.62279166666666,0.5079112499999886,0.1701195833333286,1976-01-09,32.01917808219178,865,0.3264348010816394,0.3006977948005196,0.3006977948005196,0.3421824654714124,0.3117364997174352,0.3397468045547634,1,0.3117364997174352
2008-01-12,Radek Bonk,away,Nashville Predators,Columbus Blue Jackets,C,18.1,0,0,0,0.13,0,0,0,7,8,0,0,0.21,0.17,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.4242000000000001,0.4642,0.065,-0.01,-0.6651250000000001,0.98880125,0.37867625,1976-01-09,32.03013698630137,866,0.3222848023014192,0.3035087838251735,0.3035087838251735,0.3171028358447409,0.3078365329570554,0.3356189895861712,1,0.3078365329570554
2008-01-13,Radek Bonk,home,Nashville Predators,Chicago Blackhawks,C,15.75,0,0,0,1.53,0,0,0,7,7,0,1,1.26,0.83,20072008,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,0.701,-0.2709999999999999,0.765,0.0,0.0381249999999999,-0.65106875,0.15205625,1976-01-09,32.032876712328765,867,0.3237540998328478,0.2980962493566274,0.2980962493566274,0.3243853749313818,0.3039347886623945,0.3315173409883398,1,0.3039347886623945
2008-01-15,Radek Bonk,home,Nashville Predators,Calgary Flames,C,18.016666666667,0,1,0,0.46,0,1,0,13,4,0,0,0.6,0.57,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.031533333333344,0.0615333333333441,0.93,-0.06,-0.41970833333334,0.3059512500000115,0.7562429166666713,1976-01-09,32.038356164383565,868,0.3193859412991575,0.3143368365446783,0.3143368365446783,0.32959369624133,0.3000304050727413,0.3273977052546163,1,0.3000304050727413
2008-01-17,Radek Bonk,home,Nashville Predators,Anaheim Ducks,C,14.816666666667,0,0,0,0.14,1,0,0,7,5,0,1,0.28,0.58,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.2491333333333439,-0.0508666666666559,0.12,0.02,-0.55570833333334,-0.2579887499999885,-0.6736970833333286,1976-01-09,32.04383561643836,869,0.3302646838002853,0.2795783478951276,0.2795783478951276,0.3008117830955512,0.2957296477063813,0.3227222191207284,1,0.2957296477063813
2008-01-19,Radek Bonk,away,Nashville Predators,St Louis Blues,C,8.85,0,0,0,0.06,1,0,0,4,4,0,0,0.27,0.08,20072008,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.0681999999999999,0.2582,0.08,0.0,-0.442625,0.82545125,0.4628262499999999,1976-01-09,32.04931506849315,870,0.3057801674076183,0.2859790102692087,0.2859790102692087,0.3080777167957002,0.2910039061000002,0.3173986021931549,1,0.2910039061000002
2008-01-29,Radek Bonk,away,Nashville Predators,Boston Bruins,C,17.333333333333,0,0,0,0.3,0,0,0,8,5,0,1,0.66,0.5,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,0.0503333333333438,0.1096666666666561,0.15,0.03,-0.3685416666666601,-0.0359187500000112,-0.2244604166666713,1976-01-09,32.07671232876712,871,0.3095329658444715,0.2682689839938713,0.2682689839938713,0.281027963133716,0.2861355005334067,0.3117378284127295,1,0.2861355005334067
2008-01-31,Radek Bonk,home,Nashville Predators,Columbus Blue Jackets,C,17.983333333333,0,0,0,0.0,0,0,1,5,3,1,1,0.29,0.31,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.3404666666666561,0.3204666666666561,0.0,0.1699999999999999,0.0122083333333399,0.3093112499999886,0.4915195833333285,1976-01-09,32.082191780821915,872,0.2968359517356633,0.2759662573309162,0.2759662573309162,0.2860912284052875,0.281403998250801,0.3060929507514383,1,0.281403998250801
2008-02-02,Radek Bonk,home,Nashville Predators,Phoenix Coyotes,C,18.05,0,1,1,0.11,0,0,0,9,14,1,1,0.57,0.92,20072008,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-0.3673999999999999,-0.0626000000000001,-0.2874,1.305,-0.05,0.1858749999999999,-0.7254087499999998,0.7154662499999999,1976-01-09,32.08767123287672,873,0.301374414501539,0.2910302948046194,0.2910302948046194,0.3061634446518885,0.2767955593824761,0.3004980945425483,1,0.2767955593824761
2008-02-05,Radek Bonk,home,Nashville Predators,Carolina Hurricanes,C,13.65,0,0,0,0.19,0,0,0,8,3,0,0,0.6,0.14,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.1081999999999999,0.3518,0.095,0.05,-0.3323750000000001,0.88761125,0.7002362499999999,1976-01-09,32.0958904109589,874,0.310843060101514,0.3049785901338424,0.3049785901338424,0.3182653548105992,0.2720697130543369,0.2947259654947083,1,0.2720697130543369
2008-02-07,Radek Bonk,home,Nashville Predators,Tampa Bay Lightning,C,16.883333333333,0,0,0,0.01,0,0,0,9,1,0,0,0.1,0.55,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.4952666666666561,0.045266666666656,0.005,0.08,-0.7095416666666601,0.3011912499999886,-0.3233504166666715,1976-01-09,32.1013698630137,875,0.3195967602857916,0.2836721177920725,0.2836721177920725,0.3008277318098234,0.2673004650560028,0.2889020921598043,1,0.2673004650560028
2008-02-09,Radek Bonk,away,Nashville Predators,San Jose Sharks,C,16.516666666667,0,1,0,0.16,0,1,1,3,3,0,1,0.33,1.05,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.253533333333344,-0.466466666666656,0.7799999999999999,0.0,-0.55845833333334,-0.9988487499999884,-0.7773070833333285,1976-01-09,32.106849315068494,876,0.3054079862485468,0.2478694069108993,0.2478694069108993,0.250538950520706,0.262199774464329,0.2826925690448039,1,0.262199774464329
