Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-30,Chad Ruhwedel,away,Buffalo Sabres,Phoenix Coyotes,D,17.066666666667,0,0,0,0.14,3,0,0,0,0,0,0,0.35,0.51,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.2511333333333441,0.091133333333344,0.22,0.0,-0.7911333333333441,0.7411291666666822,0.169995833333338,1990-05-07,23.75068493150685,11,0.1306869577165304,0.048311310467252,0.048311310467252,0.0515551779976195,-0.010566951755743,-0.0007376253447127,1.0040116832259176,-0.0105247298734523
2014-02-01,Chad Ruhwedel,away,Buffalo Sabres,Colorado Avalanche,D,19.55,0,0,0,0.06,1,0,1,0,0,0,0,0.74,0.4,20132014,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.0593999999999999,0.2806,0.08,0.15,-0.2466,1.1083625,1.0917625000000002,1990-05-07,23.756164383561643,12,0.1335916693229029,0.102710788008132,0.102710788008132,0.1088195250898507,-0.0058934186249098,0.0040115335326667,1.0039250393445311,-0.0058703771635755
2014-02-05,Chad Ruhwedel,home,Buffalo Sabres,Pittsburgh Penguins,D,21.416666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.71,0.72,20132014,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,0.7403333333333441,-0.030333333333344,0.020333333333344,0.145,0.0,0.0456666666666558,0.4582291666666822,0.6488958333333381,1990-05-07,23.767123287671232,13,0.1997580208565249,0.1302744302851305,0.1302744302851305,0.133127336663119,-0.0012012892379211,0.0087196258184091,1.0037547329879208,-0.0011967955900394
2014-02-06,Chad Ruhwedel,away,Buffalo Sabres,Ottawa Senators,D,16.45,0,0,0,0.04,1,0,0,0,0,0,0,0.3,0.3,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.2814,0.2814,0.07,0.0,-0.8514,1.1957625,0.4143624999999999,1990-05-07,23.76986301369863,14,0.2289776331567136,0.1441831240873259,0.1441831240873259,0.1529440930045638,0.0035182846387794,0.013407041132363,1.0037127762513314,0.0035313472424317
2014-03-09,Chad Ruhwedel,home,Buffalo Sabres,Chicago Blackhawks,D,15.933333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.27,0.82,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.294866666666656,-0.2551333333333438,0.06,-0.15,-0.882866666666656,-0.5990041666666814,-1.5718708333333375,1990-05-07,23.854794520547944,15,0.2403218471583394,0.0625085858924981,0.0625085858924981,0.0596371859481304,0.0082661870115057,0.0180838329783886,1.002533822378871,0.0082871320611434
2014-03-11,Chad Ruhwedel,home,Buffalo Sabres,Nashville Predators,D,17.25,0,0,0,0.01,1,0,0,0,0,0,0,0.33,0.26,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.2770000000000001,0.3470000000000001,0.055,0.0,-0.8290000000000001,1.3245625,0.5505625000000001,1990-05-07,23.86027397260274,16,0.1298423507075927,0.0851322698789791,0.0851322698789791,0.0869553099889107,0.013037914666609,0.0227528979620665,1.002465779701478,0.0130700632919435
2014-03-15,Chad Ruhwedel,away,Buffalo Sabres,New York Islanders,D,15.183333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.59,0.65,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.0491333333333439,-0.1091333333333439,0.05,0.0,-0.346866666666656,0.3324958333333181,0.035629166666662,1990-05-07,23.87123287671233,17,0.1541046570627234,0.0828934275811873,0.0828934275811873,0.0847240681830423,0.0178256650684563,0.0274124446480582,1.0023325798753835,0.0178672448560603
2014-03-16,Chad Ruhwedel,home,Buffalo Sabres,Montreal Canadiens,D,18.083333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.55,0.64,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.0836666666666561,-0.0063333333333438,0.07,0.0,-0.503666666666656,-0.0861041666666817,-0.5197708333333377,1990-05-07,23.873972602739727,18,0.1475980918324671,0.0562578474385737,0.0562578474385737,0.056689874816768,0.0226200042257615,0.0320579458237744,1.0022998798956622,0.0226720275187201
2014-03-18,Chad Ruhwedel,away,Buffalo Sabres,Calgary Flames,D,17.35,0,0,0,0.02,1,0,0,0,0,0,0,0.21,0.61,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.4002000000000001,0.0002,0.06,0.0,-1.0242,0.5241625000000002,-0.4400374999999997,1990-05-07,23.87945205479452,19,0.1127919574935414,0.0347908098905296,0.0347908098905296,0.0361415333242503,0.027411163505357,0.0366839114671697,1.0022351985050824,0.0274724328970467
2014-03-23,Chad Ruhwedel,away,Buffalo Sabres,Vancouver Canucks,D,19.166666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.52,0.61,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.1483333333333439,0.058333333333344,0.025,0.0,-0.586333333333344,0.0327291666666822,-0.5286041666666618,1990-05-07,23.893150684931506,20,0.0852891518061291,0.0109075521665394,0.0109075521665394,0.0108313632894244,0.0321899596018058,0.0412847680075261,1.002077677384335,0.0322568399528731
2014-03-25,Chad Ruhwedel,away,Buffalo Sabres,Montreal Canadiens,D,19.283333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.19,0.54,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.482066666666656,0.132066666666656,0.16,0.0,-1.118066666666656,0.7740958333333181,-0.1839708333333379,1990-05-07,23.898630136986306,21,0.0559302184350505,0.0028006609523785,0.0028006609523785,0.0027870139317831,0.0369483731184395,0.0458553305261027,1.002016337717248,0.0370228735167491
2014-03-27,Chad Ruhwedel,away,Buffalo Sabres,Nashville Predators,D,16.95,0,0,0,0.01,0,0,0,0,0,0,2,0.78,0.47,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,0.1825999999999999,0.1274,0.005,0.0,-0.0994,-0.3222374999999997,-0.4166374999999997,1990-05-07,23.90410958904109,22,0.0449408416452471,-0.0143425229891262,-0.0143425229891262,-0.0143619746469637,0.0416798618440145,0.050391217522754,1.001955949275486,0.0417613855395907
2014-03-29,Chad Ruhwedel,home,Buffalo Sabres,Tampa Bay Lightning,D,15.55,0,0,0,0.0,1,0,0,0,0,0,0,0.9,0.15,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.3473999999999999,0.4026,0.05,0.0,0.1373999999999997,1.4993625000000002,1.6867625,1990-05-07,23.90958904109589,23,0.0246490963286027,0.0540446815777639,0.0540446815777639,0.0523233359766567,0.046379465104794,0.0548890517722949,1.0018965104922544,0.0464674242469904
2014-04-01,Chad Ruhwedel,home,Buffalo Sabres,New Jersey Devils,D,19.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.57,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.2764666666666561,0.1164666666666561,0.01,0.0,-0.7804666666666562,0.7257958333333184,-0.0446708333333377,1990-05-07,23.91780821917808,24,0.0948977337605913,0.0501371371380689,0.0501371371380689,0.0483841674741362,0.0510437598309382,0.0593465042182114,1.0018091295160478,0.0511361046034584
2014-04-03,Chad Ruhwedel,away,Buffalo Sabres,St Louis Blues,D,19.85,0,0,0,0.04,2,0,0,0,0,0,0,0.61,1.32,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.0802000000000001,-0.6297999999999999,0.12,0.0,-0.4642000000000001,-0.9938375,-1.3380375,1990-05-07,23.92328767123288,25,0.0892069460530572,-0.0040207618349851,-0.0040207618349851,-0.0037871778429633,0.0556707217035393,0.0637622331428559,1.001752058067822,0.0557682600406415
2014-04-04,Chad Ruhwedel,away,Buffalo Sabres,Detroit Red Wings,D,18.183333333333,0,1,0,0.07,0,0,0,0,0,1,0,0.41,0.61,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,-0.226866666666656,0.026866666666656,0.735,0.0,-0.3308666666666561,0.5624958333333182,0.966629166666662,1990-05-07,23.926027397260277,26,0.033086731174858,0.0333365816226663,0.0333365816226663,0.0325199151651122,0.060259534358958,0.0681357606719386,1.0017238765249703,0.060363414355645
2014-04-06,Chad Ruhwedel,away,Buffalo Sabres,Philadelphia Flyers,D,13.3,0,0,0,0.02,1,0,1,0,0,0,2,0.02,0.6,20132014,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,-0.4606,-0.1193999999999999,0.06,0.15,-1.1986,-0.7891374999999996,-1.7777374999999995,1990-05-07,23.931506849315067,27,0.0684704072409507,-0.0354835974196505,-0.0354835974196505,-0.0350002932078942,0.0648103785942719,0.0724673181598625,1.0016682208400172,0.0649184966184922
2015-03-16,Chad Ruhwedel,home,Buffalo Sabres,Washington Capitals,D,13.216666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.5,0.27,20142015,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,1.522066666666656,0.477933333333344,0.0220666666666559,0.207933333333344,0.75,0.0,0.3720666666666559,1.116029166666682,2.238095833333338,1990-05-07,24.873972602739727,28,0.0008013693914262,0.0498858503860052,0.0498858503860052,0.0483680379514064,0.0693244363039077,0.0767583231657785,1.0,0.0693244363039077
2015-03-17,Chad Ruhwedel,away,Buffalo Sabres,Boston Bruins,D,12.316666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.44,0.15,20142015,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.0091333333333439,0.299133333333344,0.08,0.0,-0.495133333333344,1.350629166666682,0.935495833333338,1990-05-07,24.876712328767123,29,0.1484774351578641,0.0827688781333433,0.0827688781333433,0.0815798792697726,0.0738079340336364,0.0810251033097734,1.0,0.0738079340336364
2015-04-10,Chad Ruhwedel,away,Buffalo Sabres,Columbus Blue Jackets,D,11.5,0,0,0,0.03,0,0,0,0,0,1,0,0.24,0.57,20142015,0.423,0.423,0.423,0.423,0.577,0.423,-0.183,-0.1469999999999999,0.015,0.0,-0.389,0.3470625000000003,-0.0269374999999997,1990-05-07,24.942465753424656,30,0.1972965037539672,0.0787379826170044,0.0787379826170044,0.0783383756000742,0.0782681451005967,0.0852912645197419,1.0,0.0782681451005967
2015-04-11,Chad Ruhwedel,home,Buffalo Sabres,Pittsburgh Penguins,D,12.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.42,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.295133333333344,0.045133333333344,0.0,0.0,-0.943133333333344,0.7526291666666821,-0.1905041666666619,1990-05-07,24.945205479452056,31,0.1836231553690946,0.0689422451618473,0.0689422451618473,0.0656100394359868,0.0827074896940613,0.0895695655252188,1.0,0.0827074896940613
2016-03-18,Chad Ruhwedel,home,Buffalo Sabres,Ottawa Senators,D,15.5,0,0,0,0.03,2,1,1,0,0,0,0,0.7,0.53,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,0.1489999999999999,0.021,0.115,0.0,-0.181,0.6230625000000001,0.5570625,1990-05-07,25.88219178082192,32,0.1620820672577332,0.0865381397656996,0.0865381397656996,0.0826853877584315,0.0871250756159483,0.0938641626322225,1.0,0.0871250756159483
2016-12-20,Chad Ruhwedel,home,Pittsburgh Penguins,New York Rangers,D,16.65,0,0,0,0.1,2,0,0,0,0,0,0,0.68,0.8,20162017,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.0922,-0.2122,0.15,0.0,-0.2497999999999998,0.0549625000000001,-0.0448374999999996,1990-05-07,26.64109589041096,33,0.2014139907574235,0.0818431032377537,0.0818431032377537,0.0799956585041149,0.0915181097771223,0.0981731568487645,1.0,0.0915181097771223
2016-12-23,Chad Ruhwedel,home,Pittsburgh Penguins,New Jersey Devils,D,16.516666666667,1,0,0,0.09,0,0,0,0,0,3,0,0.75,0.59,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,2.416466666666656,0.583533333333344,0.166466666666656,-0.0064666666666559,0.795,0.0,1.0664666666666558,0.5318291666666821,2.3932958333333376,1990-05-07,26.649315068493152,34,0.1658221864231425,0.16378050947184,0.16378050947184,0.1849091276176069,0.0958829377199961,0.1024906229273676,1.0,0.0958829377199961
2016-12-27,Chad Ruhwedel,away,Pittsburgh Penguins,New Jersey Devils,D,18.833333333333,0,1,0,0.04,0,0,0,0,0,1,1,0.66,0.48,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,0.0023333333333439,0.1776666666666561,0.72,0.0,0.0483333333333438,0.3163958333333182,1.084729166666662,1990-05-07,26.660273972602734,35,0.4485227665157312,0.1961789755608156,0.1961789755608156,0.2212691155382588,0.1002157265664208,0.1068082770443472,1.0,0.1002157265664208
2016-12-28,Chad Ruhwedel,home,Pittsburgh Penguins,Carolina Hurricanes,D,20.766666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.42,1.89,20162017,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.299533333333344,-1.170466666666656,0.035,0.0,-0.7975333333333441,-2.262670833333318,-3.025204166666662,1990-05-07,26.663013698630134,36,0.5206603698813423,0.0836593470460268,0.0836593470460268,0.0914318218663567,0.1045128519519312,0.1111170399089523,1.0,0.1045128519519312
2016-12-31,Chad Ruhwedel,home,Pittsburgh Penguins,Montreal Canadiens,D,13.533333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.74,0.5,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,0.251933333333344,-0.011933333333344,0.015,0.0,0.3459333333333438,0.026595833333318,0.3875291666666619,1990-05-07,26.671232876712327,37,0.1589307932381756,0.0942023071031454,0.0942023071031454,0.0957870566125459,0.1087711807767862,0.1154080814575781,1.0,0.1087711807767862
2017-01-16,Chad Ruhwedel,home,Pittsburgh Penguins,Washington Capitals,D,13.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.55,0.46,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.060333333333344,0.0296666666666559,0.0,0.0,-0.3596666666666559,0.1208958333333181,-0.2387708333333378,1990-05-07,26.715068493150685,38,0.1802025594906648,0.0827220007415182,0.0827220007415182,0.0839586807739022,0.1129881866458054,0.1196733924664925,1.0,0.1129881866458054
2017-01-18,Chad Ruhwedel,away,Pittsburgh Penguins,Montreal Canadiens,D,20.3,0,0,0,0.21,1,0,0,0,0,1,0,0.58,0.28,20162017,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.1246000000000001,0.4246000000000001,0.155,0.0,-0.1266000000000002,1.4188625,1.4472625,1990-05-07,26.72054794520548,39,0.1435256484680692,0.1294921703844845,0.1294921703844845,0.1313255050863134,0.1171619506652885,0.1239061114529159,1.0,0.1171619506652885
2017-01-20,Chad Ruhwedel,away,Pittsburgh Penguins,Carolina Hurricanes,D,20.65,0,0,0,0.01,2,0,0,0,0,1,0,0.73,1.17,20162017,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.0141999999999999,-0.4541999999999999,0.105,0.0,0.1021999999999999,-0.6120374999999996,-0.4048374999999996,1990-05-07,26.726027397260275,40,0.2488369815466587,0.1112788771734152,0.1112788771734152,0.1167837890342887,0.1212910877121002,0.1281006684854081,1.0,0.1212910877121002
2017-01-22,Chad Ruhwedel,home,Pittsburgh Penguins,Boston Bruins,D,17.233333333333,0,1,0,0.05,1,0,0,0,0,2,1,1.07,0.83,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-0.3935333333333439,0.463533333333344,-0.2235333333333439,0.775,0.0,1.1555333333333435,-0.5622041666666815,1.3683291666666622,1990-05-07,26.731506849315068,41,0.1998089527577617,0.1539051238298981,0.1539051238298981,0.1582124565107105,0.1253746279753869,0.1322527971517797,1.0,0.1253746279753869
2017-01-24,Chad Ruhwedel,home,Pittsburgh Penguins,St Louis Blues,D,16.533333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.14,0.92,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.444066666666656,-0.3359333333333439,0.03,-0.15,-1.110066666666656,-0.2264041666666816,-1.4564708333333376,1990-05-07,26.736986301369864,42,0.281627364180153,0.0995630361215328,0.0995630361215328,0.1068271098958368,0.1294118762523094,0.1363594585413421,1.0,0.1294118762523094
2017-01-26,Chad Ruhwedel,away,Pittsburgh Penguins,Boston Bruins,D,14.166666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.03,0.45,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.478333333333344,0.058333333333344,0.025,0.0,-1.210333333333344,0.1707291666666821,-1.014604166666662,1990-05-07,26.742465753424657,43,0.1674850202119143,0.062136924430618,0.062136924430618,0.0637018339380743,0.1334022648173763,0.1404187123920398,1.0,0.1334022648173763
2017-02-17,Chad Ruhwedel,away,Pittsburgh Penguins,Columbus Blue Jackets,D,14.066666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.72,0.55,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.2148666666666558,-0.0448666666666559,0.105,0.0,0.2968666666666559,0.5111291666666821,0.912995833333338,1990-05-07,26.8027397260274,44,0.0943786772561243,0.0905959339082685,0.0905959339082685,0.0903299916289628,0.1373452101520484,0.1444295618865133,1.0,0.1373452101520484
2017-02-19,Chad Ruhwedel,home,Pittsburgh Penguins,Detroit Red Wings,D,14.266666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.41,0.14,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.101533333333344,0.371533333333344,0.02,0.0,-0.2055333333333441,1.463329166666682,1.277795833333338,1990-05-07,26.80821917808219,45,0.1439780833098681,0.130145249039617,0.130145249039617,0.1354728077509127,0.1412377271466557,0.1484026033246242,1.0,0.1412377271466557
2017-02-21,Chad Ruhwedel,away,Pittsburgh Penguins,Carolina Hurricanes,D,16.916666666667,0,0,0,0.02,2,0,0,0,0,0,0,1.02,0.23,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.423666666666656,0.366333333333344,0.11,0.0,0.2856666666666558,1.3782291666666822,1.773895833333338,1990-05-07,26.813698630136987,46,0.2089842475750583,0.18469738965183,0.18469738965183,0.1889759008934616,0.1450678836001674,0.1523825975187994,1.0,0.1450678836001674
2017-02-25,Chad Ruhwedel,home,Pittsburgh Penguins,Philadelphia Flyers,D,12.616666666667,1,0,0,0.01,1,0,0,0,0,1,0,0.18,0.31,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.278733333333344,0.148733333333344,0.805,0.0,-0.520733333333344,0.996429166666682,1.280695833333338,1990-05-07,26.824657534246576,47,0.2941483648375118,0.2209423619431197,0.2209423619431197,0.2300361542291732,0.148822315474159,0.156402291795583,1.0,0.148822315474159
2017-02-28,Chad Ruhwedel,away,Pittsburgh Penguins,Dallas Stars,D,17.45,0,0,0,0.0,1,0,0,0,0,2,1,0.77,0.8,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-0.3865999999999999,0.1565999999999999,-0.1866,0.05,0.0,0.6685999999999999,-0.4832375,0.2353624999999999,1990-05-07,26.832876712328765,48,0.3454362194912905,0.2214176579307167,0.2214176579307167,0.2247641498608055,0.1524889776888074,0.160475278211698,1.0,0.1524889776888074
2017-03-01,Chad Ruhwedel,away,Pittsburgh Penguins,Chicago Blackhawks,D,17.633333333333,0,0,0,0.08,1,0,0,0,0,0,1,1.19,0.53,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.570733333333344,0.0892666666666559,0.09,0.0,0.5347333333333439,0.1461958333333179,0.7709291666666619,1990-05-07,26.83561643835617,49,0.3399669019475519,0.2394734890504137,0.2394734890504137,0.2401112291391241,0.156057444670497,0.1646011387006414,1.0,0.156057444670497
2017-03-03,Chad Ruhwedel,home,Pittsburgh Penguins,Tampa Bay Lightning,D,15.483333333333,0,0,0,0.29,2,0,0,0,0,1,1,0.66,0.64,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.109533333333344,-0.089533333333344,0.245,0.0,0.155533333333344,-0.2057041666666819,0.1948291666666621,1990-05-07,26.84109589041096,50,0.3604039521059725,0.2380108524055481,0.2380108524055481,0.2405382670918739,0.1595190702373531,0.1687695908098037,1.0,0.1595190702373531
