Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-27,Milan Michalek,away,San Jose Sharks,Columbus Blue Jackets,L,21.783333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.14,0.15,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.6120666666666561,0.6020666666666561,0.08,0.0,-0.78254166666666,1.1487712499999887,0.4462295833333286,1984-12-07,22.9013698630137,172,0.660727701968357,0.6397773366934127,0.6397773366934127,0.727034137645805,0.8674494495595194,0.907229771661167,1.0307864120446324,0.8941551057415483
2007-10-29,Milan Michalek,away,San Jose Sharks,Dallas Stars,L,17.65,0,0,1,0.23,2,0,0,0,0,2,0,0.86,0.51,20072008,0.6198,0.6198,0.6198,0.6198,1.3802,0.6198,0.2401999999999999,0.1098,0.765,0.0,1.0001250000000002,0.39541125,2.1605362500000003,1984-12-07,22.90684931506849,173,0.6407852278272734,0.7717316718565297,0.7717316718565297,0.9231790927136332,0.8728815491080897,0.9124547815371964,1.0305188052715433,0.8995208511304426
2007-11-02,Milan Michalek,home,San Jose Sharks,Los Angeles Kings,L,20.466666666667,0,0,0,0.41,0,0,1,0,0,1,0,1.78,0.52,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,1.0700666666666558,0.189933333333344,0.205,0.15,0.89379166666666,0.4747412500000114,1.7235329166666713,1984-12-07,22.91780821917808,174,0.7705136581736879,0.8485406478288879,0.8485406478288879,1.0312619973971306,0.8782430030871374,0.9176804932495212,1.029987732680695,0.9045795194924052
2007-11-03,Milan Michalek,away,San Jose Sharks,Los Angeles Kings,L,17.083333333333,0,0,0,0.34,0,1,0,0,0,0,1,0.56,0.69,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,-0.041666666666656,-0.0883333333333438,0.17,-0.15,-0.42604166666666,-0.3674687500000112,-0.7735104166666713,1984-12-07,22.92054794520548,175,0.8459957211784975,0.7260113259630732,0.7260113259630732,0.8804434579075239,0.8835342068223326,0.9229069543948024,1.0298558247262382,0.909912849240856
2007-11-07,Milan Michalek,home,San Jose Sharks,Dallas Stars,L,22.1,0,0,0,1.09,0,0,3,0,0,0,0,0.31,0.2,20072008,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.4522000000000001,0.5622,0.545,0.4499999999999999,-0.682625,1.0746012500000002,1.38697625,1984-12-07,22.931506849315067,176,0.7269292459071387,0.773012387615747,0.773012387615747,0.9065747230767004,0.8887558857743046,0.9281342048179054,1.029331620874833,0.9148245364661132
2007-11-09,Milan Michalek,away,San Jose Sharks,Anaheim Ducks,L,22.4,0,0,0,0.08,0,0,0,0,0,0,0,0.3,0.37,20072008,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.4718,0.4018,0.04,0.0,-0.694875,0.7958612500000001,0.1409862500000001,1984-12-07,22.936986301369863,177,0.7724552112675285,0.730494962459888,0.730494962459888,0.8700678303170838,0.8939090516585583,0.9333622771619656,1.029071569789658,0.919896391039457
2007-11-10,Milan Michalek,home,San Jose Sharks,Phoenix Coyotes,L,17.55,0,0,0,0.22,1,1,1,0,0,1,1,0.33,0.28,20072008,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,-0.2866,0.3366,0.16,0.0,0.0458749999999999,0.3454912499999999,0.55136625,1984-12-07,22.93972602739726,178,0.7315649546008954,0.7190449633498355,0.7190449633498355,0.8267709854370344,0.8989949618877358,0.9385911974061084,1.0289420554790858,0.9250137239501092
2007-11-12,Milan Michalek,home,San Jose Sharks,Phoenix Coyotes,L,0.43333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.0688666666666665,0.0688666666666665,0.0688666666666665,0.0688666666666665,-0.0688666666666665,0.0688666666666665,-0.0688666666666665,0.0688666666666665,0.0,0.0,-0.4430416666666666,0.6736012499999998,0.2305595833333332,1984-12-07,22.945205479452056,179,0.720586314187135,0.689259627053505,0.689259627053505,0.7992179755720971,0.9040150823757048,0.9438209853839232,1.028684047221171,0.92994589368722
2007-11-24,Milan Michalek,home,San Jose Sharks,Los Angeles Kings,L,21.616666666667,1,0,0,0.4,0,0,0,0,0,1,0,0.75,0.06,20072008,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,0.7467333333333441,0.0032666666666558,0.6867333333333441,0.95,0.0,0.2270416666666599,1.296071250000011,2.473112916666671,1984-12-07,22.97808219178082,180,0.6923443895413216,0.7933836899443641,0.7933836899443641,0.9543249521230502,0.908971053663539,0.9490516552776532,1.0271643930554708,0.9336627006413007
2007-11-28,Milan Michalek,home,San Jose Sharks,Los Angeles Kings,L,18.333333333333,0,0,0,0.53,0,0,0,0,0,1,0,0.99,0.34,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,0.3483333333333438,0.3016666666666561,0.265,0.0,0.4427083333333398,0.7077812499999887,1.4154895833333283,1984-12-07,22.98904109589041,181,0.7915064221320568,0.8282559865654966,0.8282559865654966,0.9923560429237814,0.9138646602675962,0.95428321608462,1.026668579903662,0.9382361329810756
2007-11-30,Milan Michalek,home,San Jose Sharks,Colorado Avalanche,L,19.366666666667,0,2,0,1.09,1,0,0,0,0,0,0,0.38,0.17,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.294733333333344,0.504733333333344,1.995,0.0,-0.5842083333333401,1.0321212500000114,2.442912916666671,1984-12-07,22.994520547945207,182,0.824658936484388,0.9154279707438828,0.9154279707438828,1.043962756319941,0.918693725392216,0.9595130762583728,1.0264226720912075,0.9429680684505044
2007-12-03,Milan Michalek,away,San Jose Sharks,Colorado Avalanche,L,19.35,1,0,0,0.8,0,0,1,0,0,1,0,0.8,0.5,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,0.1257999999999999,0.1742000000000001,1.15,0.15,0.3036249999999999,0.4705512500000001,2.07417625,1984-12-07,23.0027397260274,183,0.9065963176052334,0.9758383681110594,0.9758383681110594,1.105848802207327,0.9234412776925968,0.9647291374940208,1.026056299774644,0.9475027404484352
2007-12-05,Milan Michalek,away,San Jose Sharks,Dallas Stars,L,18.733333333333,0,1,0,0.6,1,0,0,0,0,1,1,0.39,0.07,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.2644666666666561,0.584466666666656,1.05,0.0,0.0597083333333399,0.7429612499999886,1.8526695833333284,1984-12-07,23.008219178082197,184,0.9631729849554244,1.020088319955314,1.020088319955314,1.1515337965822392,0.9280900893483458,0.969919004181291,1.02581370650024,0.9520475345205656
2007-12-07,Milan Michalek,away,San Jose Sharks,Phoenix Coyotes,L,17.233333333333,1,0,0,0.39,1,0,1,0,0,1,0,0.47,0.21,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,-0.136466666666656,0.3964666666666561,0.995,0.15,0.1397083333333398,0.8911612499999887,2.1758695833333284,1984-12-07,23.013698630136982,185,1.0044326476758485,1.076674320595094,1.076674320595094,1.2197094937488793,0.9326267648578326,0.9750725711750162,1.025572433462118,0.9564763007471496
2007-12-08,Milan Michalek,home,San Jose Sharks,Buffalo Sabres,L,18.566666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.14,0.87,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.5091333333333441,-0.2208666666666559,0.045,0.0,-0.7182083333333401,-1.0602387499999884,-1.7334470833333284,1984-12-07,23.016438356164382,186,1.0565512491606583,0.9429283116512778,0.9429283116512778,1.0363445960462017,0.9370414112093572,0.9801818152039588,1.0254522910415624,0.960891261925454
2007-12-11,Milan Michalek,home,San Jose Sharks,Minnesota Wild,L,16.333333333333,0,0,0,0.42,1,0,0,0,0,0,0,0.37,0.77,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2076666666666561,-0.1923333333333439,0.26,0.0,-0.5297916666666601,-0.0916187500000113,-0.3614104166666714,1984-12-07,23.024657534246572,187,0.9374910653812834,0.8824658374290263,0.8824658374290263,1.0022362614305556,0.9413273258589144,0.9852406071835602,1.0250938354427346,0.9649488388717672
2007-12-13,Milan Michalek,home,San Jose Sharks,Vancouver Canucks,L,19.283333333333,1,0,0,0.2,0,1,0,0,0,1,1,0.55,0.59,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-0.3279333333333439,-0.122066666666656,0.082066666666656,0.85,-0.15,0.14870833333334,-0.1222287500000113,0.7264795833333286,1984-12-07,23.03013698630137,188,0.8840377208528505,0.8754111559872244,0.8754111559872244,0.977578962684324,0.9454806917653352,0.9902445363328456,1.0248565041708146,0.968982036523625
2007-12-15,Milan Michalek,home,San Jose Sharks,Dallas Stars,L,18.216666666667,0,0,0,0.1,0,1,1,0,0,0,0,0.38,0.34,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.257933333333344,0.297933333333344,0.05,0.0,-0.56120833333334,0.7037912500000113,0.1925829166666713,1984-12-07,23.035616438356165,189,0.8777871860698929,0.8452326179991524,0.8452326179991524,0.9468683289283544,0.9495002742209294,0.995190740677502,1.0246204805537509,0.9728774272581668
2007-12-16,Milan Michalek,away,San Jose Sharks,Anaheim Ducks,L,18.366666666667,0,0,0,0.51,1,2,1,0,1,0,0,0.53,0.19,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.1127333333333441,0.4527333333333441,0.305,-0.16,-0.4704583333333401,0.9639212500000116,0.6384629166666714,1984-12-07,23.03835616438356,190,0.8515453191632673,0.836288885269819,0.836288885269819,0.9509714558397536,0.95338711814554,1.000077741211273,1.0245029581432763,0.976747922795799
2007-12-18,Milan Michalek,home,San Jose Sharks,Anaheim Ducks,L,16.2,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.04,20072008,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2834,0.5334,0.0,0.0,-0.5771250000000001,1.14482125,0.56769625,1984-12-07,23.04383561643836,191,0.8436712619907641,0.8249027931003167,0.8249027931003167,0.9349445633131532,0.9571442471866898,1.004905278895318,1.0242688901810455,0.9803730758090832
2007-12-20,Milan Michalek,home,San Jose Sharks,Phoenix Coyotes,L,19.983333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.16,0.32,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.534466666666656,0.374466666666656,0.125,0.0,-0.73404166666666,0.7982112499999886,0.1891695833333285,1984-12-07,23.04931506849315,192,0.833800283824277,0.798456453453206,0.798456453453206,0.8836816996451464,0.9607763676256283,1.0096741549552934,1.024036122123984,0.9838697057317156
2007-12-22,Milan Michalek,home,San Jose Sharks,Anaheim Ducks,L,14.933333333333,0,1,0,0.27,0,1,1,0,0,0,2,0.64,0.62,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-1.467133333333344,0.1071333333333439,-0.0871333333333439,0.835,0.0,-0.33304166666666,-0.7594987500000113,-0.2575404166666714,1984-12-07,23.054794520547944,193,0.8114573873022363,0.7552959824435743,0.7552959824435743,0.8510899059114877,0.9642895815074232,1.0143860756594802,1.0238046508963718,0.987244158358216
2007-12-26,Milan Michalek,away,San Jose Sharks,Los Angeles Kings,L,15.1,2,0,0,0.65,1,0,0,0,0,2,0,1.07,0.32,20072008,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,0.5318,0.2182,1.875,0.0,1.182375,0.6312012499999999,3.68857625,1984-12-07,23.065753424657533,194,0.7755147646213588,0.873218647416321,0.873218647416321,1.0146667479629394,0.9676911682278696,1.019043496005086,1.0233455866952696,0.99028248628998
2007-12-28,Milan Michalek,away,San Jose Sharks,St Louis Blues,L,20.783333333333,1,0,0,0.14,1,1,0,0,0,1,0,0.19,0.32,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.530066666666656,0.4000666666666561,0.8700000000000001,-0.15,-0.1062916666666601,0.8255712499999887,1.4392795833333287,1984-12-07,23.07123287671233,195,0.870976167127394,0.895625543279276,0.895625543279276,1.0026942668803012,0.9709893494814308,1.0236494626385837,1.0231179876386522,0.9934366692600054
2007-12-29,Milan Michalek,away,San Jose Sharks,Nashville Predators,L,17.05,0,2,0,0.4,0,0,1,0,0,2,0,1.0,0.7,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,0.6006000000000001,0.3993999999999998,-0.0993999999999998,1.6,0.15,1.099625,0.0518912500000001,2.90151625,1984-12-07,23.07397260273973,196,0.8890753852278576,0.973882862883916,0.973882862883916,1.0695311184578211,0.974192925140878,1.0282074828605836,1.0230046700473372,0.996603911946194
2007-12-31,Milan Michalek,away,San Jose Sharks,Minnesota Wild,L,16.95,0,1,1,0.28,1,0,0,0,0,2,0,1.04,0.1,20072008,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,0.4426,0.4974,1.4400000000000002,0.0,1.1266250000000002,1.06847125,3.63509625,1984-12-07,23.07945205479452,197,0.951304023658498,1.0763048170791425,1.0763048170791425,1.2062742864982214,0.977311039276156,1.0327214021742777,1.0227789968566834,0.9995732043678296
2008-01-03,Milan Michalek,home,San Jose Sharks,Calgary Flames,L,20.45,0,0,0,0.21,0,0,1,1,0,0,0,0.37,0.0,20072008,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.3394,0.7094,0.105,0.16,-0.612125,1.3581712499999998,1.0110462499999997,1984-12-07,23.087671232876712,198,1.0321015760570114,1.073825014449309,1.073825014449309,1.1396520335672458,0.980352985290326,1.037195293384596,1.0224428864297703,1.002354936000283
2008-01-05,Milan Michalek,home,San Jose Sharks,Columbus Blue Jackets,L,16.133333333333,0,1,0,0.06,1,0,0,0,0,1,0,0.26,0.37,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,-0.311266666666656,0.201266666666656,0.78,0.0,0.0304583333333399,0.5815412499999887,1.3919995833333283,1984-12-07,23.09315068493151,199,1.0314827861332212,1.0857719853288066,1.0857719853288066,1.146025460009428,0.9833280372761248,1.0416333586648236,1.0222204080322217,1.005177987493924
2008-01-10,Milan Michalek,home,San Jose Sharks,Vancouver Canucks,L,19.6,1,0,0,0.71,1,0,1,0,0,1,0,0.18,0.26,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,-0.5022000000000002,0.4222000000000001,1.155,0.15,-0.0888750000000001,0.8871012500000002,2.10322625,1984-12-07,23.10684931506849,200,1.041813674824595,1.1235504402480754,1.1235504402480754,1.21021267209546,0.9862453073362226,1.0460398446886143,1.0216697736927476,1.007617019951733
2008-01-12,Milan Michalek,home,San Jose Sharks,Toronto Maple Leafs,L,19.466666666667,0,0,0,0.38,0,0,0,0,0,0,1,0.75,0.54,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.3220666666666559,0.0720666666666559,0.137933333333344,0.19,0.0,-0.35495833333334,-0.0309587499999887,-0.1959170833333287,1984-12-07,23.112328767123287,201,1.0716575169569686,1.075069797506461,1.075069797506461,1.1696814422432165,0.9891136278967164,1.0504189705565743,1.021451736888367,1.0103318331950553
2008-01-13,Milan Michalek,away,San Jose Sharks,Anaheim Ducks,L,19.566666666667,1,0,0,0.43,0,1,1,0,0,1,1,0.73,0.29,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,0.0488666666666559,0.391133333333344,0.965,0.0,0.25554166666666,0.3974612500000114,1.6180029166666714,1984-12-07,23.115068493150684,202,1.0368627617814514,1.0948231322096376,1.0948231322096376,1.191515580280792,0.9919414574829192,1.0547748679418334,1.0213431920785867,1.0131126545406903
2008-01-15,Milan Michalek,away,San Jose Sharks,Phoenix Coyotes,L,18.766666666667,0,0,0,0.06,0,0,1,0,1,0,0,0.2,0.28,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.455533333333344,0.375533333333344,0.03,0.1399999999999999,-0.6847083333333401,0.8246012500000114,0.3098929166666712,1984-12-07,23.12054794520548,203,1.0524176614043588,1.0665277496534422,1.0665277496534422,1.155699712961774,0.9947368080210928,1.059111532644529,1.0211270478236654,1.0157526601361144
2008-01-17,Milan Michalek,home,San Jose Sharks,Dallas Stars,L,18.933333333333,1,1,0,0.16,1,0,0,0,0,2,1,0.42,0.57,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.3391333333333439,-0.240866666666656,0.0908666666666561,1.58,0.0,0.6994583333333401,-0.1001987500000113,2.179259583333329,1984-12-07,23.126027397260277,204,1.032989121462894,1.1062940001870456,1.1062940001870456,1.1992169804694408,0.9975071914701706,1.0634327865803543,1.020912161637355,1.018367223092619
2008-01-19,Milan Michalek,home,San Jose Sharks,Detroit Red Wings,L,21.266666666667,0,1,0,0.54,0,0,0,1,0,0,2,0.12,0.46,20072008,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-1.264466666666656,-0.615533333333344,0.275533333333344,0.97,0.01,-0.78470833333334,-0.2708987499999885,-0.0756070833333285,1984-12-07,23.13150684931507,205,1.0623260285760414,1.064397443987555,1.064397443987555,1.0550634918647508,1.000259583456839,1.0677422491279835,1.0206985306297869,1.0209634870827584
2008-01-22,Milan Michalek,home,San Jose Sharks,Chicago Blackhawks,L,18.666666666667,0,0,0,0.6,1,0,0,0,0,0,0,0.64,0.05,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.0123333333333439,0.6023333333333439,0.35,0.0,-0.40770833333334,1.212181250000011,1.1544729166666712,1984-12-07,23.13972602739726,206,1.0338233897647604,1.067566249462479,1.067566249462479,1.151451669315137,1.00300040156462,1.0720433167159895,1.020380431288512,1.0234419823310574
2008-01-24,Milan Michalek,home,San Jose Sharks,St Louis Blues,L,20.6,1,2,0,0.76,0,1,1,0,0,1,0,0.74,0.11,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,0.7142000000000001,0.0257999999999999,0.6042000000000001,2.53,0.0,0.2411249999999999,1.17630125,3.94742625,1984-12-07,23.145205479452056,207,1.0367880543772656,1.1681568228678572,1.1681568228678572,1.259058865495256,1.0057354959905445,1.0763391495320922,1.020169925668474,1.0260211061868196
2008-01-29,Milan Michalek,away,San Jose Sharks,Edmonton Oilers,L,17.7,0,0,0,0.45,1,1,0,0,0,0,0,0.39,0.11,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.2314,0.5114000000000001,0.275,-0.15,-0.544625,1.07712125,0.65749625,1984-12-07,23.15890410958904,208,1.1068550317447197,1.1504391237912834,1.1504391237912834,1.25911644007523,1.0084701504097082,1.080632664276051,1.0196491030197992,1.028285684287501
2008-01-30,Milan Michalek,away,San Jose Sharks,Calgary Flames,L,21.033333333333,0,1,0,0.43,0,0,0,0,0,0,2,0.54,0.73,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,-0.188066666666656,-0.0019333333333438,0.915,0.0,-0.5175416666666601,-0.7378787500000114,-0.3404204166666715,1984-12-07,23.16164383561644,209,1.096193144043312,1.0990370069593494,1.0990370069593494,1.1351097266920895,1.0112090910587166,1.084926531942633,1.0195458684767191,1.030974050955013
2008-02-02,Milan Michalek,home,San Jose Sharks,Chicago Blackhawks,L,19.433333333333,0,0,0,0.59,1,0,1,0,0,1,0,0.93,0.24,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,0.6768666666666561,0.253133333333344,0.4368666666666561,0.345,0.15,0.3832083333333399,0.9154012499999886,1.7936095833333283,1984-12-07,23.16986301369863,210,1.06283465523452,1.1228437589348432,1.1228437589348432,1.1968891503040706,1.013956502246498,1.0892231797041496,1.0192380185030356,1.0334630161979894
2008-02-06,Milan Michalek,home,San Jose Sharks,Colorado Avalanche,L,19.216666666667,0,0,0,0.63,0,0,0,0,1,0,1,0.75,0.54,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,0.0800666666666559,0.129933333333344,0.315,-0.01,-0.34995833333334,-0.0395087499999886,-0.0844670833333287,1984-12-07,23.18082191780822,211,1.0795113881521958,1.081691063163129,1.081691063163129,1.120862998721574,1.0167160467110663,1.093524796055677,1.018831864057946,1.0358627050882618
