Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-05,Andrei Markov,home,Montreal Canadiens,Buffalo Sabres,D,24.966666666667,0,1,1,0.06,3,0,0,0,0,1,0,0.45,1.94,20072008,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.146066666666656,0.853933333333344,-0.4039333333333439,-1.086066666666656,1.4300000000000002,0.0,-0.483933333333344,-2.184470833333318,-1.238404166666662,1978-12-20,28.895890410958906,425,0.772880841964236,0.619430089977574,0.619430089977574,0.7089726137424417,0.4082929496717289,0.4295181147944585,1,0.4082929496717289
2007-11-08,Andrei Markov,away,Montreal Canadiens,Boston Bruins,D,26.45,0,0,0,0.07,1,0,0,0,0,0,1,0.58,0.78,20072008,0.9014,0.9014,0.9014,0.9014,-0.9014,-0.0985999999999999,-0.3214000000000001,0.1214,0.085,0.0,-0.7234000000000002,-0.0232374999999998,-0.6616375,1978-12-20,28.90410958904109,426,0.6250525933234647,0.5283336723189355,0.5283336723189355,0.621021174161852,0.4093189907631603,0.4305952734413829,1,0.4093189907631603
2007-11-10,Andrei Markov,away,Montreal Canadiens,Ottawa Senators,D,25.133333333333,1,0,0,0.19,1,0,0,0,0,0,1,0.82,0.8,20072008,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,-0.1407333333333439,-0.0392666666666561,0.059266666666656,0.895,0.0,-0.2972666666666561,-0.1298041666666818,0.467929166666662,1978-12-20,28.90958904109589,427,0.5364856025373863,0.5242701630820618,0.5242701630820618,0.5603915400629903,0.4103432988835045,0.4316707152700998,1,0.4103432988835045
2007-11-13,Andrei Markov,away,Montreal Canadiens,Toronto Maple Leafs,D,22.783333333333,1,0,0,0.22,1,4,0,0,0,1,0,0.37,0.58,20072008,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,0.7840666666666561,-0.4140666666666561,0.2040666666666561,0.91,-0.6,-0.5420666666666561,0.8430958333333183,0.6110291666666622,1978-12-20,28.91780821917808,428,0.532054752687795,0.5298158430581581,0.5298158430581581,0.6152806631748441,0.4113658298584766,0.4327443818531651,1,0.4113658298584766
2007-11-16,Andrei Markov,away,Montreal Canadiens,Buffalo Sabres,D,22.466666666667,0,0,0,0.13,0,0,0,0,0,0,1,1.11,0.72,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.2260666666666559,0.3360666666666561,0.053933333333344,0.065,0.0,0.2520666666666562,-0.0684708333333177,0.2485958333333385,1978-12-20,28.926027397260277,429,0.5368749131976505,0.5126684873632382,0.5126684873632382,0.5735762405710115,0.4123865509808324,0.4338162270204831,1,0.4123865509808324
2007-11-17,Andrei Markov,home,Montreal Canadiens,Boston Bruins,D,27.916666666667,0,1,1,0.04,1,0,1,0,0,1,2,0.35,0.54,20072008,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,0.0516666666666559,-1.051666666666656,-0.598333333333344,0.408333333333344,1.32,0.15,-0.738333333333344,0.0212291666666819,0.7528958333333379,1978-12-20,28.92876712328767,430,0.5202023668804838,0.5266906311267083,0.5266906311267083,0.6122982547120283,0.4134054399145388,0.4348862157017901,1,0.4134054399145388
2007-11-19,Andrei Markov,home,Montreal Canadiens,Ottawa Senators,D,26.183333333333,0,0,0,0.19,0,2,0,0,0,0,2,0.82,0.88,20072008,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,-1.107133333333344,-0.072866666666656,0.012866666666656,0.095,-0.3,-0.3308666666666561,-0.8405041666666819,-1.376370833333338,1978-12-20,28.934246575342467,431,0.5329473330668393,0.420014059529911,0.420014059529911,0.4486358632070802,0.4144224836683702,0.435954322838562,1,0.4144224836683702
2007-11-21,Andrei Markov,away,Montreal Canadiens,New York Islanders,D,22.566666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.35,1.36,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.4271333333333441,-0.582866666666656,0.0,-0.15,-0.9671333333333442,-1.5358708333333178,-2.653004166666662,1978-12-20,28.93972602739726,432,0.4334420959459828,0.2541081688109987,0.2541081688109987,0.290389532881026,0.4154392782057802,0.437016978046356,1,0.4154392782057802
2007-11-23,Andrei Markov,away,Montreal Canadiens,Buffalo Sabres,D,22.05,0,0,0,0.09,2,0,1,0,0,0,0,0.43,0.24,20072008,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.3306,0.5206000000000001,0.145,0.15,-0.8226000000000001,1.5913625,1.0637625,1978-12-20,28.945205479452056,433,0.2800021667895078,0.2963188376445982,0.2963188376445982,0.3256359251507766,0.416463232325454,0.4380583105399052,1,0.416463232325454
2007-11-24,Andrei Markov,home,Montreal Canadiens,Buffalo Sabres,D,23.85,0,0,0,0.12,1,0,0,0,0,0,1,1.03,0.92,20072008,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.1817999999999998,0.2117999999999998,-0.1017999999999998,0.11,0.0,0.0797999999999999,-0.4648374999999995,-0.2750374999999996,1978-12-20,28.947945205479453,434,0.3172560041951081,0.2674849070228715,0.2674849070228715,0.293944928792357,0.4175018120777543,0.4390637628070125,1,0.4175018120777543
2007-11-27,Andrei Markov,away,Montreal Canadiens,Toronto Maple Leafs,D,27.483333333333,0,1,1,0.06,2,0,0,0,0,0,1,0.24,0.87,20072008,0.934466666666656,0.934466666666656,0.934466666666656,0.934466666666656,-0.934466666666656,-0.0655333333333438,-0.6944666666666561,0.0644666666666561,1.38,0.0,-1.3004666666666562,-0.1827041666666817,-0.1031708333333378,1978-12-20,28.95616438356164,435,0.2903314473697877,0.2493379387119008,0.2493379387119008,0.2890874175992433,0.418560965458195,0.4400233691258245,1,0.418560965458195
2007-11-30,Andrei Markov,away,Montreal Canadiens,New Jersey Devils,D,16.883333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.29,0.35,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.3052666666666561,0.245266666666656,0.07,0.0,-0.8812666666666561,1.100695833333318,0.2894291666666619,1978-12-20,28.964383561643835,436,0.273127408521775,0.2512460561779683,0.2512460561779683,0.2768174749267748,0.4196452818081434,0.4409310624066382,1,0.4196452818081434
2007-12-01,Andrei Markov,home,Montreal Canadiens,Nashville Predators,D,24.183333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.38,1.66,20072008,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,-0.1711333333333439,-0.4488666666666561,-0.8311333333333438,0.1,0.0,-0.970866666666656,-2.151504166666681,-3.022370833333337,1978-12-20,28.96712328767123,437,0.273814027269921,0.0994979155313646,0.0994979155313646,0.1116500877924767,0.4207581341456047,0.4417840613918884,1,0.4207581341456047
2007-12-04,Andrei Markov,home,Montreal Canadiens,Detroit Red Wings,D,21.016666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.17,0.69,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-1.272466666666656,-0.557533333333344,0.037533333333344,0.11,0.0,-1.205533333333344,-0.6411708333333175,-1.7367041666666614,1978-12-20,28.975342465753425,438,0.1403480175677356,0.0164532855556151,0.0164532855556151,0.0171865063203352,0.4219018106485936,0.4425823204995845,1,0.4219018106485936
2007-12-06,Andrei Markov,away,Montreal Canadiens,Boston Bruins,D,26.233333333333,0,0,0,0.22,0,0,0,0,0,2,0,0.59,0.41,20072008,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,1.105533333333344,0.8944666666666561,-0.3044666666666561,0.4844666666666561,0.11,0.0,0.0995333333333438,1.392795833333318,1.602329166666662,1978-12-20,28.980821917808218,439,0.0668988788678475,0.0865432624582975,0.0865432624582975,0.0979702012613183,0.4230776389847553,0.4433280317384981,1,0.4230776389847553
2007-12-08,Andrei Markov,home,Montreal Canadiens,Carolina Hurricanes,D,25.483333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.56,0.57,20072008,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,-0.1295333333333439,-0.310466666666656,0.3004666666666561,0.09,0.0,-0.7244666666666559,0.4152958333333183,-0.2191708333333376,1978-12-20,28.98630136986301,440,0.1249306433396538,0.07331973334968,0.07331973334968,0.0809176266561543,0.4242861053750718,0.4440251728392338,1,0.4242861053750718
2007-12-11,Andrei Markov,home,Montreal Canadiens,Tampa Bay Lightning,D,28.583333333333,0,0,0,0.23,3,0,1,0,0,1,0,0.45,1.21,20072008,0.969666666666656,0.969666666666656,0.969666666666656,0.969666666666656,0.0303333333333438,0.969666666666656,-0.5196666666666561,-0.2403333333333438,0.265,0.15,-0.5996666666666561,-0.3391041666666814,-0.5237708333333375,1978-12-20,28.994520547945207,441,0.1123527514795937,0.0480080630614622,0.0480080630614622,0.0541453457769457,0.4255269690336444,0.4446790986763293,1,0.4255269690336444
2007-12-13,Andrei Markov,away,Montreal Canadiens,Philadelphia Flyers,D,23.616666666667,0,1,0,0.03,3,0,0,0,0,2,0,0.29,0.49,20072008,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,1.189266666666656,0.8107333333333441,-0.5207333333333442,0.3207333333333441,0.865,0.0,-0.2967333333333441,1.088429166666682,1.656695833333338,1978-12-20,29.0,442,0.0897963370291017,0.1149290646784084,0.1149290646784084,0.1299984607503874,0.4267993718183702,0.4452961746857087,1,0.4267993718183702
2007-12-15,Andrei Markov,home,Montreal Canadiens,Toronto Maple Leafs,D,26.216666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.6,0.22,20072008,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,1.106066666666656,0.893933333333344,-0.293933333333344,0.673933333333344,0.1,0.0,0.116066666666656,1.829029166666682,2.045095833333338,1978-12-20,29.005479452054796,443,0.1436527730345441,0.1938184148455433,0.1938184148455433,0.2136346731558358,0.4281019436594797,0.4458834518877261,1,0.4281019436594797
2007-12-18,Andrei Markov,home,Montreal Canadiens,Florida Panthers,D,24.7,2,0,0,0.1,2,0,0,0,0,1,2,0.28,0.7,20072008,0.8454,0.8454,0.8454,0.8454,0.1545999999999999,-1.1545999999999998,-0.5654,0.1454,1.65,0.0,-0.7474,-0.4947374999999996,0.4078625000000005,1978-12-20,29.013698630136982,444,0.2070698005287861,0.2024233371989378,0.2024233371989378,0.2295164861230565,0.4294329172668932,0.446448382382917,1,0.4294329172668932
2007-12-20,Andrei Markov,away,Montreal Canadiens,Washington Capitals,D,26.483333333333,0,0,0,0.04,5,0,0,0,0,0,0,0.08,0.8,20072008,0.902466666666656,0.902466666666656,0.902466666666656,0.902466666666656,-0.902466666666656,0.902466666666656,-0.8224666666666561,0.102466666666656,0.27,0.0,-1.524466666666656,0.5072958333333182,-0.7471708333333378,1978-12-20,29.019178082191782,445,0.2135865094118328,0.1648347025818594,0.1648347025818594,0.1802837566570684,0.4307902219014893,0.4469985650619102,1,0.4307902219014893
2007-12-22,Andrei Markov,away,Montreal Canadiens,Atlanta Thrashers,D,27.016666666667,0,0,0,0.04,1,0,0,0,0,2,1,1.0,0.68,20072008,0.919533333333344,0.919533333333344,0.919533333333344,0.919533333333344,1.080466666666656,-0.0804666666666559,0.0804666666666559,0.239533333333344,0.07,0.0,0.7304666666666559,0.2328291666666819,1.033295833333338,1978-12-20,29.024657534246572,446,0.1832735339880694,0.1987166284742893,0.1987166284742893,0.2291841295222918,0.4321715589659808,0.4475415352626697,1,0.4321715589659808
2007-12-23,Andrei Markov,away,Montreal Canadiens,Dallas Stars,D,21.516666666667,1,0,0,0.12,1,2,0,0,0,1,0,0.5,0.51,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.2564666666666559,0.743533333333344,-0.243533333333344,0.233533333333344,0.8600000000000001,-0.3,-0.293533333333344,0.945829166666682,1.212295833333338,1978-12-20,29.02739726027397,447,0.2093687786514827,0.2377261883224035,0.2377261883224035,0.2636449482726308,0.4335744774232831,0.4480845970979456,1,0.4335744774232831
2007-12-27,Andrei Markov,away,Montreal Canadiens,Tampa Bay Lightning,D,21.95,1,0,1,0.04,3,0,0,0,0,1,0,0.87,0.38,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,0.7574000000000001,0.1125999999999999,0.3774,1.4700000000000002,0.0,0.2845999999999997,1.2647625000000002,3.0193625,1978-12-20,29.03835616438356,448,0.2392964212624106,0.3434273912399254,0.3434273912399254,0.383189461429593,0.4349964402821744,0.4486346912651789,1,0.4349964402821744
2007-12-28,Andrei Markov,away,Montreal Canadiens,Florida Panthers,D,27.583333333333,0,0,1,0.09,1,0,0,0,0,0,1,0.19,0.56,20072008,0.937666666666656,0.937666666666656,0.937666666666656,0.937666666666656,-0.937666666666656,-0.0623333333333439,-0.747666666666656,0.377666666666656,0.6450000000000001,0.0,-1.383666666666656,0.5348958333333181,-0.2037708333333376,1978-12-20,29.04109589041096,449,0.3204499635658715,0.3228809306060062,0.3228809306060062,0.3599382781015189,0.4364348819171789,0.4491982951322844,1,0.4364348819171789
2007-12-30,Andrei Markov,away,Montreal Canadiens,New York Rangers,D,25.533333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20072008,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,0.1,0.0,-1.622066666666656,2.3035958333333184,0.7815291666666624,1978-12-20,29.046575342465754,450,0.3055537503943178,0.3399107100383222,0.3399107100383222,0.3613591025351795,0.4378872564511338,0.4497813516277837,1,0.4378872564511338
2008-01-03,Andrei Markov,home,Montreal Canadiens,Tampa Bay Lightning,D,24.616666666667,0,0,1,0.03,2,1,0,0,0,1,1,0.2,0.68,20072008,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-0.1572666666666559,-0.642733333333344,0.162733333333344,0.665,-0.15,-0.872733333333344,0.1224291666666821,-0.2353041666666618,1978-12-20,29.057534246575344,451,0.3187542154069382,0.3187758306731192,0.3187758306731192,0.3531807913574488,0.4393510776353207,0.4503892232896072,1,0.4393510776353207
2008-01-05,Andrei Markov,home,Montreal Canadiens,Washington Capitals,D,23.133333333333,0,0,2,0.13,3,1,0,0,0,1,1,0.23,0.46,20072008,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.2047333333333439,-0.2047333333333439,-0.565266666666656,0.335266666666656,1.315,-0.15,-0.7772666666666561,0.560195833333318,0.947929166666662,1978-12-20,29.063013698630137,452,0.3036914251125882,0.3416660836102095,0.3416660836102095,0.3673376978789872,0.4408239508219335,0.4510266678019643,1,0.4408239508219335
2008-01-08,Andrei Markov,home,Montreal Canadiens,Chicago Blackhawks,D,27.55,1,0,0,0.16,1,0,0,0,0,0,0,0.82,0.29,20072008,0.9366,0.9366,0.9366,0.9366,-0.9366,0.9366,-0.1166000000000001,0.6466000000000001,0.88,0.0,-0.3746000000000002,1.7293625,2.2347625,1978-12-20,29.07123287671233,453,0.3208057845275541,0.4099089493539597,0.4099089493539597,0.4485698303930894,0.4423035977358268,0.4516978314523626,1,0.4423035977358268
2008-01-10,Andrei Markov,away,Montreal Canadiens,Boston Bruins,D,28.05,0,0,0,0.05,1,0,0,0,0,0,1,0.37,0.9,20072008,0.9526,0.9526,0.9526,0.9526,-0.9526,-0.0473999999999998,-0.5826000000000001,0.0526,0.075,0.0,-1.1106000000000005,-0.2256374999999997,-1.2612375,1978-12-20,29.076712328767123,454,0.3706118374403046,0.3501863581851793,0.3501863581851793,0.3835043261550301,0.4437878748196925,0.4524062571443263,1,0.4437878748196925
2008-01-12,Andrei Markov,away,Montreal Canadiens,New York Rangers,D,24.5,0,0,1,0.02,1,0,1,0,0,0,1,0.12,0.55,20072008,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.1609999999999999,-0.7190000000000001,0.289,0.6100000000000001,0.15,-1.3970000000000002,0.4160625000000001,-0.2209375,1978-12-20,29.08219178082192,455,0.3290697041988164,0.3299409051984931,0.3299409051984931,0.3489612178829479,0.4452747859543891,0.4531549038775999,1,0.4452747859543891
2008-01-15,Andrei Markov,away,Montreal Canadiens,New York Islanders,D,24.266666666667,0,0,0,0.01,6,0,0,0,0,0,1,0.5,0.71,20072008,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,-0.331533333333344,0.121533333333344,0.305,0.0,-0.781533333333344,0.0373291666666821,-0.4392041666666617,1978-12-20,29.09041095890411,456,0.3153647955508032,0.302882805559987,0.302882805559987,0.3244356566329938,0.4467624903508257,0.4539461749300704,1,0.4467624903508257
2008-01-17,Andrei Markov,away,Montreal Canadiens,Atlanta Thrashers,D,26.083333333333,0,0,1,0.08,0,0,0,0,0,1,0,0.54,0.33,20072008,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.1103333333333438,0.8896666666666562,-0.3496666666666561,0.5596666666666561,0.5900000000000001,0.0,-0.3756666666666561,1.5698958333333182,1.784229166666662,1978-12-20,29.095890410958905,457,0.2969170320220624,0.3546247235170677,0.3546247235170677,0.3939701001332673,0.4482493063787483,0.4547819523209833,1,0.4482493063787483
2008-01-19,Andrei Markov,home,Montreal Canadiens,Pittsburgh Penguins,D,25.25,0,0,0,0.08,1,0,0,0,0,0,0,0.82,0.65,20072008,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,-0.0430000000000001,0.213,0.09,0.0,-0.3010000000000002,0.7955625000000002,0.5845624999999999,1978-12-20,29.101369863013694,458,0.3325436889929761,0.3626025634885026,0.3626025634885026,0.3828960633009008,0.4497337120479376,0.4556636354840488,1,0.4497337120479376
2008-01-22,Andrei Markov,home,Montreal Canadiens,Boston Bruins,D,22.633333333333,0,0,1,0.05,1,0,1,0,0,4,0,1.05,0.3,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,3.220733333333344,0.779266666666656,0.270733333333344,0.479266666666656,0.6250000000000001,0.15,1.7507333333333444,1.480195833333318,4.005929166666663,1978-12-20,29.10958904109589,459,0.3384612736953848,0.4882178173949377,0.4882178173949377,0.5268367269398723,0.4512143427950264,0.4565921824168991,1,0.4512143427950264
2008-01-24,Andrei Markov,away,Montreal Canadiens,New Jersey Devils,D,28.916666666667,0,1,0,0.21,0,0,1,0,0,1,1,0.67,0.24,20072008,0.980333333333344,0.980333333333344,0.980333333333344,0.980333333333344,0.0196666666666559,-0.0196666666666559,-0.310333333333344,0.7403333333333441,0.8049999999999999,0.15,-0.2583333333333439,1.332229166666682,2.0288958333333382,1978-12-20,29.115068493150684,460,0.4230724240673285,0.5410251706466627,0.5410251706466627,0.5627051879377154,0.4526899871597358,0.4575681518894051,1,0.4526899871597358
2008-01-29,Andrei Markov,home,Montreal Canadiens,Washington Capitals,D,22.933333333333,0,1,0,0.04,1,0,0,0,0,0,0,0.4,0.86,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.388866666666656,-0.0711333333333439,0.77,0.0,-0.898866666666656,0.2059958333333182,0.0771291666666622,1978-12-20,29.12876712328767,461,0.4594198538998886,0.5252126967972292,0.5252126967972292,0.5448628548024275,0.4541595808622401,0.4585917455806481,1,0.4541595808622401
2008-01-31,Andrei Markov,away,Montreal Canadiens,Washington Capitals,D,24.65,0,1,0,0.18,1,0,0,0,0,1,1,0.45,0.86,20072008,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,-0.3938,-0.0161999999999999,0.84,0.0,-0.4738,-0.2900374999999997,0.0761625000000002,1978-12-20,29.134246575342463,462,0.4508789995643092,0.5099855220295934,0.5099855220295934,0.5294408907356088,0.4556230364326069,0.4596673903546833,1,0.4556230364326069
