Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-28,Jakub Zboril,away,Boston Bruins,New York Rangers,D,18.65,0,0,0,0.01,1,0,0,0,0,1,0,0.57,0.61,20202021,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,-0.0818000000000001,0.0418,0.055,0.0,-0.0898000000000001,0.5839625000000002,0.5491625000000001,1997-02-21,24.035616438356165,19,0.2469629660298548,0.2042767175727151,0.2042767175727151,0.2053761211367941,0.1995029525215497,0.2018355041963195,1.0007880178637136,0.1996601644120003
2021-03-03,Jakub Zboril,home,Boston Bruins,Washington Capitals,D,22.216666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.86,20202021,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.635933333333344,-0.0940666666666559,0.01,0.0,-1.307933333333344,-0.4019708333333178,-1.699904166666662,1997-02-21,24.04383561643836,20,0.2632367395296056,0.1235552970707202,0.1235552970707202,0.1248892017099458,0.1739745511488477,0.1871054424567029,1.000732709868721,0.1741020240193808
2021-03-05,Jakub Zboril,home,Boston Bruins,Washington Capitals,D,20.983333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.8,0.62,20202021,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,-0.2735333333333439,0.073533333333344,0.106466666666656,0.06,0.0,0.203533333333344,0.093295833333318,0.356829166666662,1997-02-21,24.04931506849315,21,0.1623751235711509,0.1332594306464874,0.1332594306464874,0.1338703802545137,0.1475790121256065,0.1680786607721989,1.0006969780009514,0.1476818714504602
2021-03-07,Jakub Zboril,home,Boston Bruins,New Jersey Devils,D,19.9,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.31,20202021,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.5418,0.3818,0.005,0.0,-1.2018,1.3314625,0.1346624999999999,1997-02-21,24.054794520547944,22,0.1719120684671107,0.1333167765874369,0.1333167765874369,0.1353623877873918,0.1237809993541785,0.1455776952856966,1.000662156601684,0.1238629617600639
2021-03-09,Jakub Zboril,away,Boston Bruins,New York Islanders,D,22.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.55,20202021,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.4923333333333439,0.2223333333333439,0.1,0.0,-1.0743333333333438,0.895229166666682,-0.0791041666666618,1997-02-21,24.06027397260274,23,0.1701642366217544,0.1247771071935487,0.1247771071935487,0.1194627253943898,0.1037147201240158,0.121073575607943,1.0006282442765024,0.1037798783033228
2021-03-11,Jakub Zboril,home,Boston Bruins,New York Rangers,D,14.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.51,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.299133333333344,0.0191333333333439,0.0,0.0,-0.911133333333344,0.6376291666666821,-0.2735041666666619,1997-02-21,24.065753424657533,24,0.158951424570848,0.1090115836230276,0.1090115836230276,0.1095099070351927,0.087620460626758,0.096894634502664,1.0005952396369049,0.0876726157979269
2021-03-13,Jakub Zboril,home,Boston Bruins,New York Rangers,D,12.85,0,0,0,0.03,0,1,0,0,0,0,3,0.14,0.53,20202021,0.4662,0.4662,0.4662,0.4662,-0.4662,-2.5338,-0.3262,-0.0638,0.015,-0.15,-0.9922,-1.2238375,-2.3510375,1997-02-21,24.07123287671233,25,0.140267594326365,0.0130358424048433,0.0130358424048433,0.0130828740321356,0.0755073147383465,0.0773221719762488,1.0005631413002332,0.0755498360257454
2021-03-15,Jakub Zboril,away,Boston Bruins,Pittsburgh Penguins,D,21.566666666667,0,0,0,0.13,2,1,0,0,0,0,0,0.3,0.3,20202021,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.4451333333333441,0.4451333333333441,0.165,-0.15,-1.015133333333344,1.431129166666682,0.4309958333333381,1997-02-21,24.076712328767123,26,0.036712606108816,0.0291218425931658,0.0291218425931658,0.029238262386802,0.0675885769168886,0.0669639593095587,1.0005319478897232,0.0676245305177489
2021-03-16,Jakub Zboril,away,Boston Bruins,Pittsburgh Penguins,D,12.616666666667,0,1,0,0.01,0,0,0,0,0,1,1,0.97,0.82,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,0.511266666666656,-0.3612666666666559,0.705,0.0,0.7432666666666559,-0.751570833333318,0.696695833333338,1997-02-21,24.07945205479452,27,0.0525053232410607,0.0544894197855739,0.0544894197855739,0.0545715173074006,0.0638047242813465,0.0625682400198643,1.000516690103103,0.0638376915509139
2021-03-18,Jakub Zboril,away,Boston Bruins,Buffalo Sabres,D,18.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.77,0.57,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.1368666666666559,0.0631333333333441,0.0,0.0,0.2488666666666558,0.6491291666666823,0.8979958333333381,1997-02-21,24.084931506849315,28,0.0773597534917081,0.0861618020085485,0.0861618020085485,0.0902433272657319,0.063612898758969,0.0617990827247618,1.0004868515130858,0.0636438687949816
2021-03-25,Jakub Zboril,home,Boston Bruins,New York Islanders,D,18.083333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.46,0.62,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.1736666666666561,0.0136666666666561,0.06,0.0,-0.6476666666666562,-0.0401041666666817,-0.6277708333333378,1997-02-21,24.10410958904109,29,0.1079579046202836,0.0596532179707446,0.0596532179707446,0.0559449710612779,0.0654328061059111,0.0632302281314228,1.0003895069482316,0.0654582926385316
2021-03-27,Jakub Zboril,home,Boston Bruins,Buffalo Sabres,D,14.95,0,0,1,0.01,1,0,0,0,0,0,1,0.63,0.45,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.0966,0.0833999999999999,0.6050000000000001,0.0,-0.2753999999999999,0.2067624999999999,0.5363625000000001,1997-02-21,24.10958904109589,30,0.0811689321786481,0.0771687475162856,0.0771687475162856,0.0801744240283634,0.0673315770306646,0.0650377473740612,1.0003637145065818,0.0673560665019817
2021-03-28,Jakub Zboril,home,Boston Bruins,New Jersey Devils,D,17.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.42,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.4440666666666561,0.2040666666666561,0.01,0.0,-1.086066666666656,0.9810958333333184,-0.0949708333333377,1997-02-21,24.112328767123287,31,0.0972199154875817,0.0709058568651375,0.0709058568651375,0.0705493111109764,0.0704053237000771,0.0681784768677739,1.000351154162982,0.0704300468225905
2021-03-30,Jakub Zboril,home,Boston Bruins,New Jersey Devils,D,18.1,0,0,0,0.08,1,0,0,0,0,0,0,0.53,0.58,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.1042,0.0542000000000001,0.09,0.0,-0.5362,0.6276625000000003,0.1814625000000003,1997-02-21,24.117808219178084,32,0.0906616589739543,0.0748912334625536,0.0748912334625536,0.0741839191203655,0.0739139979172534,0.0731026611083151,1.0003267043975113,0.0739381459454106
2021-04-01,Jakub Zboril,home,Boston Bruins,Pittsburgh Penguins,D,22.2,0,0,1,0.05,2,0,0,0,0,0,0,0.36,0.75,20202021,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.4054000000000001,0.0154,0.675,0.0,-0.9394,0.4252625000000002,0.1608625000000001,1997-02-21,24.12328767123288,33,0.0936689555351222,0.0779636313398689,0.0779636313398689,0.0758350360234298,0.0748673777864277,0.079078548852423,1.0003031480882858,0.0748900736888786
2021-04-03,Jakub Zboril,home,Boston Bruins,Pittsburgh Penguins,D,21.583333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.43,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,-0.1956666666666561,0.3156666666666561,0.0,0.0,-0.215666666666656,1.1328958333333183,0.9172291666666624,1997-02-21,24.12876712328767,34,0.0958310158556016,0.107714289967223,0.107714289967223,0.1038707232400714,0.0745897695557058,0.0844318513631456,1.000280483912861,0.0746106907861302
2021-04-05,Jakub Zboril,home,Boston Bruins,Philadelphia Flyers,D,18.283333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.54,1.01,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.100066666666656,-0.3699333333333439,0.115,0.0,-0.1260666666666561,-0.927904166666682,-0.938970833333338,1997-02-21,24.134246575342463,35,0.1215317745819428,0.0708924843126275,0.0708924843126275,0.0717671801397227,0.0765333824380826,0.0896417024982459,1.0002587105544796,0.0765531824318894
2021-04-06,Jakub Zboril,away,Boston Bruins,Philadelphia Flyers,D,12.566666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.55,0.62,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-1.542866666666656,0.092866666666656,-0.162866666666656,0.0,0.0,0.0728666666666559,-0.8688708333333179,-0.796004166666662,1997-02-21,24.136986301369863,36,0.0892370988649354,0.0406126682142988,0.0406126682142988,0.040997157087153,0.083680578169488,0.0961970605484156,1.0002481575216926,0.0837013441343804
2021-04-08,Jakub Zboril,away,Boston Bruins,Washington Capitals,D,11.933333333333,0,0,1,0.04,2,2,1,0,0,0,0,0.51,0.14,20202021,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,0.073133333333344,0.2968666666666559,0.67,-0.15,-0.3708666666666559,1.355995833333318,1.505129166666662,1997-02-21,24.14246575342466,37,0.0630276836687274,0.091425015967198,0.091425015967198,0.088333417657496,0.0997306068147033,0.1071718217354228,1.0002277179319874,0.099753317262243
2021-04-10,Jakub Zboril,away,Boston Bruins,Philadelphia Flyers,D,20.15,0,0,0,0.03,1,0,0,0,0,1,0,0.29,0.25,20202021,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.4098,0.4498,0.065,0.0,-0.5858000000000001,1.4809625,0.9601624999999998,1997-02-21,24.14794520547945,38,0.1046503575700234,0.1213774993760761,0.1213774993760761,0.1213849088132314,0.1223039873006058,0.1216693582947373,1.0002081658916406,0.1223294468191734
2021-04-11,Jakub Zboril,home,Boston Bruins,Washington Capitals,D,13.4,0,0,0,0.02,0,0,0,0,0,0,1,0.32,0.41,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.1638,0.0738,0.01,0.0,-0.7218,0.2274625000000001,-0.4843374999999998,1997-02-21,24.15068493150685,39,0.1287391012241623,0.100616376278958,0.100616376278958,0.0969618052331605,0.1479058572184327,0.1379833147470805,1.0001987222968194,0.1479352494100922
2021-04-15,Jakub Zboril,home,Boston Bruins,New York Islanders,D,13.333333333333,0,0,0,0.04,2,1,1,0,0,0,0,0.61,0.23,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.128333333333344,0.2516666666666559,0.12,0.0,-0.255666666666656,1.213395833333318,1.077729166666662,1997-02-21,24.16164383561644,40,0.1119181950117103,0.1339224843579116,0.1339224843579116,0.1223683007984344,0.1762870919763987,0.1569749155027706,1.000163160318532,0.1763158550344787
2021-04-16,Jakub Zboril,home,Boston Bruins,New York Islanders,D,13.45,0,0,0,0.06,0,0,0,0,0,0,0,0.51,0.37,20202021,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.0246,0.1154,0.03,0.0,-0.4194,0.8967625,0.5073625,1997-02-21,24.164383561643834,41,0.1379017323781679,0.1465857376511253,0.1465857376511253,0.1344916623045697,0.2095692959284849,0.1829141723764445,1.0001548221201997,0.2096017418912093
2021-04-20,Jakub Zboril,away,Boston Bruins,Buffalo Sabres,D,12.316666666667,0,0,0,0.0,2,0,0,0,0,1,0,1.26,0.23,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.810866666666656,0.2191333333333439,0.1,0.0,1.216866666666656,1.166629166666682,2.483495833333338,1997-02-21,24.175342465753424,42,0.1475990594859406,0.2254446977723577,0.2254446977723577,0.2252911017204384,0.2445105181478253,0.2131690667664215,1.0001236737133394,0.2445407576715551
2021-05-03,Jakub Zboril,away,Boston Bruins,New Jersey Devils,D,18.05,0,1,0,0.09,1,1,1,0,0,2,0,0.84,0.51,20202021,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,0.2073999999999999,0.1226,0.795,0.0,0.7613999999999999,0.7863625000000001,2.3427625,1997-02-21,24.21095890410959,43,0.2077878692297119,0.2965677503564126,0.2965677503564126,0.2831653902513701,0.2799301255509478,0.2457724930528024,1.000046695044056,0.2799431969004929
2021-05-11,Jakub Zboril,away,Boston Bruins,Washington Capitals,D,5.65,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.24,20202021,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.1958,-0.0041999999999999,0.0,0.0,-0.9218,0.8369625,-0.0848374999999999,1997-02-21,24.232876712328768,44,0.2627302629641551,0.2838107403267276,0.2838107403267276,0.2599630567440453,0.3148011775913379,0.2805862936725317,1.0000176515706705,0.3148067343265713
2021-10-28,Jakub Zboril,away,Boston Bruins,Carolina Hurricanes,D,15.05,0,0,0,0.06,0,0,0,0,0,0,0,1.09,1.01,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.5534,-0.4733999999999999,0.03,0.0,0.4574000000000002,-0.5016375,-0.0142374999999996,1997-02-21,24.698630136986303,45,0.2538794571117684,0.2738818279449678,0.2738818279449678,0.2902769622264479,0.3465457978498877,0.3183562489142163,1.0,0.3465457978498877
2021-11-13,Jakub Zboril,away,Boston Bruins,New Jersey Devils,D,15.933333333333,0,0,0,0.51,3,0,0,0,0,1,0,1.15,0.31,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.5851333333333438,0.2548666666666561,0.405,0.0,0.9251333333333438,1.148995833333318,2.479129166666662,1997-02-21,24.742465753424657,46,0.2447563679189544,0.3470686995154771,0.3470686995154771,0.3828694574325005,0.3707115467314364,0.3550498003212067,1.0,0.3707115467314364
2021-11-14,Jakub Zboril,home,Boston Bruins,Montreal Canadiens,D,17.25,0,0,1,0.0,1,0,0,0,0,2,2,1.22,0.38,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-1.3929999999999998,0.6129999999999999,0.2270000000000001,0.6000000000000001,0.0,1.3949999999999996,-0.1014374999999996,1.8935625,1997-02-21,24.745205479452054,47,0.3204851043999169,0.3982116781121707,0.3982116781121707,0.4621809872566508,0.3904679140319678,0.391672956296954,1.0,0.3904679140319678
2021-11-20,Jakub Zboril,away,Boston Bruins,Philadelphia Flyers,D,17.683333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.74,0.29,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.1191333333333439,0.330866666666656,0.7999999999999999,0.0,0.2131333333333439,1.2754958333333182,2.288629166666662,1997-02-21,24.76164383561644,48,0.3721483174816017,0.4605209184016256,0.4605209184016256,0.5201344846778123,0.4080710214855309,0.4281183183412226,1.0,0.4080710214855309
2021-11-21,Jakub Zboril,home,Boston Bruins,Calgary Flames,D,19.983333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.63,0.32,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.064466666666656,0.374466666666656,0.075,0.0,-0.436466666666656,1.312295833333318,0.9508291666666622,1997-02-21,24.76438356164384,49,0.4337675245324015,0.4766314507317538,0.4766314507317538,0.5042578084894036,0.4250684708117179,0.4618014881523453,1.0,0.4250684708117179
2021-11-24,Jakub Zboril,away,Boston Bruins,Buffalo Sabres,D,17.566666666667,0,0,1,0.08,0,1,0,0,0,1,0,0.99,0.44,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.3728666666666559,0.177133333333344,0.5900000000000001,-0.15,0.616866666666656,0.9251291666666822,1.9819958333333385,1997-02-21,24.77260273972603,50,0.4499041680262587,0.5259501768833664,0.5259501768833664,0.6179177670403265,0.4422640678070509,0.4892970970988734,1.0,0.4422640678070509
2021-11-26,Jakub Zboril,home,Boston Bruins,New York Rangers,D,16.15,0,0,0,0.02,0,0,0,0,0,0,2,0.33,0.41,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,-0.2417999999999999,0.1618,0.01,0.0,-0.7938,-0.2210374999999997,-1.0048374999999998,1997-02-21,24.778082191780825,51,0.496529332507986,0.4759360038222313,0.4759360038222313,0.5437173940361192,0.4594664102443242,0.5150531699470144,1.0,0.4594664102443242
