Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-04,Wayne Simmonds,home,Los Angeles Kings,Anaheim Ducks,R,13.08333333,0,0,0,0.04,2,1,0,0,0,0,0,0.36,0.19,20082009,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,-0.11366666656,0.28366666656,0.12,-0.15,-0.4710416666,0.783231249886,0.2821895832859999,1988-08-26,20.2054794520548,11,0.1135404651938973,0.1249290178739039,0.1249290178739039,0.1488640530052546,0.1132739865401205,0.1257545950590818,1.4788364298437229,0.1675136978491576
2008-11-06,Wayne Simmonds,home,Los Angeles Kings,Florida Panthers,R,11.16666667,0,0,0,0.1,1,1,1,0,0,0,1,0.34,0.2,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,-0.58766666656,-0.0723333334399999,0.21233333344,0.1,0.0,-0.4452083334,0.2631812501139999,-0.082027083286,1988-08-26,20.21095890410959,12,0.122012909472245,0.1141395301720041,0.1141395301720041,0.1354903522347137,0.1161671016344073,0.1287624075008695,1.4766506827534485,0.1715382299419368
2008-11-08,Wayne Simmonds,home,Los Angeles Kings,St Louis Blues,R,12.8,0,0,0,0.0,0,0,1,1,0,0,1,0.28,0.58,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.1846,-0.1153999999999999,0.0,0.16,-0.515375,-0.3269587499999999,-0.68233375,1988-08-26,20.216438356164385,13,0.112217312706447,0.0739449024249607,0.0739449024249607,0.089189459605242,0.1190550201187276,0.1317665768805229,1.474475511001052,0.1755437116268015
2008-11-11,Wayne Simmonds,home,Los Angeles Kings,Dallas Stars,R,12.78333333,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.08,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.45406666656,0.38406666656,0.0,0.15,-0.6837916666,0.959971249886,0.426179583286,1988-08-26,20.22465753424657,14,0.0756869150782744,0.091189992398388,0.091189992398388,0.1112959074767722,0.1219377237147528,0.1347670900290388,1.4712324326547814,0.1793987338932425
2008-11-13,Wayne Simmonds,away,Los Angeles Kings,Dallas Stars,R,10.41666667,0,0,0,0.07,2,0,0,0,0,0,0,0.15,0.35,20082009,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,-0.23833333344,0.03833333344,0.135,0.0,-0.5489583334,0.420031250114,0.006072916714,1988-08-26,20.23013698630137,15,0.0911774628016565,0.0871388972571457,0.0871388972571457,0.1056054412538197,0.124815205491151,0.1377639417564282,1.4690834012756322,0.1833639466138572
2008-11-15,Wayne Simmonds,home,Los Angeles Kings,Nashville Predators,R,14.55,0,0,0,0.03,0,0,0,0,0,0,0,0.7,0.25,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.1793999999999999,0.2706,0.015,0.0,-0.2878750000000001,0.73139125,0.4585162499999999,1988-08-26,20.235616438356164,16,0.0875621504512247,0.1043540524384225,0.1043540524384225,0.1263906007058133,0.1276874691399145,0.1407571343459387,1.4669447084171994,0.187310457185982
2008-11-16,Wayne Simmonds,away,Los Angeles Kings,Anaheim Ducks,R,8.883333333,0,0,0,0.15,0,0,0,0,0,0,1,0.25,0.26,20082009,0.3392666666559999,0.3392666666559999,0.3392666666559999,0.3392666666559999,-0.3392666666559999,-0.660733333344,-0.0892666666559999,0.0792666666559999,0.075,0.0,-0.45579166666,0.0830912499885999,-0.2977004166714,1988-08-26,20.23835616438356,17,0.1027338850518131,0.086170615581977,0.086170615581977,0.1000288527418962,0.1305545282646817,0.1437466770565341,1.465879218179947,0.1913771698224835
2008-11-20,Wayne Simmonds,home,Los Angeles Kings,Washington Capitals,R,15.28333333,0,0,0,0.3,0,1,1,0,0,1,1,0.52,0.57,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,0.45593333344,-0.45593333344,-0.02406666656,-0.0259333334399999,0.15,0.0,0.2099583334,-0.2250287501139999,0.1349295832860001,1988-08-26,20.24931506849315,18,0.0869710645913147,0.0883255855647346,0.0883255855647346,0.099893033479159,0.1334164056844798,0.146732585636045,1.4616427733721262,0.1950071252180038
2008-11-22,Wayne Simmonds,home,Los Angeles Kings,Colorado Avalanche,R,14.78333333,0,0,0,0.33,1,0,0,0,1,0,0,0.57,0.65,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,0.0419333334399999,-0.12193333344,0.215,-0.01,-0.3737916666,0.0593712498859999,-0.1094204167140001,1988-08-26,20.254794520547943,19,0.0888008075857965,0.0797721689796262,0.0797721689796262,0.0938964826002617,0.1362731327557361,0.149714881846999,1.4595397466915985,0.1988960536631777
2008-11-25,Wayne Simmonds,away,Los Angeles Kings,Calgary Flames,R,13.18333333,0,1,0,0.05,0,1,1,1,1,0,0,0.05,0.19,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.42686666656,0.28686666656,0.725,0.0,-0.6667916666,0.786651249886,0.844859583286,1988-08-26,20.263013698630136,20,0.0814892483548868,0.1122055073258823,0.1122055073258823,0.1291264633595131,0.1391247487148881,0.1526935930067746,1.4564040201502917,0.2026218433307622
2008-11-26,Wayne Simmonds,away,Los Angeles Kings,Edmonton Oilers,R,9.266666667,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.14,20082009,0.351533333344,0.351533333344,0.351533333344,0.351533333344,-0.351533333344,0.351533333344,-0.281533333344,0.211533333344,0.1,0.0,-0.57595833334,0.7377012500114,0.2617429166713999,1988-08-26,20.265753424657536,21,0.1087955010993559,0.1184262254773692,0.1184262254773692,0.136196085804678,0.1419713000434482,0.1556687515433915,1.455363763036244,0.2066198854743804
2008-11-29,Wayne Simmonds,home,Los Angeles Kings,Chicago Blackhawks,R,11.13333333,0,0,0,0.01,2,1,1,0,1,0,0,0.2,0.3,20082009,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,0.41126666656,-0.2112666665599999,0.11126666656,0.105,-0.01,-0.5320416666000001,0.529541249886,0.092499583286,1988-08-26,20.273972602739725,22,0.1140873275715976,0.1173665574799152,0.1173665574799152,0.1328403212255846,0.1448128398569541,0.1586403945679509,1.4522578364570995,0.2103055815018687
2008-12-01,Wayne Simmonds,home,Los Angeles Kings,Toronto Maple Leafs,R,9.7,0,0,0,0.21,1,1,1,0,0,0,0,0.92,0.05,20082009,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.5546,0.3154,0.155,0.0,-0.0533749999999999,0.90552125,1.00714625,1988-08-26,20.27945205479452,23,0.1133613855965512,0.1531371566078355,0.1531371566078355,0.1747999661964501,0.1476494273188597,0.1616085634644743,1.4501995112521462,0.2141211273344696
2008-12-02,Wayne Simmonds,away,Los Angeles Kings,Phoenix Coyotes,R,13.93333333,0,0,0,0.1,1,0,0,0,1,0,0,0.2,0.39,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.30086666656,0.11086666656,0.1,-0.01,-0.5880416666,0.472301249886,-0.025740416714,1988-08-26,20.28219178082192,24,0.1425468967704566,0.1460564857766158,0.1460564857766158,0.1695769511084577,0.1504811270800824,0.1645733034976527,1.44917401314341,0.2180733388329865
2008-12-05,Wayne Simmonds,home,Los Angeles Kings,Edmonton Oilers,R,16.83333333,0,0,0,0.01,0,1,0,0,0,0,1,0.15,0.46,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,-0.40633333344,-0.44366666656,0.1336666665599999,0.005,-0.15,-0.6772916666,0.0149812498859999,-0.8073104167140001,1988-08-26,20.29041095890411,25,0.1372155913560391,0.1088620672877518,0.1088620672877518,0.1244509240682984,0.153308008744634,0.1675346634388139,1.4461120846444635,0.2217005641183943
2008-12-06,Wayne Simmonds,home,Los Angeles Kings,Columbus Blue Jackets,R,14.2,1,0,0,0.03,0,0,0,0,0,1,0,0.36,0.26,20082009,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,-0.1493999999999999,0.2493999999999999,0.765,0.0,0.131625,0.7024212499999999,1.5990462499999998,1988-08-26,20.293150684931508,26,0.1080506405219325,0.1662146932902856,0.1662146932902856,0.1827982100387214,0.1561301463614989,0.1704926952102308,1.4450962716817972,0.2256230924041354
2008-12-09,Wayne Simmonds,away,Los Angeles Kings,Colorado Avalanche,R,15.05,0,0,0,0.11,0,0,0,1,0,0,0,0.47,0.07,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.0666000000000001,0.4666,0.055,0.01,-0.441625,1.05449125,0.6778662499999999,1988-08-26,20.301369863013697,27,0.1527931668781403,0.185657272750367,0.185657272750367,0.212674193744983,0.1589476179427064,0.1734474535477409,1.442063216610174,0.2292125132029843
2008-12-11,Wayne Simmonds,home,Los Angeles Kings,St Louis Blues,R,11.18333333,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.22,20082009,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,-0.20286666656,0.1928666665599999,0.03,0.0,-0.5267916666,0.6672512498859999,0.1704595832859999,1988-08-26,20.306849315068494,28,0.1681760263596493,0.1850866226380614,0.1850866226380614,0.2149134300776965,0.1617605050073516,0.176398995681512,1.4400530915637524,0.2329437153287505
2008-12-13,Wayne Simmonds,home,Los Angeles Kings,Minnesota Wild,R,12.88333333,0,1,0,0.35,0,0,0,1,1,0,0,0.63,0.44,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,0.16273333344,0.0272666665599999,0.875,0.0,-0.2982916666,0.3513912498859999,0.928099583286,1988-08-26,20.312328767123287,29,0.1682412641287581,0.2126749699603284,0.2126749699603284,0.2412858764651593,0.1645688921511582,0.1793473810346749,1.4380524265878487,0.2366586946988471
2008-12-15,Wayne Simmonds,home,Los Angeles Kings,San Jose Sharks,R,17.38333333,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.68,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,-0.17126666656,-0.0687333334399999,0.0,0.0,-0.5070416666,0.097291249886,-0.409750416714,1988-08-26,20.317808219178083,30,0.1894247921292402,0.189805454594945,0.189805454594945,0.1950706002526004,0.1673728666410441,0.182292670939451,1.4360611628782185,0.2403576735027988
2008-12-17,Wayne Simmonds,home,Los Angeles Kings,New York Rangers,R,16.51666667,0,0,0,0.11,1,0,0,0,0,0,0,0.27,0.81,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.31353333344,-0.22646666656,0.105,0.0,-0.5959583334,-0.153348749886,-0.6443070832860001,1988-08-26,20.32328767123288,31,0.1731134186234601,0.1594582468829459,0.1594582468829459,0.175834020461207,0.1701725180340368,0.185234928370323,1.4340792421269888,0.2440408756930929
2008-12-19,Wayne Simmonds,away,Los Angeles Kings,Buffalo Sabres,R,14.25,0,0,0,0.06,0,0,0,0,1,0,2,0.33,0.69,20082009,0.511,0.511,0.511,0.511,-0.511,-1.489,-0.181,-0.1789999999999999,0.03,-0.01,-0.513125,-0.90186875,-1.3949937499999998,1988-08-26,20.328767123287676,32,0.1513698307248955,0.1034229292889871,0.1034229292889871,0.1163281767803861,0.1729679378198,0.1881742176937346,1.432106606517281,0.2477085264674059
2008-12-20,Wayne Simmonds,away,Los Angeles Kings,Detroit Red Wings,R,14.68333333,0,0,1,0.19,0,0,0,0,0,1,1,0.48,0.43,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,0.4751333334399999,-0.4751333334399999,-0.04486666656,0.09486666656,0.645,0.0,0.1969583334,-0.007548750114,0.834409583286,1988-08-26,20.33150684931507,33,0.1111527400282128,0.129546562620689,0.129546562620689,0.1425311824284127,0.1757592190859598,0.191110604433755,1.4311237527057257,0.2515331931909266
2008-12-23,Wayne Simmonds,away,Los Angeles Kings,Columbus Blue Jackets,R,14.43333333,0,0,0,0.5,0,1,0,0,0,0,0,1.2,0.31,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,0.6831333334399999,0.20686666656,0.25,-0.15,0.0269583333999999,0.625401249886,0.7523595832859999,1988-08-26,20.339726027397266,34,0.129520191025599,0.1516243160688513,0.1516243160688513,0.1661628605904404,0.178546456205366,0.1940441550531062,1.4281889618795327,0.2549980779352111
2008-12-26,Wayne Simmonds,home,Los Angeles Kings,Phoenix Coyotes,R,14.85,0,0,0,0.27,0,0,1,0,0,0,0,0.6,0.3,20082009,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.0697999999999999,0.2302,0.135,0.15,-0.356375,0.65665125,0.58527625,1988-08-26,20.34794520547945,35,0.1450321228747521,0.1668799520547723,0.1668799520547723,0.1894105102447204,0.1813297445443865,0.1969749367489243,1.4252746789827415,0.258444693445523
2008-12-27,Wayne Simmonds,away,Los Angeles Kings,Phoenix Coyotes,R,10.38333333,0,0,0,0.05,0,0,0,0,1,1,0,0.33,0.27,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,0.61273333344,0.38726666656,-0.0572666665599999,0.1172666665599999,0.025,-0.01,0.1892083333999999,0.5548912498859999,0.7590995832859999,1988-08-26,20.350684931506848,36,0.1557899790266133,0.1875655799243049,0.1875655799243049,0.2110438603216311,0.1841087488072597,0.1999046956533473,1.4243077760576706,0.2622275225664284
2008-12-29,Wayne Simmonds,home,Los Angeles Kings,Columbus Blue Jackets,R,15.41666667,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.49,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.47833333344,0.05833333344,0.1,0.0,-0.6989583334,0.353031250114,-0.245927083286,1988-08-26,20.356164383561644,37,0.170207699705692,0.1725252714165828,0.1725252714165828,0.1876641720098398,0.186881493294084,0.2028414071754088,1.4223807157336688,0.265816632189016
2009-01-03,Wayne Simmonds,home,Los Angeles Kings,Philadelphia Flyers,R,17.53333333,1,0,0,0.05,0,0,0,0,1,0,1,0.2,0.3,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,-0.3839333334399999,-0.4160666665600001,0.3160666665600001,0.775,-0.01,-0.6600416666000001,0.3109212498860001,0.415879583286,1988-08-26,20.36986301369863,38,0.1604588628365215,0.1809156840817654,0.1809156840817654,0.2058220677226457,0.1896457974390142,0.205793448457573,1.4176020944630785,0.2688422796556673
2009-01-06,Wayne Simmonds,away,Los Angeles Kings,Anaheim Ducks,R,14.8,0,0,0,0.01,1,0,0,0,0,0,0,0.05,0.89,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.4786000000000001,-0.3613999999999999,0.055,0.0,-0.6991250000000001,-0.3480587499999997,-0.9921837499999998,1988-08-26,20.378082191780823,39,0.1663604260804045,0.1407072332736822,0.1407072332736822,0.1546326016953432,0.1923997151735121,0.208767910304156,1.4147614141853562,0.2721996931277378
2009-01-08,Wayne Simmonds,home,Los Angeles Kings,Anaheim Ducks,R,13.8,1,0,0,0.32,0,1,0,0,0,1,0,0.46,0.24,20082009,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,-0.0366,0.2566,0.91,-0.15,0.202125,0.72274125,1.68486625,1988-08-26,20.383561643835616,40,0.1400496573997879,0.1933418191762685,0.1933418191762685,0.2110834008960792,0.1951415223150541,0.2117707044999414,1.4128785545026064,0.2757112719719317
2009-01-10,Wayne Simmonds,home,Los Angeles Kings,New Jersey Devils,R,12.93333333,0,0,0,0.12,1,0,0,0,0,0,0,0.19,0.12,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,-0.27886666656,0.34886666656,0.11,0.0,-0.5742916666,0.897101249886,0.432809583286,1988-08-26,20.389041095890413,41,0.1744819666385548,0.2014621084475378,0.2014621084475378,0.2127872849787583,0.1978697049825308,0.2148066621979233,1.4110043749603425,0.2791950194024633
2009-01-12,Wayne Simmonds,home,Los Angeles Kings,Tampa Bay Lightning,R,13.76666667,0,0,0,0.17,0,0,0,0,0,0,0,0.34,0.26,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.1555333334399999,0.23553333344,0.085,0.0,-0.4972083334,0.687601250114,0.275392916714,1988-08-26,20.39452054794521,42,0.1801353436217283,0.2039569013245027,0.2039569013245027,0.2242021068996348,0.2005829487686718,0.2178796248915214,1.409138823251102,0.2826492203921223
2009-01-15,Wayne Simmonds,home,Los Angeles Kings,Detroit Red Wings,R,12.81666667,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.16,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.08513333344,0.30513333344,0.015,0.0,-0.4532083334,0.825111250114,0.3869029167139999,1988-08-26,20.4027397260274,43,0.1821829995615774,0.210102260825519,0.210102260825519,0.2226369391454947,0.2032801284573334,0.2209925291607558,1.4063565595062062,0.285884342073235
2009-01-17,Wayne Simmonds,away,Los Angeles Kings,Dallas Stars,R,15.56666667,0,0,0,0.13,0,0,0,0,0,0,1,0.71,0.73,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-0.4468666665599999,0.1568666665599999,-0.1768666665599999,0.065,0.0,-0.3019583334000001,-0.4873387498859999,-0.7242970832860001,1988-08-26,20.40821917808219,44,0.1865152650211097,0.1788490418584947,0.1788490418584947,0.1989754189007516,0.2059602981220175,0.2241474861153862,1.4045123513388365,0.2892737825978025
2009-01-20,Wayne Simmonds,away,Los Angeles Kings,Minnesota Wild,R,14.4,0,0,1,0.04,0,1,0,0,0,1,0,0.29,0.22,20082009,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.2258,0.2958,0.5700000000000001,-0.15,0.0838749999999999,0.77726125,1.28113625,1988-08-26,20.416438356164385,45,0.1675694802350582,0.2155696515731304,0.2155696515731304,0.2363075191476207,0.2086226814829331,0.2273458562408367,1.4017618635179596,0.2924393187676301
2009-01-21,Wayne Simmonds,away,Los Angeles Kings,Colorado Avalanche,R,13.05,0,0,0,0.29,2,2,2,0,0,0,1,0.57,0.54,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.0973999999999999,-0.0674,0.245,0.0,-0.339125,-0.25040875,-0.3445337500000001,1988-08-26,20.41917808219178,46,0.1903883796940565,0.1969811626551935,0.1969811626551935,0.2133136226546536,0.2112666624343648,0.2305883201768072,1.40084922891249,0.2959527411660954
2009-01-29,Wayne Simmonds,home,Los Angeles Kings,Chicago Blackhawks,R,16.6,0,1,0,0.09,0,0,0,0,0,1,0,0.44,0.32,20082009,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,-0.1462,0.2662,0.745,0.0,0.133625,0.6825012500000001,1.56112625,1988-08-26,20.44109589041096,47,0.1796269064788398,0.2420938187699493,0.2420938187699493,0.2535681985909064,0.213891775682936,0.2338749458172856,1.3936227624337674,0.298084447289117
2009-01-31,Wayne Simmonds,away,Los Angeles Kings,Montreal Canadiens,R,10.28333333,0,0,0,0.37,0,1,1,0,0,0,0,0.73,0.1,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,0.38406666656,0.34593333344,0.28406666656,0.185,0.0,-0.1837916666,0.840471249886,0.841679583286,1988-08-26,20.446575342465756,48,0.2072823591038257,0.2618565080708901,0.2618565080708901,0.2780404990909227,0.2164976974612332,0.237205252008849,1.391836646573303,0.3013294292252844
2009-02-03,Wayne Simmonds,away,Los Angeles Kings,Ottawa Senators,R,13.36666667,0,1,0,0.1,0,1,0,0,0,1,0,0.29,0.75,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,0.51726666656,0.48273333344,-0.19273333344,-0.26726666656,0.75,-0.15,0.1045416665999998,-0.1590787498859999,0.5454629167139999,1988-08-26,20.454794520547942,49,0.2197794376851758,0.2711752381384426,0.2711752381384426,0.2919697902297111,0.2190842363007964,0.2405782690371563,1.389172652300612,0.3043458296192314
2009-02-05,Wayne Simmonds,away,Los Angeles Kings,Washington Capitals,R,11.83333333,0,0,0,0.1,3,0,0,0,0,0,1,0.27,0.5,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,-0.56633333344,-0.16366666656,-0.0663333334399999,0.2,0.0,-0.5022916666,-0.224018750114,-0.526310416714,1988-08-26,20.46027397260274,50,0.2261066056129431,0.2450480246371274,0.2450480246371274,0.2494331380456799,0.2216513238641406,0.2439925960255462,1.3874067064786886,0.3075205332289885
2009-02-07,Wayne Simmonds,away,Los Angeles Kings,New Jersey Devils,R,14.31666667,0,0,0,0.07,1,0,0,0,0,0,0,0.42,0.48,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.09313333344,0.03313333344,0.085,0.0,-0.4582083334,0.332411250114,-0.0407970832859999,1988-08-26,20.46575342465753,51,0.2117139124937359,0.2357088413446064,0.2357088413446064,0.2417664784502043,0.2241990058477306,0.2474464553213527,1.385648745989211,0.3106610713049357
2009-02-10,Wayne Simmonds,away,Los Angeles Kings,New York Islanders,R,13.18333333,1,0,0,0.37,1,0,0,0,0,1,1,0.67,0.72,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,0.52313333344,-0.52313333344,0.19313333344,-0.24313333344,0.985,0.0,0.3457083334,-0.551848750114,0.778859583286,1988-08-26,20.473972602739725,52,0.2069566037901354,0.2534091152754317,0.2534091152754317,0.2799009166433904,0.2267274329770524,0.2509377439120134,1.3830266757402263,0.3135700879293677
