Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-24,John Leonard,away,San Jose Sharks,Edmonton Oilers,L,14.816666666667,0,0,0,0.09,1,0,0,0,1,0,1,0.32,1.12,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.209133333333344,-0.5908666666666561,0.095,-0.01,-0.53070833333334,-1.1759887499999886,-1.6216970833333286,1998-08-07,23.64383561643836,53,0.1716256964238617,0.0921537110771353,0.0921537110771353,0.0898953519860501,0.1256698918440924,0.1356464320281071,1.0059025589480228,0.1264116657886938
2022-03-26,John Leonard,home,San Jose Sharks,Anaheim Ducks,L,13.683333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.49,0.22,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.002866666666656,0.272866666666656,0.215,0.0,-0.40179166666666,0.7527512499999887,0.5659595833333286,1998-08-07,23.649315068493152,54,0.1182510842397196,0.1075220091273676,0.1075220091273676,0.107859646764279,0.1169311211787136,0.1299784528733467,1.0057961639482216,0.1176088731277148
2022-03-30,John Leonard,away,San Jose Sharks,Arizona Coyotes,L,13.9,0,1,0,0.15,0,0,0,0,0,0,0,0.76,0.22,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.2602,0.2798,0.7749999999999999,0.0,-0.237375,0.76016125,1.29778625,1998-08-07,23.660273972602734,55,0.1312391382899718,0.1460471923472494,0.1460471923472494,0.1531355808473953,0.1126799201372875,0.1249943320323234,1.005586462150865,0.1133094022462969
2022-03-31,John Leonard,away,San Jose Sharks,Colorado Avalanche,L,10.333333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.06,0.72,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-1.614333333333344,-0.325666666666656,-0.334333333333344,0.08,0.0,-0.60354166666666,-1.0868187500000115,-1.6103604166666714,1998-08-07,23.663013698630134,56,0.1643715536005349,0.0893110726216183,0.0893110726216183,0.084407476413912,0.1115117763982395,0.1198113131400844,1.0055346786929855,0.1121289582510878
2022-04-02,John Leonard,home,San Jose Sharks,Dallas Stars,L,10.766666666667,1,0,0,0.29,0,0,0,1,0,1,2,0.6,0.21,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-1.600466666666656,0.2004666666666559,0.189533333333344,0.895,0.01,0.3502916666666599,-0.2049987499999886,1.0502929166666712,1998-08-07,23.66849315068493,57,0.1152664551574851,0.1202949654557997,0.1202949654557997,0.1165614791225327,0.112440751585977,0.1153744288355961,1.0054318805140687,0.1130515163135041
2022-04-05,John Leonard,home,San Jose Sharks,Edmonton Oilers,L,5.5833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.05,20212022,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.2236666666666656,0.1836666666666656,0.055,0.0,-0.539791666666666,0.7647312499999989,0.2799395833333328,1998-08-07,23.676712328767124,58,0.1405348402654497,0.1254331742005331,0.1254331742005331,0.1200874255132424,0.1135533054963217,0.1136267552447074,1.0052796015647996,0.1141528217057083
2023-03-02,John Leonard,away,Nashville Predators,Florida Panthers,L,14.616666666667,1,0,0,0.06,1,0,0,0,0,1,0,0.16,1.37,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,-0.362733333333344,-0.8472666666666561,0.8300000000000001,0.0,-0.00170833333334,-1.1703287499999888,-0.3420370833333288,1998-08-07,24.583561643835612,59,0.1442235243075073,0.1104123004104719,0.1104123004104719,0.1089186963719132,0.1133986086514796,0.1142134036751701,1.0,0.1133986086514796
2023-03-04,John Leonard,away,Nashville Predators,Chicago Blackhawks,L,14.633333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.61,0.29,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.0867333333333439,0.233266666666656,0.05,0.0,-0.34579166666666,0.6662412499999886,0.3704495833333285,1998-08-07,24.58904109589041,60,0.1211705004080721,0.1187549646400838,0.1187549646400838,0.1304624078780943,0.1129578250782647,0.1148187650797005,1.0,0.1129578250782647
2023-03-06,John Leonard,away,Nashville Predators,Vancouver Canucks,L,13.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.29,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.413266666666656,0.193266666666656,0.0,0.0,-0.6582916666666601,0.6234912499999886,-0.0348004166666714,1998-08-07,24.594520547945205,61,0.1324947914200389,0.1138356616249378,0.1138356616249378,0.119217500746195,0.1127835384077437,0.1155470206359487,1.0,0.1127835384077437
2023-03-09,John Leonard,away,Nashville Predators,Arizona Coyotes,L,7.4166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.36,20222023,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,0.0976666666666656,-0.0676666666666656,0.005,0.0,-0.338958333333334,0.3004312500000011,-0.0335270833333328,1998-08-07,24.6027397260274,62,0.1251985352247079,0.1091211737417102,0.1091211737417102,0.1164410923063979,0.1135827217720066,0.1167765158574427,1.0,0.1135827217720066
2023-04-03,John Leonard,away,Nashville Predators,Dallas Stars,L,9.4666666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.06,0.63,20222023,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,-0.6420666666666656,-0.2979333333333344,-0.2720666666666655,0.075,-0.15,-0.5862083333333341,-0.5259587499999988,-1.1871670833333328,1998-08-07,24.671232876712327,63,0.1185288317797192,0.0677027855343463,0.0677027855343463,0.064043918154467,0.1152746224879016,0.1184148832835507,1.0,0.1152746224879016
2023-04-04,John Leonard,home,Nashville Predators,Vegas Golden Knights,L,9.7166666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.08,0.48,20222023,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.2859333333333344,-0.1140666666666655,0.135,0.0,-0.578708333333334,0.1750912500000011,-0.2686170833333329,1998-08-07,24.673972602739727,64,0.0634109862803904,0.0569697351968864,0.0569697351968864,0.0540873024593655,0.1176723885326296,0.1203787718881259,1.0,0.1176723885326296
