Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-03,Eric Boulton,away,Atlanta Thrashers,Tampa Bay Lightning,L,6.5166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.18,0.05,20072008,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.0835333333333344,0.2135333333333344,0.06,0.0,-0.452208333333334,0.7966512500000011,0.4044429166666671,1976-08-17,31.232876712328768,279,-0.0296492625705717,0.0113545044947161,0.0113545044947161,0.0135948506034038,0.0066958655129487,0.0078748574996135,1.0,0.0066958655129487
2007-11-06,Eric Boulton,home,Atlanta Thrashers,Washington Capitals,L,4.5166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.55,20072008,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.0895333333333344,-0.3504666666666656,0.015,0.0,-0.455958333333334,-0.1217487499999988,-0.5627070833333329,1976-08-17,31.24109589041096,280,0.0109025899710929,-0.0384560963189462,-0.0384560963189462,-0.0442288567509816,0.006646612314964,0.0078428882301774,1.0,0.006646612314964
2007-11-09,Eric Boulton,away,Atlanta Thrashers,Florida Panthers,L,9.3,0,0,0,0.0,0,0,0,0,0,1,0,0.43,0.29,20072008,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,0.0773999999999999,0.0626,0.0,0.0,0.273375,0.48384125,0.7572162500000001,1976-08-17,31.24931506849315,281,-0.0383617611403479,0.0257535046492397,0.0257535046492397,0.0311024933306997,0.0066110835641896,0.0078221775384553,1.0,0.0066110835641896
2007-11-10,Eric Boulton,home,Atlanta Thrashers,Carolina Hurricanes,L,5.55,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.27,20072008,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,0.0073999999999999,-0.0374,0.035,0.0,-0.395375,0.3895912499999999,0.0292162499999999,1976-08-17,31.252054794520543,282,0.0248946804381138,0.0260150795459305,0.0260150795459305,0.0287970396500959,0.0065888896889198,0.0078124177140829,1.0,0.0065888896889198
2007-11-13,Eric Boulton,home,Atlanta Thrashers,Florida Panthers,L,5.9166666666667,0,0,0,0.14,0,0,1,0,0,0,0,0.22,0.05,20072008,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.0243333333333344,0.1943333333333344,0.07,0.15,-0.415208333333334,0.7761312500000012,0.5809229166666672,1976-08-17,31.26027397260274,283,0.025213543770512,0.0654744464738592,0.0654744464738592,0.0785513938394968,0.0065797906178335,0.0078134085557884,1.0,0.0065797906178335
2007-11-16,Eric Boulton,away,Atlanta Thrashers,Carolina Hurricanes,L,8.6166666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.41,0.31,20072008,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.0792666666666656,0.0207333333333343,0.105,0.0,-0.350458333333334,0.4264712500000011,0.181012916666667,1976-08-17,31.26849315068493,284,0.0636027483910958,0.0732469070837584,0.0732469070837584,0.0811632655592868,0.006583744194402,0.0078250961932622,1.0,0.006583744194402
2007-11-19,Eric Boulton,home,Atlanta Thrashers,Tampa Bay Lightning,L,5.8333333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.0,0.43,20072008,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.2416666666666656,-0.1883333333333343,0.05,0.15,-0.551041666666666,-0.3102187500000011,-0.6612604166666671,1976-08-17,31.27671232876712,285,0.0712302416494753,0.0262968224894047,0.0262968224894047,0.029841375237679,0.0066005461828007,0.0078472993282221,1.0,0.0066005461828007
2007-11-21,Eric Boulton,away,Atlanta Thrashers,Washington Capitals,L,7.7,0,0,0,0.0,0,0,0,0,1,0,0,0.27,0.27,20072008,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.0313999999999999,0.0313999999999999,0.0,-0.01,-0.419625,0.4631212499999999,0.0334962499999998,1976-08-17,31.28219178082192,286,0.0263063248231806,0.0267358067012492,0.0267358067012492,0.0305085863969026,0.0066297952052033,0.0078796808454505,1.0,0.0066297952052033
2007-11-23,Eric Boulton,home,Atlanta Thrashers,New Jersey Devils,L,4.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.19,20072008,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.0923333333333344,0.0223333333333344,0.0,0.0,-0.457708333333334,0.503931250000001,0.046222916666667,1976-08-17,31.28767123287671,287,0.0267233008559807,0.0278732752786345,0.0278732752786345,0.0310492964747516,0.0066709029918536,0.0079217550665466,1.0,0.0066709029918536
2007-11-24,Eric Boulton,away,Atlanta Thrashers,Pittsburgh Penguins,L,9.5166666666667,0,0,0,0.4,0,0,0,0,0,0,1,0.73,1.14,20072008,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-0.6404666666666656,0.3704666666666656,-0.7804666666666655,0.2,0.0,-0.168458333333334,-1.3912487499999986,-1.3597070833333325,1976-08-17,31.29041095890411,288,0.0277960448488727,-0.0499078780031263,-0.0499078780031263,-0.0580876386592922,0.0067231187642823,0.0079729067260232,1.0,0.0067231187642823
2007-11-29,Eric Boulton,home,Atlanta Thrashers,Toronto Maple Leafs,L,5.3333333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.08,0.52,20072008,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1456666666666656,-0.2943333333333344,0.015,0.0,-0.491041666666666,-0.0428187500000011,-0.5188604166666672,1976-08-17,31.304109589041097,289,-0.0446861885995901,-0.0752256545033211,-0.0752256545033211,-0.0877585052086165,0.0067855628299106,0.0080324176068047,1.0,0.0067855628299106
2007-12-01,Eric Boulton,away,Atlanta Thrashers,New York Islanders,L,9.7333333333333,1,0,0,0.3,0,0,0,0,0,1,0,0.61,0.22,20072008,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,0.2435333333333343,0.1464666666666656,0.9,0.0,0.377208333333334,0.6176612499999988,1.894869583333333,1976-08-17,31.30958904109589,290,-0.0684413896282531,0.0274836554473252,0.0274836554473252,0.0309140301051943,0.0068572506194675,0.0080994861195556,1.0,0.0068572506194675
2007-12-02,Eric Boulton,away,Atlanta Thrashers,New Jersey Devils,L,8.8833333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.22,0.35,20072008,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1192666666666656,-0.0107333333333343,0.08,0.0,-0.474541666666666,0.3675912499999988,-0.0269504166666671,1976-08-17,31.312328767123287,291,0.0255652505197972,0.0247365987414114,0.0247365987414114,0.0271376216651742,0.0069370709982168,0.0081732112438293,1.0,0.0069370709982168
2007-12-05,Eric Boulton,home,Atlanta Thrashers,New York Islanders,L,7.7333333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.27,0.43,20072008,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,-0.0324666666666655,-0.1275333333333344,0.065,0.0,-0.420291666666666,-0.2452387500000011,-0.6005304166666672,1976-08-17,31.32054794520548,292,0.023161236244166,-0.0058759062844142,-0.0058759062844142,-0.0066610893766838,0.0070238817352816,0.0082526664786644,1.0,0.0070238817352816
2007-12-07,Eric Boulton,home,Atlanta Thrashers,New York Rangers,L,10.283333333333,1,0,0,0.0,2,0,0,0,0,1,0,0.0,0.0,20072008,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,0.3840666666666559,-0.3840666666666559,0.3840666666666559,0.85,0.0,-0.0150416666666599,1.0104712499999886,1.8454295833333287,1976-08-17,31.326027397260276,293,-0.0042896550097383,0.0822358458363341,0.0822358458363341,0.0890378028887207,0.0071165705742467,0.0083369480376544,1.0,0.0071165705742467
2007-12-08,Eric Boulton,away,Atlanta Thrashers,Washington Capitals,L,10.85,0,0,0,0.17,0,0,0,0,0,0,3,0.47,0.8,20072008,0.4022,0.4022,0.4022,0.4022,-0.4022,-2.5978,0.0677999999999999,-0.3978,0.085,0.0,-0.3576250000000001,-1.6426487499999998,-1.91527375,1976-08-17,31.328767123287676,294,0.0739764875286739,-0.0103584855477402,-0.0103584855477402,-0.0115536261894199,0.0072140818620144,0.008425196449731,1.0,0.0072140818620144
2007-12-12,Eric Boulton,home,Atlanta Thrashers,Boston Bruins,L,4.55,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.33,20072008,0.2006,0.2006,0.2006,0.2006,-0.2006,0.2006,-0.2006,-0.1294,0.0,0.0,-0.525375,0.2533912499999999,-0.2719837500000001,1976-08-17,31.339726027397266,295,-0.0069246838423251,-0.0221908287791223,-0.0221908287791223,-0.0251743543637729,0.007315436164211,0.0085166125113708,1.0,0.007315436164211
2007-12-14,Eric Boulton,home,Atlanta Thrashers,Toronto Maple Leafs,L,10.0,0,0,0,0.09,0,0,1,0,0,0,0,0.27,0.16,20072008,0.375,0.375,0.375,0.375,-0.375,0.375,-0.1049999999999999,0.215,0.045,0.15,-0.465625,0.7287812499999999,0.4581562499999999,1976-08-17,31.34520547945205,296,-0.0173594044577736,-0.0009612255939647,-0.0009612255939647,-0.0010718888702191,0.0074197432597137,0.0086104678897762,1.0,0.0074197432597137
2007-12-15,Eric Boulton,away,Atlanta Thrashers,Ottawa Senators,L,10.583333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.28,0.48,20072008,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.1136666666666559,-0.0863333333333439,0.0,-0.16,-0.47104166666666,0.2047312499999886,-0.4263104166666714,1976-08-17,31.34794520547945,297,0.00071769239433,-0.0193595182697149,-0.0193595182697149,-0.0207760413857744,0.007526209302304,0.0087061110015264,1.0,0.007526209302304
2007-12-18,Eric Boulton,home,Atlanta Thrashers,Tampa Bay Lightning,L,8.4666666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.08,0.71,20072008,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,-0.2459333333333344,-0.3840666666666655,0.55,0.0,0.0712916666666659,-0.2586587499999989,0.3626329166666671,1976-08-17,31.356164383561644,298,-0.0149503546837625,-0.0031662184501982,-0.0031662184501982,-0.0035778316681248,0.0076341391569233,0.0088029689726459,1.0,0.0076341391569233
2007-12-20,Eric Boulton,home,Atlanta Thrashers,Ottawa Senators,L,6.9833333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.61,0.55,20072008,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.7215333333333345,0.2784666666666656,0.3315333333333344,-0.2715333333333344,0.83,0.0,0.4322083333333339,-0.0373887500000013,1.2248195833333329,1976-08-17,31.36164383561644,299,-0.0015128000857203,0.0479176782172415,0.0479176782172415,0.0506137471389958,0.0077429349804151,0.0089005465399127,1.0,0.0077429349804151
2007-12-22,Eric Boulton,home,Atlanta Thrashers,Montreal Canadiens,L,8.9166666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.39,0.62,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,0.0496666666666656,-0.2796666666666656,0.03,0.0,-0.368958333333334,-0.5277687499999987,-0.8667270833333327,1976-08-17,31.367123287671237,300,0.0407861151282095,0.0105345193916537,0.0105345193916537,0.0117906949767666,0.0078520920687693,0.0089984227172463,1.0,0.0078520920687693
2007-12-23,Eric Boulton,away,Atlanta Thrashers,St Louis Blues,L,10.2,0,0,0,0.09,1,0,0,0,0,0,0,0.26,0.21,20072008,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.1213999999999999,0.1713999999999999,0.095,0.0,-0.475875,0.6506212499999999,0.2697462499999999,1976-08-17,31.36986301369863,301,0.0104158112792407,0.0209552549768686,0.0209552549768686,0.0234371083956335,0.0079611928776262,0.0090962459598431,1.0,0.0079611928776262
2007-12-26,Eric Boulton,away,Atlanta Thrashers,Columbus Blue Jackets,L,5.6166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.01,0.59,20072008,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,-0.7652666666666657,-0.2247333333333344,-0.3552666666666655,0.0,0.0,-0.540458333333334,-0.5896287499999989,-1.130087083333333,1976-08-17,31.378082191780823,302,0.0188289053897056,-0.0246074824810475,-0.0246074824810475,-0.0263315339316228,0.0080699023135061,0.0091937293615135,1.0,0.0080699023135061
2007-12-27,Eric Boulton,home,Atlanta Thrashers,Florida Panthers,L,7.65,0,0,0,0.04,1,0,0,0,0,0,0,0.33,0.13,20072008,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,0.0302,0.1698,0.07,0.0,-0.381125,0.69941125,0.38828625,1976-08-17,31.38082191780822,303,-0.017473325084892,-0.0084989494102969,-0.0084989494102969,-0.009500292180394,0.0081787872738024,0.009290972041447,1.0,0.0081787872738024
2007-12-29,Eric Boulton,home,Atlanta Thrashers,Boston Bruins,L,9.7666666666667,0,0,0,0.09,1,1,1,0,0,0,0,0.17,0.44,20072008,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.1975333333333343,-0.0724666666666656,0.095,0.0,-0.523458333333334,0.2448012500000011,-0.1836570833333329,1976-08-17,31.386301369863013,304,-0.0050222390580173,-0.0152402496218624,-0.0152402496218624,-0.0169645407786888,0.0082900740777218,0.0093887671627595,1.0,0.0082900740777218
2007-12-31,Eric Boulton,away,Atlanta Thrashers,Boston Bruins,L,8.75,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.31,20072008,0.335,0.335,0.335,0.335,-0.335,0.335,-0.095,0.025,0.07,0.0,-0.459375,0.43103125,0.04165625,1976-08-17,31.39178082191781,305,-0.0103603379775379,-0.0130782026186004,-0.0130782026186004,-0.0145825896489369,0.0084053812969101,0.0094877115503488,1.0,0.0084053812969101
2008-01-02,Eric Boulton,away,Atlanta Thrashers,Carolina Hurricanes,L,0.86666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.0827333333333334,0.0827333333333334,0.0827333333333334,0.0827333333333334,-0.0827333333333334,0.0827333333333334,-0.0827333333333334,0.0827333333333334,0.0,-0.15,-0.4517083333333334,0.6884212500000001,0.0867129166666667,1976-08-17,31.3972602739726,306,-0.0088454375554383,-0.0093311979465578,-0.0093311979465578,-0.0102684261271696,0.0085255474272428,0.0095881294267676,1.0,0.0085255474272428
2008-01-12,Eric Boulton,home,Atlanta Thrashers,Pittsburgh Penguins,L,6.2,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.15,20072008,0.2534,0.2534,0.2534,0.2534,-0.2534,-0.7465999999999999,-0.2134,0.1034,0.0,0.0,-0.533375,0.17832125,-0.35505375,1976-08-17,31.42465753424657,307,-0.0061311604517039,-0.022168004770053,-0.022168004770053,-0.0240309047640997,0.0086508106354724,0.0096901353615154,1.0,0.0086508106354724
2008-01-15,Eric Boulton,away,Atlanta Thrashers,Detroit Red Wings,L,9.95,0,0,0,0.13,1,0,0,0,0,1,0,0.29,0.86,20072008,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,-0.0833999999999999,-0.4866,0.115,0.0,0.172875,-0.46292875,-0.17505375,1976-08-17,31.432876712328767,308,-0.0159488294281323,-0.0277854216918885,-0.0277854216918885,-0.0278392111979031,0.0087809603204155,0.0097936871753746,1.0,0.0087809603204155
2008-01-17,Eric Boulton,home,Atlanta Thrashers,Montreal Canadiens,L,6.3333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.25,20072008,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1876666666666656,0.0076666666666656,0.035,0.0,-0.517291666666666,0.4503812499999988,-0.0319104166666671,1976-08-17,31.438356164383563,309,-0.0203273789798033,-0.0279354998571545,-0.0279354998571545,-0.0307203157943817,0.0089154656755388,0.0098986307262664,1.0,0.0089154656755388
2008-01-18,Eric Boulton,away,Atlanta Thrashers,Buffalo Sabres,L,9.75,0,0,0,0.05,0,5,0,0,0,0,1,0.09,0.54,20072008,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.277,-0.173,0.025,-0.75,-0.573125,-0.3632687500000001,-1.6613937500000002,1976-08-17,31.44109589041096,310,-0.0206387600185955,-0.0868188568258929,-0.0868188568258929,-0.0919055455481304,0.0090536032729579,0.0100047560376114,1.0,0.0090536032729579
2008-01-20,Eric Boulton,home,Atlanta Thrashers,Edmonton Oilers,L,5.6333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.2,0.11,20072008,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,-0.7647333333333344,-0.0352666666666655,0.1252666666666655,0.05,0.0,-0.422041666666666,0.2269412499999988,-0.1451004166666671,1976-08-17,31.446575342465756,311,-0.0636715824772954,-0.0889016938940594,-0.0889016938940594,-0.098321358468122,0.0091946618453259,0.0101119395090016,1.0,0.0091946618453259
2008-01-22,Eric Boulton,away,Atlanta Thrashers,New York Rangers,L,10.533333333333,0,0,0,0.32,0,1,1,0,0,0,0,0.38,0.5,20072008,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.0120666666666559,-0.107933333333344,0.16,0.0,-0.40754166666666,0.1690212499999885,-0.0785204166666714,1976-08-17,31.45205479452055,312,-0.0657604264196834,-0.0885336937535703,-0.0885336937535703,-0.0927581103771136,0.0093379034916761,0.0102200649167716,1.0,0.0093379034916761
2008-01-24,Eric Boulton,away,Atlanta Thrashers,New York Rangers,L,10.95,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.21,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3853999999999999,0.1954,0.0,-0.15,-0.6408750000000001,0.67627125,-0.1146037500000001,1976-08-17,31.457534246575342,313,-0.0660807538580298,-0.0894508239612524,-0.0894508239612524,-0.0929737170081446,0.0094825477743124,0.0103289739489464,1.0,0.0094825477743124
2008-01-30,Eric Boulton,home,Atlanta Thrashers,Pittsburgh Penguins,L,8.8833333333333,0,0,1,0.19,0,0,2,0,0,1,0,0.5,0.06,20072008,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.1607333333333344,0.2792666666666656,0.645,0.3,0.3254583333333339,0.8605912499999988,2.1310495833333327,1976-08-17,31.473972602739725,314,-0.067273479454423,-0.0118910088400492,-0.0118910088400492,-0.0126391501796118,0.0096278163681183,0.0104384832869783,1.0,0.0096278163681183
2008-02-01,Eric Boulton,home,Atlanta Thrashers,Buffalo Sabres,L,5.9166666666667,0,1,0,0.08,0,1,1,0,1,1,0,0.32,0.47,20072008,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.7556666666666656,0.2443333333333344,0.0756666666666656,-0.2256666666666655,0.74,-0.01,0.272291666666666,0.0621312500000011,1.064422916666667,1976-08-17,31.47945205479452,315,-0.0139410229816964,0.0254523993987308,0.0254523993987308,0.026137818547111,0.0097729650383112,0.0105483976826933,1.0,0.0097729650383112
2008-02-02,Eric Boulton,away,Atlanta Thrashers,Washington Capitals,L,8.25,0,0,0,0.0,1,0,0,1,0,0,0,0.09,0.21,20072008,0.319,0.319,0.319,0.319,-0.319,0.319,-0.229,0.109,0.05,0.01,-0.5431250000000001,0.58393125,0.1008062499999999,1976-08-17,31.48219178082192,316,0.0116963434856775,0.0280504626818438,0.0280504626818438,0.0290259183985935,0.0099173045474631,0.0106585192386849,1.0,0.0099173045474631
2008-02-05,Eric Boulton,home,Atlanta Thrashers,Philadelphia Flyers,L,5.9666666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.62,0.03,20072008,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.7540666666666656,0.2459333333333344,0.3740666666666656,0.2159333333333344,0.87,0.0,0.4587916666666659,0.8118412500000011,2.140632916666667,1976-08-17,31.49041095890411,317,0.0137695350020842,0.1004600685611249,0.1004600685611249,0.1074267364653189,0.0100602124903375,0.0107686534802548,1.0,0.0100602124903375
2008-02-07,Eric Boulton,home,Atlanta Thrashers,Vancouver Canucks,L,5.6833333333333,0,0,0,0.1,0,1,1,0,0,0,0,0.13,0.03,20072008,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.1068666666666655,0.2068666666666656,0.05,0.0,-0.466791666666666,0.8021512499999988,0.3853595833333327,1976-08-17,31.495890410958904,318,0.0623984532576626,0.1101712238381729,0.1101712238381729,0.1155378005434789,0.0102011379518715,0.0108786127883507,1.0,0.0102011379518715
