Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-01,Mark Scheifele,away,Winnipeg Jets,Tampa Bay Lightning,C,16.783333333333,0,0,0,0.18,0,0,0,8,4,1,1,0.47,0.29,20122013,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,-0.1220666666666561,0.3020666666666561,0.09,0.04,0.1487083333333398,0.3022712499999886,0.5809795833333286,1993-03-15,19.898630136986306,11,0.1502221243859668,0.1774797781064848,0.1774797781064848,0.1939772877161402,0.0890788381945548,0.1645312103890047,1.6205410943570098,0.1443559179318549
2013-10-01,Mark Scheifele,away,Winnipeg Jets,Edmonton Oilers,C,17.966666666667,1,0,0,0.84,2,0,1,7,11,0,0,1.54,0.65,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.910066666666656,-0.020066666666656,1.27,0.1099999999999999,0.16879166666666,0.1682412500000113,1.7170329166666711,1993-03-15,20.56164383561644,12,0.1908517966924633,0.2577431265258769,0.2577431265258769,0.7694087507904437,0.0935523962771903,0.1692911259778457,1.3561295135094464,0.1268691656510291
2013-10-04,Mark Scheifele,home,Winnipeg Jets,Los Angeles Kings,C,13.133333333333,0,0,1,0.19,1,0,2,3,7,2,0,0.55,0.38,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,1.524733333333344,0.475266666666656,0.074733333333344,0.095266666666656,0.6950000000000001,0.26,0.8967083333333398,0.4619412499999886,2.3136495833333286,1993-03-15,20.56986301369863,13,0.389563443847384,0.3614960040816345,0.3614960040816345,0.4639533402551954,0.098029636201165,0.1740389422750459,1.353704779494618,0.1327031870576357
2013-10-06,Mark Scheifele,home,Winnipeg Jets,Anaheim Ducks,C,13.866666666667,0,0,0,0.0,1,0,1,2,8,0,0,0.3,0.44,20132014,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.1987333333333439,0.0587333333333439,0.05,0.09,-0.52420833333334,0.3850212500000113,0.0008129166666712,1993-03-15,20.575342465753423,14,0.6123480466214083,0.3438372877986161,0.3438372877986161,0.4527816116339728,0.1025110985050272,0.1787745796461474,1.3520971965771242,0.1386049689066888
2013-10-10,Mark Scheifele,away,Winnipeg Jets,Minnesota Wild,C,14.05,0,0,0,0.09,0,0,1,6,4,0,1,0.21,1.14,20132014,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.2946000000000001,-0.6353999999999999,0.045,0.1699999999999999,-0.584125,-1.23620875,-1.6053337499999998,1993-03-15,20.58630136986301,15,0.5486705301509186,0.2510676847878697,0.2510676847878697,0.2848184300516722,0.1069972626711422,0.183498008983761,1.348903226836058,0.144328952879729
2013-10-11,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,15.3,0,0,0,0.09,0,0,0,6,7,0,0,0.79,0.76,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.2453999999999999,-0.2153999999999999,0.045,-0.01,-0.246625,-0.1099587499999998,-0.3215837499999999,1993-03-15,20.58904109589041,16,0.3441231791723607,0.2245224922987628,0.2245224922987628,0.2540992429641867,0.111488550778326,0.1882092470321285,1.3481091214744665,0.1502987322442305
2013-10-13,Mark Scheifele,home,Winnipeg Jets,New Jersey Devils,C,14.333333333333,0,0,0,0.09,1,0,1,4,7,0,0,0.15,0.45,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.363666666666656,0.063666666666656,0.095,0.12,-0.62729166666666,0.3839812499999886,-0.0283104166666714,1993-03-15,20.594520547945205,17,0.2862884803291216,0.2130877947922699,0.2130877947922699,0.2562761734382189,0.1159853311356387,0.1929083519027085,1.3465261410020268,0.1561772803469139
2013-10-15,Mark Scheifele,home,Winnipeg Jets,Montreal Canadiens,C,18.15,0,0,0,0.3,0,0,0,5,5,0,1,0.79,0.82,20132014,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,0.1542,-0.1841999999999999,0.15,0.0,-0.303625,-0.5519887499999999,-0.7056137499999999,1993-03-15,20.6,18,0.2610532563474542,0.1724845099943217,0.1724845099943217,0.1877079660715765,0.120487921857801,0.1975954188048963,1.3449501018702967,0.1620502427767898
2013-10-18,Mark Scheifele,home,Winnipeg Jets,St Louis Blues,C,17.95,0,0,0,0.2,0,0,0,3,7,0,0,0.71,0.87,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.0805999999999999,-0.2405999999999999,0.1,-0.04,-0.3496250000000001,-0.2063287499999998,-0.4959537499999999,1993-03-15,20.60821917808219,19,0.1890169372009125,0.1435715062760601,0.1435715062760601,0.1650116017813667,0.1249965943503003,0.2022705760083705,1.3425989739744744,0.1678202993250167
2013-10-20,Mark Scheifele,home,Winnipeg Jets,Nashville Predators,C,14.466666666667,0,0,0,0.08,0,0,0,4,7,0,0,0.64,0.67,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.122066666666656,-0.152066666666656,0.04,-0.03,-0.32370833333334,0.0145412500000113,-0.2991670833333286,1993-03-15,20.613698630136987,20,0.1412589850638137,0.124803075104357,0.124803075104357,0.1444001858324266,0.1295115766789883,0.2069339810471213,1.34104012025085,0.1736802203634677
2013-10-22,Mark Scheifele,home,Winnipeg Jets,Washington Capitals,C,22.666666666667,0,0,1,0.33,1,0,1,12,9,1,0,0.95,0.34,20132014,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,0.780333333333344,0.1696666666666559,0.4403333333333439,0.7650000000000001,0.18,0.3310416666666599,0.8559812500000114,2.132022916666671,1993-03-15,20.61917808219178,21,0.1124501924227151,0.2083029094072289,0.2083029094072289,0.2533697400413782,0.1340330568048778,0.2115858171698473,1.3394880742776167,0.1795356811491082
2013-10-24,Mark Scheifele,away,Winnipeg Jets,Nashville Predators,C,14.316666666667,0,0,0,0.0,0,0,0,4,8,0,1,0.33,0.52,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.1831333333333439,-0.006866666666656,0.0,-0.04,-0.51445833333334,-0.1730887499999885,-0.7275470833333286,1993-03-15,20.624657534246577,22,0.2368873487468738,0.1700530550525872,0.1700530550525872,0.1989503111887483,0.1385611856699651,0.2162262900370042,1.3379427985357626,0.1853869405237065
2013-10-26,Mark Scheifele,away,Winnipeg Jets,Dallas Stars,C,7.65,0,0,0,0.1,0,0,0,1,7,0,1,0.12,0.21,20132014,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,-0.1798,0.0898,0.05,-0.06,-0.512375,0.12591125,-0.39646375,1993-03-15,20.63013698630137,23,0.1807105006699741,0.1472781527895657,0.1472781527895657,0.1731704122100454,0.1430960801242972,0.2208556246612407,1.3364042557899665,0.1912342104649728
2013-10-27,Mark Scheifele,away,Winnipeg Jets,Colorado Avalanche,C,14.216666666667,0,0,0,0.2,1,0,1,3,6,0,1,0.18,1.1,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.329933333333344,-0.5900666666666561,0.15,0.12,-0.60620833333334,-1.1625087499999889,-1.4987170833333288,1993-03-15,20.63287671232877,24,0.1488266845994682,0.0821232524836857,0.0821232524836857,0.0943088951503664,0.1476378256882208,0.2254740625851496,1.335637497731519,0.1971906160727375
2013-10-29,Mark Scheifele,away,Winnipeg Jets,St Louis Blues,C,10.516666666667,0,0,0,0.09,1,0,0,3,6,0,0,0.55,0.22,20132014,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.158466666666656,0.171533333333344,0.095,-0.03,-0.30095833333334,0.6444512500000114,0.4084929166666713,1993-03-15,20.638356164383563,25,0.0624226538363786,0.0948561571397831,0.0948561571397831,0.1062420535464477,0.1521864791468643,0.2300818592881082,1.334108985277874,0.2030333492676355
2013-11-02,Mark Scheifele,home,Winnipeg Jets,Chicago Blackhawks,C,16.216666666667,0,0,0,0.18,0,0,0,6,5,1,2,0.83,0.37,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-1.426066666666656,0.2560666666666559,0.203933333333344,0.09,0.01,0.3850416666666599,-0.2906087499999884,0.1944329166666715,1993-03-15,20.649315068493152,26,0.0797302703529195,0.098688561693491,0.098688561693491,0.1091277436357075,0.1567415600081631,0.2346820579389401,1.3310718475033163,0.2086342778606175
2013-11-04,Mark Scheifele,home,Winnipeg Jets,Detroit Red Wings,C,18.416666666667,0,1,1,0.3,0,0,1,5,4,2,1,0.78,0.55,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-0.355666666666656,0.135666666666656,0.0943333333333439,1.4,0.16,0.93479166666666,-0.0838687499999887,2.4109229166666712,1993-03-15,20.654794520547945,27,0.0852333935039359,0.186552655112837,0.186552655112837,0.215063958636433,0.161300673304907,0.2392876766122315,1.3295631499285203,0.2144594312848633
2013-11-06,Mark Scheifele,away,Winnipeg Jets,Chicago Blackhawks,C,19.083333333333,0,0,0,0.09,2,0,0,6,6,0,0,0.38,0.46,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.2856666666666561,0.205666666666656,0.145,0.0,-0.5785416666666601,0.5294312499999887,0.0958895833333286,1993-03-15,20.660273972602734,28,0.1920939367967042,0.1831483947340308,0.1831483947340308,0.2008064042629473,0.1658612917594833,0.2439115711352018,1.3280609855102634,0.2202739105921047
2013-11-08,Mark Scheifele,home,Winnipeg Jets,Nashville Predators,C,14.416666666667,0,0,0,0.02,0,0,0,2,9,0,0,0.61,1.51,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.0936666666666559,-0.993666666666656,0.01,-0.07,-0.3414583333333401,-1.4151687499999888,-1.816627083333329,1993-03-15,20.66575342465753,29,0.1878522840353762,0.108895988144294,0.108895988144294,0.1279523707073235,0.170421265822127,0.248563737040403,1.326565318793975,0.2260749408246026
2013-11-10,Mark Scheifele,home,Winnipeg Jets,San Jose Sharks,C,12.833333333333,0,0,0,0.16,0,0,0,4,7,1,0,0.35,0.37,20132014,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.115666666666656,0.095666666666656,0.08,-0.03,0.15270833333334,0.4686812499999886,0.6713895833333285,1993-03-15,20.671232876712327,30,0.1028967544738568,0.1295634547893141,0.1295634547893141,0.1340838186925154,0.1749787877270756,0.2532516485621688,1.3250761145896084,0.2318602121769933
2013-11-12,Mark Scheifele,away,Winnipeg Jets,Detroit Red Wings,C,13.733333333333,0,0,0,0.01,0,1,0,2,5,0,0,0.11,0.3,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.384466666666656,0.194466666666656,0.005,-0.18,-0.64029166666666,0.6184612499999886,-0.1968304166666714,1993-03-15,20.676712328767124,31,0.1260962224436296,0.1176883873815489,0.1176883873815489,0.1363591060905943,0.179532359944163,0.257980561654203,1.323593337969174,0.237627835571978
2013-11-15,Mark Scheifele,home,Winnipeg Jets,Philadelphia Flyers,C,14.116666666667,0,0,0,0.21,1,0,0,6,6,0,0,0.36,0.29,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.146733333333344,0.216733333333344,0.155,0.0,-0.4917083333333401,0.6485712500000115,0.3118629166666714,1993-03-15,20.684931506849317,32,0.1133881810915248,0.1246880447778324,0.1246880447778324,0.1453687658743956,0.1840807668346071,0.2627537886623175,1.3213811489915714,0.2432408551871627
2013-11-17,Mark Scheifele,away,Winnipeg Jets,Minnesota Wild,C,13.933333333333,0,0,0,0.03,0,1,0,4,6,0,1,0.09,0.67,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.410866666666656,-0.169133333333344,0.015,-0.1699999999999999,-0.65679166666666,-0.4411987500000115,-1.2529904166666714,1993-03-15,20.69041095890411,33,0.1209444819818659,0.0754532649375065,0.0754532649375065,0.0819965650078154,0.1886230486564976,0.2675729499347344,1.3199142902185843,0.2489662573863066
2013-11-18,Mark Scheifele,home,Winnipeg Jets,Calgary Flames,C,9.9666666666667,0,0,0,0.01,0,0,0,4,1,0,2,0.15,0.33,20132014,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-1.6260666666666657,-0.2239333333333344,0.0439333333333343,0.005,0.03,-0.539958333333334,-0.4363587499999989,-0.9413170833333327,1993-03-15,20.693150684931503,34,0.070369050794797,0.0394103366144185,0.0394103366144185,0.04688310293789,0.1931584773255762,0.2724382059101908,1.3191832282108271,0.2548114236746415
2013-11-21,Mark Scheifele,home,Winnipeg Jets,Chicago Blackhawks,C,11.783333333333,0,0,0,0.0,0,0,0,2,6,0,1,0.08,0.85,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.352066666666656,-0.417933333333344,0.0,-0.04,-0.62004166666666,-0.8207287500000114,-1.4807704166666715,1993-03-15,20.7013698630137,35,0.0343842410605211,-0.014068784289356,-0.014068784289356,-0.0149552716899944,0.1976865335365617,0.2773484719569182,1.3169994609878648,0.2603530581122112
2013-11-23,Mark Scheifele,home,Winnipeg Jets,Minnesota Wild,C,12.766666666667,0,0,1,0.25,0,0,0,3,4,2,0,1.44,0.18,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,1.536466666666656,0.463533333333344,0.976466666666656,0.283533333333344,0.675,-0.01,1.46029166666666,0.7894012500000114,2.914692916666671,1993-03-15,20.70684931506849,36,-0.017945942977964,0.0882298756496306,0.0882298756496306,0.0961108044247168,0.2022068850014883,0.2823016173410896,1.3155514232222398,0.2660135553490437
2013-11-25,Mark Scheifele,away,Winnipeg Jets,New Jersey Devils,C,13.4,1,0,0,0.07,0,0,0,7,2,1,0,0.25,0.23,20132014,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.2338,0.2538,0.785,0.05,0.0788749999999999,0.72606125,1.63993625,1993-03-15,20.71232876712329,37,0.080321533991772,0.1420673325763379,0.1420673325763379,0.1608043376381406,0.2067193656734377,0.287294649101094,1.3141095922306043,0.2716519013312904
2013-11-27,Mark Scheifele,away,Winnipeg Jets,New York Islanders,C,13.116666666667,0,0,1,0.23,0,0,0,4,4,1,0,0.47,0.73,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.004733333333344,-0.255266666666656,0.665,0.0,0.2220416666666599,-0.1336287499999885,0.7534129166666714,1993-03-15,20.71780821917808,38,0.1310741604339955,0.1631454128953232,0.1631454128953232,0.188160265217134,0.2112239559039404,0.2923238812289469,1.3126739349747572,0.2772681813573601
2013-11-29,Mark Scheifele,away,Winnipeg Jets,Philadelphia Flyers,C,14.833333333333,0,1,0,0.0,0,0,1,5,8,1,0,0.3,0.27,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.229666666666656,0.259666666666656,0.7,0.12,0.0814583333333399,0.7070812499999887,1.6085395833333287,1993-03-15,20.72328767123288,39,0.1507605387282446,0.21268687435365,0.21268687435365,0.2409731692044417,0.2157207635362273,0.2973850893585666,1.3112444186588577,0.2828626471757053
2013-12-02,Mark Scheifele,away,Winnipeg Jets,New York Rangers,C,16.95,0,0,0,0.0,0,0,0,2,8,0,0,0.35,0.65,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.2474,-0.0525999999999999,0.0,-0.06,-0.554625,0.1334712499999999,-0.48115375,1993-03-15,20.731506849315068,40,0.1956260196360266,0.1890364513404357,0.1890364513404357,0.2113572359430888,0.2202099816594371,0.3024736592303116,1.3091115872965835,0.2882794386287373
2013-12-05,Mark Scheifele,away,Winnipeg Jets,Florida Panthers,C,14.533333333333,0,0,0,0.0,1,0,0,6,5,0,1,0.53,0.71,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.009933333333344,-0.1899333333333439,0.05,0.01,-0.39379166666666,-0.4886787500000112,-0.8224704166666712,1993-03-15,20.73972602739726,41,0.1753063977664592,0.154736517908354,0.154736517908354,0.1780195188267098,0.2246918022034564,0.3075847400522629,1.3069923909796577,0.2936704757954238
2013-12-07,Mark Scheifele,away,Winnipeg Jets,Tampa Bay Lightning,C,17.2,1,0,0,0.15,0,0,0,7,5,0,0,0.1,0.6,20132014,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.5054000000000001,0.0054,0.825,0.02,-0.715875,0.22702125,0.35614625,1993-03-15,20.745205479452054,42,0.1460602767066438,0.1615330831935951,0.1615330831935951,0.1796883224744747,0.229166478847694,0.3127133373016895,1.3055871152333045,0.2991968020269349
2013-12-10,Mark Scheifele,home,Winnipeg Jets,St Louis Blues,C,16.916666666667,0,0,0,0.04,1,0,0,5,10,0,0,0.1,0.27,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.496333333333344,0.326333333333344,0.07,-0.05,-0.71020833333334,0.7783312500000114,0.0881229166666713,1993-03-15,20.753424657534246,43,0.152065036615195,0.1590671543053548,0.1590671543053548,0.1709996575002483,0.2336343370533208,0.3178544038491951,1.303490405267956,0.3045401166901433
2013-12-12,Mark Scheifele,home,Winnipeg Jets,Colorado Avalanche,C,19.333333333333,0,1,0,0.33,3,0,0,5,13,0,0,0.59,0.56,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.0836666666666561,0.113666666666656,1.015,-0.08,-0.4522916666666601,0.3679812499999886,0.8506895833333287,1993-03-15,20.75890410958904,44,0.1502782862681695,0.182200119191444,0.182200119191444,0.2022416132380635,0.238095760072058,0.3230029249228575,1.3021000220364631,0.3100244944366152
2013-12-14,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,17.083333333333,0,1,0,0.08,0,0,2,6,6,1,2,0.59,0.49,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-1.398333333333344,-0.0116666666666561,0.1116666666666561,0.74,0.3,0.2177083333333399,-0.4649687500000113,0.7927395833333287,1993-03-15,20.76438356164384,45,0.1693888481464586,0.2025390845831742,0.2025390845831742,0.223234218782275,0.2425511761539047,0.3281539900774652,1.300715541279542,0.3154900843790157
2013-12-16,Mark Scheifele,away,Winnipeg Jets,Columbus Blue Jackets,C,20.65,1,0,0,0.37,0,1,1,7,12,2,0,0.57,0.3,20132014,0.7158,0.7158,0.7158,0.7158,1.2842,0.7158,-0.1458,0.4158,0.935,-0.05,0.7588749999999999,0.85501125,2.49888625,1993-03-15,20.76986301369863,46,0.186006726754944,0.2787493409683307,0.2787493409683307,0.3142203227441732,0.2470010469663027,0.3333028529309727,1.2993369321741164,0.3209375826089906
2013-12-17,Mark Scheifele,away,Winnipeg Jets,Buffalo Sabres,C,17.683333333333,2,0,0,0.46,0,0,0,4,10,2,1,0.68,0.5,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,0.059133333333344,0.120866666666656,1.73,-0.06,0.8869583333333401,-0.0239487500000114,2.5330095833333286,1993-03-15,20.77260273972603,47,0.2462882955179252,0.3532983519572721,0.3532983519572721,0.4179771450475079,0.2514458572189231,0.3384449795344116,1.2986498199192982,0.3265401171968081
2013-12-20,Mark Scheifele,home,Winnipeg Jets,Florida Panthers,C,16.966666666667,0,1,1,0.11,0,0,1,9,5,1,2,0.84,0.56,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-1.402066666666656,0.242066666666656,0.0379333333333439,1.305,0.19,0.3762916666666599,-0.5879587499999889,1.2833329166666712,1993-03-15,20.78082191780822,48,0.3044823162000681,0.3839528224754685,0.3839528224754685,0.4258176867810532,0.2558861054708451,0.3435760863180031,1.29659720673432,0.3317812095956214
2013-12-22,Mark Scheifele,away,Winnipeg Jets,Vancouver Canucks,C,18.133333333333,0,0,1,0.17,2,1,0,5,5,0,1,0.47,0.55,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.165266666666656,0.0852666666666559,0.735,-0.15,-0.50329166666666,-0.0935587500000115,-0.0118504166666716,1993-03-15,20.78630136986301,49,0.3289105665165668,0.3709475326335525,0.3709475326335525,0.4018660587032768,0.2603222960812472,0.348692168604312,1.2952360298570484,0.3371788172595457
2013-12-23,Mark Scheifele,away,Winnipeg Jets,Edmonton Oilers,C,16.666666666667,0,0,0,0.03,1,0,0,4,11,0,2,0.4,0.94,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.188333333333344,-0.3516666666666559,0.065,-0.07,-0.51770833333334,-1.2442187499999884,-1.7669270833333284,1993-03-15,20.78904109589041,50,0.3205826208676509,0.3009065153556381,0.3009065153556381,0.346724628587309,0.264754932251416,0.3537895207001376,1.2945575997422862,0.3427405096153247
