Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-24,Nathan Walker,away,St Louis Blues,Anaheim Ducks,L,12.366666666667,0,0,0,0.14,0,0,1,0,0,0,1,0.84,0.52,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.389266666666656,-0.069266666666656,0.07,0.15,-0.15670833333334,-0.2397787499999887,-0.1764870833333287,1994-02-07,28.22739726027397,52,0.456469239084587,0.3382456628627129,0.3382456628627129,0.3282066606161865,0.2845718024421279,0.2462756962859703,1.0,0.2845718024421279
2022-04-26,Nathan Walker,away,St Louis Blues,Colorado Avalanche,L,10.233333333333,0,0,0,0.36,2,0,0,0,0,0,1,0.54,0.22,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,0.157533333333344,0.162466666666656,0.28,0.0,-0.30154166666666,0.1972612499999886,0.1757195833333286,1994-02-07,28.232876712328768,53,0.4355469194320961,0.3329620236199059,0.3329620236199059,0.3053672259890753,0.2853886920105829,0.2456697376712497,1.0,0.2853886920105829
2022-04-29,Nathan Walker,home,St Louis Blues,Vegas Golden Knights,L,14.566666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.41,0.38,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.111133333333344,0.141133333333344,0.1,0.0,-0.46945833333334,0.0734612500000113,-0.2959970833333286,1994-02-07,28.24109589041096,54,0.4272023845542313,0.3125611979166764,0.3125611979166764,0.2854587310943176,0.2835878364297063,0.2423340987501993,1.0,0.2835878364297063
2022-10-15,Nathan Walker,home,St Louis Blues,Columbus Blue Jackets,L,11.633333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.01,0.18,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.417266666666656,0.247266666666656,0.05,-0.01,-0.66079166666666,0.7506412499999886,0.1298495833333286,1994-02-07,28.704109589041096,55,0.4045738696898269,0.306647386355755,0.306647386355755,0.3788276956539834,0.2790893316032863,0.2368680311154892,1.0,0.2790893316032863
2022-10-19,Nathan Walker,away,St Louis Blues,Seattle Kraken,L,11.1,0,0,0,0.0,2,0,0,0,0,0,0,0.64,1.49,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.2298,-1.0798,0.1,0.0,-0.256375,-1.4945987499999998,-1.6509737499999997,1994-02-07,28.715068493150685,56,0.3931973900024242,0.2434115938212068,0.2434115938212068,0.2939161371305775,0.272377615366788,0.2304260643539091,1.0,0.272377615366788
2022-10-22,Nathan Walker,away,St Louis Blues,Edmonton Oilers,L,10.4,0,0,0,0.04,0,1,0,0,0,0,0,0.17,0.12,20222023,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.2178,0.2678,0.02,-0.15,-0.536125,0.81046125,0.14433625,1994-02-07,28.72328767123288,57,0.3113152255267513,0.2402172152234338,0.2402172152234338,0.2885326203716678,0.2629350356602738,0.2231763216136912,1.0,0.2629350356602738
2022-10-24,Nathan Walker,away,St Louis Blues,Winnipeg Jets,L,12.4,0,0,0,0.14,0,0,0,0,0,0,0,0.48,0.94,20222023,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,0.0281999999999999,-0.4881999999999999,0.07,0.0,-0.382375,-0.5151387500000001,-0.82751375,1994-02-07,28.72876712328767,58,0.3048487512325837,0.2058519816473024,0.2058519816473024,0.2535568967006303,0.2488330186641097,0.2141703113895547,1.0,0.2488330186641097
2022-10-26,Nathan Walker,home,St Louis Blues,Edmonton Oilers,L,9.8833333333333,0,0,0,0.18,3,0,1,0,0,0,0,0.38,0.38,20222023,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,0.0087333333333343,-0.0087333333333343,0.24,0.15,-0.394541666666666,0.3507912499999988,0.3462495833333328,1994-02-07,28.734246575342464,59,0.2624760687282838,0.210363273267177,0.210363273267177,0.2383661262108068,0.2300012802023556,0.2038246216200637,1.0,0.2300012802023556
2022-10-27,Nathan Walker,away,St Louis Blues,Nashville Predators,L,11.15,0,0,0,0.0,3,1,1,0,0,0,0,0.46,0.64,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.0482,-0.2282,0.15,0.0,-0.369875,-0.04788875,-0.2677637500000001,1994-02-07,28.736986301369864,60,0.2655089161892333,0.1950237297625432,0.1950237297625432,0.2295123806798252,0.2079804845865846,0.1933089231104174,1.0,0.2079804845865846
2022-10-29,Nathan Walker,home,St Louis Blues,Montreal Canadiens,L,10.166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.31,0.53,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.070333333333344,-0.149666666666656,0.095,0.0,-0.44395833333334,0.1054812500000114,-0.2434770833333286,1994-02-07,28.742465753424657,61,0.2468430466273689,0.1809759096623979,0.1809759096623979,0.2134941333052624,0.1845204308323608,0.1830829821735087,1.0,0.1845204308323608
2022-11-07,Nathan Walker,away,St Louis Blues,Boston Bruins,L,8.3,0,0,0,0.02,2,0,0,0,0,0,0,0.06,0.04,20222023,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.2606,0.2806,0.11,0.0,-0.562875,0.87464125,0.42176625,1994-02-07,28.767123287671232,62,0.2301997704233094,0.1886793705489424,0.1886793705489424,0.2033102513184948,0.1605903282456613,0.1725921612559955,1.0,0.1605903282456613
2022-11-23,Nathan Walker,away,St Louis Blues,Buffalo Sabres,L,10.95,0,0,0,0.0,1,1,1,1,1,0,1,0.01,0.75,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.3954,-0.3446,0.05,0.0,-0.647125,-0.6792287499999999,-1.2763537499999995,1994-02-07,28.81095890410959,63,0.2365940949271912,0.1418693264153489,0.1418693264153489,0.1599272111896018,0.1371508312288019,0.1619645814062975,1.0,0.1371508312288019
2022-11-26,Nathan Walker,away,St Louis Blues,Florida Panthers,L,9.7666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.07,0.82,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.2975333333333343,-0.4524666666666656,0.06,0.0,-0.585958333333334,-0.4011987499999988,-0.9271570833333328,1994-02-07,28.81917808219178,64,0.1862594872449818,0.1077532502330616,0.1077532502330616,0.1157346594598439,0.1157079408028898,0.1514907978587364,1.0,0.1157079408028898
2022-11-28,Nathan Walker,home,St Louis Blues,Dallas Stars,L,11.75,0,0,0,0.0,1,1,1,0,0,0,0,0.06,0.3,20222023,0.431,0.431,0.431,0.431,-0.431,0.431,-0.371,0.131,0.05,0.0,-0.631875,0.55063125,-0.0312437499999999,1994-02-07,28.824657534246576,65,0.1502104840867441,0.1033223983015256,0.1033223983015256,0.1144042564784377,0.0986994422450534,0.1422440327522053,1.0,0.0986994422450534
2022-12-03,Nathan Walker,away,St Louis Blues,Pittsburgh Penguins,L,10.2,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.81,20222023,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.1613999999999999,-0.4286000000000001,0.05,0.0,-0.500875,-0.3693787500000001,-0.82025375,1994-02-07,28.83835616438356,66,0.144498722569774,0.0739123431386786,0.0739123431386786,0.0785162946336228,0.0873472910432551,0.1349210881049529,1.0,0.0873472910432551
2022-12-05,Nathan Walker,away,St Louis Blues,New York Rangers,L,11.266666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.31,0.23,20222023,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.1055333333333439,0.1855333333333439,0.1,0.0,-0.46595833333334,0.6531012500000113,0.2871429166666712,1994-02-07,28.843835616438355,67,0.1147836810170576,0.0806956617943901,0.0806956617943901,0.0872515300116839,0.079892173141,0.1283725504258459,1.0,0.079892173141
2022-12-06,Nathan Walker,away,St Louis Blues,New York Islanders,L,9.9,0,0,1,0.04,2,0,0,0,0,1,1,0.14,0.99,20222023,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,-0.2318,-0.6182,0.67,0.0,0.080125,-1.12313875,-0.3730137499999998,1994-02-07,28.846575342465755,68,0.1199529416385335,0.0662756142092692,0.0662756142092692,0.0731565436517867,0.0749099315396477,0.121980034945887,1.0,0.0749099315396477
2022-12-08,Nathan Walker,home,St Louis Blues,Winnipeg Jets,L,7.25,0,0,0,0.0,0,0,0,1,0,0,1,0.06,0.66,20222023,0.287,0.287,0.287,0.287,-0.287,-0.713,-0.227,-0.373,0.0,0.01,-0.5418750000000001,-0.65276875,-1.1846437500000002,1994-02-07,28.852054794520548,69,0.1055721547602893,0.0265528656218818,0.0265528656218818,0.0290142339266994,0.0725909534407737,0.1164512888188819,1.0,0.0725909534407737
2022-12-11,Nathan Walker,home,St Louis Blues,Colorado Avalanche,L,5.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.3,20222023,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.2208666666666656,-0.0791333333333343,0.0,0.0,-0.5380416666666661,0.3260512499999988,-0.2119904166666672,1994-02-07,28.86027397260274,70,0.0688650430943607,0.0189841600474795,0.0189841600474795,0.0210929670523603,0.073174402887334,0.112885657918645,1.0,0.073174402887334
2022-12-12,Nathan Walker,home,St Louis Blues,Nashville Predators,L,7.3,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.57,20222023,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,0.0313999999999999,-0.2813999999999999,0.0,0.0,-0.380375,-0.0605587499999999,-0.44093375,1994-02-07,28.863013698630137,71,0.0610522736644542,0.0044026964145333,0.0044026964145333,0.0049052691980512,0.0761578228291166,0.1121105504540641,1.0,0.0761578228291166
2022-12-16,Nathan Walker,away,St Louis Blues,Calgary Flames,L,8.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.19,20222023,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.2780666666666656,0.1380666666666655,0.0,0.0,-0.573791666666666,0.6276212499999988,0.0538295833333327,1994-02-07,28.873972602739727,72,0.0474408338236438,0.0059686216036786,0.0059686216036786,0.0064935724629752,0.0808634778159185,0.1137323879843459,1.0,0.0808634778159185
2022-12-19,Nathan Walker,away,St Louis Blues,Vancouver Canucks,L,10.3,1,0,0,0.04,0,1,1,0,0,1,0,0.15,0.1,20222023,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,-0.2346,0.2845999999999999,0.77,0.0,0.0783749999999999,0.84104125,1.6894162499999998,1994-02-07,28.88219178082192,73,0.0476107508158168,0.0592669547881346,0.0592669547881346,0.0682892208007909,0.0874411357981627,0.1159659853535469,1.0,0.0874411357981627
2022-12-20,Nathan Walker,away,St Louis Blues,Seattle Kraken,L,8.85,0,0,0,0.07,1,0,0,0,0,0,1,0.22,0.45,20222023,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.1182,-0.1118,0.085,0.0,-0.473875,-0.2410487500000001,-0.6299237500000001,1994-02-07,28.88493150684932,74,0.0903832866773352,0.0374608641760333,0.0374608641760333,0.0401809094668963,0.0957391449718653,0.1183531834586595,1.0,0.0957391449718653
2022-12-29,Nathan Walker,home,St Louis Blues,Chicago Blackhawks,L,7.0,0,1,0,0.0,1,0,1,2,2,2,0,0.41,0.14,20222023,0.279,0.279,0.279,0.279,1.721,0.279,0.1309999999999999,0.139,0.75,0.15,0.931875,0.6601812499999999,2.49205625,1994-02-07,28.90958904109589,75,0.0720601705252508,0.1150783729265635,0.1150783729265635,0.1365166112064484,0.105228445119453,0.1211379428226137,1.0,0.105228445119453
2022-12-31,Nathan Walker,home,St Louis Blues,Minnesota Wild,L,9.4166666666667,0,0,0,0.01,0,0,0,5,2,0,0,0.42,0.27,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.0636666666666656,0.0863333333333343,0.005,0.03,-0.360208333333334,0.5218312500000011,0.196622916666667,1994-02-07,28.915068493150685,76,0.1331065965825356,0.1176554774320927,0.1176554774320927,0.1269827859211525,0.1145009941426127,0.1244370927673048,1.0,0.1145009941426127
2023-01-08,Nathan Walker,away,St Louis Blues,Minnesota Wild,L,9.35,0,0,0,0.0,1,0,1,0,0,0,0,0.02,0.38,20222023,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.3342,-0.0257999999999999,0.05,0.15,-0.608875,0.33255125,-0.07632375,1994-02-07,28.936986301369863,77,0.1346752545376156,0.1115282407818754,0.1115282407818754,0.1184745068084919,0.1218860258991764,0.1281764521149617,1.0,0.1218860258991764
2023-01-10,Nathan Walker,home,St Louis Blues,Calgary Flames,L,8.3833333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.66,0.24,20222023,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.6767333333333343,0.3232666666666656,0.3367333333333344,0.0832666666666656,0.035,0.0,0.4354583333333339,0.5374912499999989,1.0079495833333327,1994-02-07,28.942465753424656,78,0.129513493419551,0.1398296439384162,0.1398296439384162,0.1449782744939385,0.1269748448865597,0.132168319684036,1.0,0.1269748448865597
2023-01-16,Nathan Walker,home,St Louis Blues,Ottawa Senators,L,6.3333333333333,0,0,0,0.01,0,0,0,2,0,1,0,0.26,0.21,20222023,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.7423333333333344,0.2576666666666656,0.0023333333333344,0.0476666666666656,0.005,0.02,0.2264583333333339,0.5183812499999989,0.7698395833333329,1994-02-07,28.95890410958904,79,0.1505682049979232,0.1597108492937824,0.1597108492937824,0.1697087526767224,0.1314921175944222,0.1362259446299615,1.0,0.1314921175944222
2023-01-19,Nathan Walker,home,St Louis Blues,Nashville Predators,L,11.216666666667,0,0,1,0.19,0,0,1,4,1,1,1,0.49,0.3,20222023,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,-0.586066666666656,0.0760666666666559,0.113933333333344,0.645,0.18,0.2725416666666599,0.0948912500000115,1.1924329166666712,1994-02-07,28.96712328767123,80,0.1652267132804432,0.1922863172544832,0.1922863172544832,0.2009787357452685,0.1359789571285665,0.1402286075853266,1.0,0.1359789571285665
2023-01-21,Nathan Walker,home,St Louis Blues,Chicago Blackhawks,L,8.05,0,0,0,0.06,0,0,0,3,3,0,1,0.21,0.55,20222023,0.3126,0.3126,0.3126,0.3126,-0.3126,-0.6874,-0.1026,-0.2374,0.03,0.0,-0.464125,-0.4384087500000001,-0.8725337500000002,1994-02-07,28.972602739726028,81,0.1891122582485744,0.1587120199000701,0.1587120199000701,0.1835716718715298,0.1402314865466692,0.1439774690997134,1.0,0.1402314865466692
2023-01-24,Nathan Walker,home,St Louis Blues,Buffalo Sabres,L,9.3666666666667,0,0,0,0.05,0,0,0,0,3,0,1,0.24,0.29,20222023,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,-0.6452666666666657,-0.1147333333333343,0.0647333333333343,0.025,-0.03,-0.4717083333333339,0.048621250000001,-0.4280870833333329,1994-02-07,28.980821917808218,82,0.1648967119392295,0.1402170114656914,0.1402170114656914,0.1478081155570663,0.1439570672668817,0.1472098448130456,1.0,0.1439570672668817
2023-02-11,Nathan Walker,home,St Louis Blues,Arizona Coyotes,L,7.25,0,0,0,0.0,0,0,0,1,0,1,0,0.11,0.43,20222023,0.287,0.287,0.287,0.287,0.713,0.287,-0.177,-0.1429999999999999,0.0,0.01,0.114375,0.17573125,0.3001062500000001,1994-02-07,29.03013698630137,83,0.1515984873969999,0.1452546723520382,0.1631820648908615,0.1769335720453557,0.146977057109741,0.1497844364379689,1.0,0.146977057109741
2023-02-14,Nathan Walker,home,St Louis Blues,Florida Panthers,L,10.533333333333,0,0,0,0.0,1,0,0,7,3,0,1,0.18,0.5,20222023,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-0.6079333333333441,-0.2120666666666559,-0.107933333333344,0.05,0.04,-0.53254166666666,-0.2684787500000115,-0.7110204166666716,1994-02-07,29.03835616438356,84,0.154967131316272,0.1182849054184123,0.1557178646326065,0.1552850875428029,0.1494836693902645,0.1518873491865061,1.0,0.1494836693902645
2023-02-16,Nathan Walker,home,St Louis Blues,New Jersey Devils,L,9.7166666666667,0,1,0,0.2,1,0,0,2,4,1,0,0.63,0.34,20222023,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,0.3659333333333344,0.2640666666666655,0.0259333333333344,0.85,-0.02,0.390041666666666,0.4130912500000011,1.6331329166666673,1994-02-07,29.04383561643836,85,0.1356515508583416,0.16598246159402,0.1567004024982452,0.1504130279757521,0.1517987956921925,0.1537969738955473,1.0,0.1517987956921925
2023-02-18,Nathan Walker,home,St Louis Blues,Colorado Avalanche,L,12.7,0,0,0,0.06,1,0,0,3,3,0,0,0.2,0.29,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2613999999999999,0.1714,0.08,0.0,-0.563375,0.6001212499999999,0.11674625,1994-02-07,29.04931506849315,86,0.1684458768504642,0.1644326342482216,0.1326995640993118,0.1340983517565094,0.1538586512160907,0.1554817940291384,1.0,0.1538586512160907
2023-02-19,Nathan Walker,away,St Louis Blues,Ottawa Senators,L,15.85,0,0,0,0.24,0,0,1,1,2,2,1,0.5,0.35,20222023,0.5622,0.5622,0.5622,0.5622,1.4378,-0.4377999999999999,-0.0622,0.2122,0.12,0.1399999999999999,0.811125,0.16835125,1.23947625,1994-02-07,29.052054794520547,87,0.1673337902704255,0.1982628148830303,0.1665730774402618,0.1705928735551914,0.1555818759702126,0.15691760047506,1.0,0.1555818759702126
2023-02-21,Nathan Walker,away,St Louis Blues,Carolina Hurricanes,L,10.466666666667,0,0,0,0.4,2,0,0,2,2,0,0,0.63,0.79,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.240066666666656,-0.400066666666656,0.3,0.0,-0.24995833333334,-0.3262587499999886,-0.2762170833333286,1994-02-07,29.057534246575344,88,0.1899527300448004,0.1833354543251941,0.1783951520919799,0.1655702606912964,0.1569604647819415,0.1581355175334184,1.0,0.1569604647819415
2023-02-23,Nathan Walker,home,St Louis Blues,Vancouver Canucks,L,12.983333333333,0,0,0,0.0,0,1,1,4,3,0,0,0.17,0.67,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.300466666666656,-0.199533333333344,0.0,0.01,-0.58779166666666,-0.0361887500000115,-0.6139804166666716,1994-02-07,29.063013698630137,89,0.1802850926060972,0.1582576471175976,0.1981548815965652,0.2109652919455437,0.1580951176616911,0.1592183600975439,1.0,0.1580951176616911
2023-02-25,Nathan Walker,home,St Louis Blues,Pittsburgh Penguins,L,10.0,0,0,0,0.0,1,0,0,0,2,0,0,0.06,0.59,20222023,0.375,0.375,0.375,0.375,-0.375,0.375,-0.315,-0.2149999999999999,0.05,-0.02,-0.596875,-0.0022187499999999,-0.56909375,1994-02-07,29.068493150684933,90,0.164087463547443,0.1353856590891402,0.1712696552276611,0.1705840758271485,0.1592062909794643,0.160291810127146,1.0,0.1592062909794643
2023-02-28,Nathan Walker,home,St Louis Blues,Seattle Kraken,L,10.116666666667,0,0,0,0.0,0,0,0,1,0,0,2,0.18,0.3,20222023,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,-1.621266666666656,-0.1987333333333439,0.0787333333333439,0.0,0.01,-0.52420833333334,-0.3802287499999885,-0.8944370833333286,1994-02-07,29.076712328767123,91,0.1493794483011429,0.1030092452808123,0.1752876937389373,0.1746819286332284,0.160375667473877,0.1614032496899943,1.0,0.160375667473877
2023-03-09,Nathan Walker,home,St Louis Blues,San Jose Sharks,L,8.4333333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.29,0.35,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.0348666666666656,-0.0251333333333343,0.035,-0.01,-0.421791666666666,0.3522012499999988,-0.0445904166666671,1994-02-07,29.101369863013694,92,0.1287361753285712,0.0983698218380641,0.1484024822711944,0.1482060248591313,0.1616042331612158,0.1625628418881335,1.0,0.1616042331612158
2023-03-11,Nathan Walker,away,St Louis Blues,Columbus Blue Jackets,L,11.166666666667,0,0,0,0.1,1,0,0,0,1,1,0,0.27,0.16,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,-0.1423333333333439,0.2523333333333439,0.1,-0.01,0.13604166666666,0.7686812500000113,0.9947229166666712,1994-02-07,29.10684931506849,93,0.1253177312116179,0.1265390899196453,0.1279419660568237,0.1359512824844191,0.1629003472671092,0.1637877496362261,1.0,0.1629003472671092
2023-03-12,Nathan Walker,home,St Louis Blues,Vegas Golden Knights,L,9.65,0,0,1,0.64,1,0,0,1,0,1,1,0.59,0.33,20222023,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,0.2261999999999999,0.0338,0.9200000000000002,0.01,0.366375,-0.00968875,1.2866862500000005,1994-02-07,29.10958904109589,94,0.1421960473339459,0.1629920150815621,0.1402729600667953,0.1363497359832253,0.1642749939232116,0.1650941971639232,1.0,0.1642749939232116
2023-03-15,Nathan Walker,home,St Louis Blues,Minnesota Wild,L,9.9666666666667,0,0,0,0.0,0,0,1,0,1,0,0,0.31,0.56,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.0639333333333344,-0.1860666666666656,0.0,0.1399999999999999,-0.439958333333334,0.0476412500000009,-0.252317083333333,1994-02-07,29.117808219178084,95,0.1640324758581475,0.1499447835628181,0.1470379531383514,0.1444983218416633,0.165719935205569,0.1664710106658635,1.0,0.165719935205569
2023-03-17,Nathan Walker,away,St Louis Blues,Washington Capitals,L,9.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.45,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.3380666666666656,-0.0819333333333344,0.0,0.0,-0.611291666666666,0.2283712499999988,-0.3829204166666672,1994-02-07,29.12328767123288,96,0.1561934974149803,0.1332070608961506,0.1713292747735977,0.1680956502531312,0.1671820630935457,0.1678599917755825,1.0,0.1671820630935457
2023-03-19,Nathan Walker,home,St Louis Blues,Winnipeg Jets,L,7.9,1,0,0,0.1,0,0,0,1,1,1,0,0.1,0.16,20222023,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,0.3078,-0.2078,0.1478,0.8,0.0,0.095125,0.6569612499999999,1.55208625,1994-02-07,29.12876712328767,97,0.1461933098990222,0.1777686533941493,0.1586436331272125,0.1548138818144529,0.1686706614853563,0.1692603384954765,1.0,0.1686706614853563
2023-03-21,Nathan Walker,home,St Louis Blues,Detroit Red Wings,L,8.5,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.5,20222023,0.327,0.327,0.327,0.327,-0.327,0.327,-0.287,-0.173,0.01,0.0,-0.579375,0.0994812499999999,-0.46989375,1994-02-07,29.134246575342463,98,0.1718928472036027,0.1574308437936216,0.1494657695293426,0.1532797460072837,0.1702317447778141,0.1707064363602214,1.0,0.1702317447778141
2023-03-23,Nathan Walker,away,St Louis Blues,Detroit Red Wings,L,10.583333333333,0,1,0,0.09,0,1,2,7,1,1,0,0.28,0.71,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.1136666666666559,-0.3163333333333439,0.745,0.21,0.1539583333333399,-0.1862687500000114,0.9226895833333284,1994-02-07,29.13972602739726,99,0.1603284106215395,0.1814582938367298,0.1673964112997055,0.1711238721484271,0.1719190902311087,0.1722424505894222,1.0,0.1719190902311087
2023-03-25,Nathan Walker,away,St Louis Blues,Anaheim Ducks,L,12.25,0,0,0,0.05,1,0,0,4,5,0,0,0.27,0.35,20222023,0.447,0.447,0.447,0.447,-0.447,0.447,-0.177,0.097,0.075,-0.01,-0.510625,0.48273125,0.03710625,1994-02-07,29.145205479452056,100,0.1738730367681842,0.1769265048674834,0.1646495014429092,0.1794596248540039,0.1737752838431375,0.1739049873239339,1.0,0.1737752838431375
2023-03-26,Nathan Walker,away,St Louis Blues,Los Angeles Kings,L,10.516666666667,0,0,0,0.0,0,1,1,2,3,1,0,0.16,0.41,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,-0.231533333333344,-0.0184666666666559,0.0,-0.01,0.0802916666666599,0.3214512500000114,0.3917429166666714,1994-02-07,29.14794520547945,101,0.1714765919696683,0.1836696856336857,0.1675339192152023,0.1602663813815311,0.1757887611641617,0.1756830227109701,1.0,0.1757887611641617
2023-03-28,Nathan Walker,home,St Louis Blues,Vancouver Canucks,L,11.65,0,0,0,0.02,1,0,0,5,2,1,0,0.29,0.36,20222023,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.1378,0.0678,0.06,0.03,0.1388749999999999,0.44521125,0.67408625,1994-02-07,29.153424657534245,102,0.1752767846748779,0.1990624324186063,0.1707998663187027,0.172173575747719,0.1778703419489055,0.1774956387898826,1.0,0.1778703419489055
2023-03-30,Nathan Walker,away,St Louis Blues,Chicago Blackhawks,L,10.133333333333,0,0,0,0.04,0,0,0,4,3,1,0,0.38,0.27,20222023,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,0.379266666666656,0.0007333333333439,0.109266666666656,0.02,0.01,0.2254583333333399,0.5463412499999886,0.8017995833333286,1994-02-07,29.15890410958904,103,0.183768451139065,0.2179787007246767,0.1814278215169906,0.1917940129277254,0.1799835275728076,0.1793174142538581,1.0,0.1799835275728076
2023-04-01,Nathan Walker,away,St Louis Blues,Nashville Predators,L,13.216666666667,0,0,0,0.18,1,0,0,1,10,1,1,0.6,0.78,20222023,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,0.1220666666666559,-0.302066666666656,0.14,-0.09,0.3012916666666599,-0.6527087499999887,-0.3014170833333287,1994-02-07,29.164383561643834,104,0.1941525162342548,0.2016795446920133,0.1870252341032028,0.1837104423656728,0.1821055480711604,0.181146617168192,1.0,0.1821055480711604
2023-04-02,Nathan Walker,home,St Louis Blues,Boston Bruins,L,12.616666666667,0,0,0,0.33,0,0,0,5,5,1,1,0.96,0.85,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,0.501266666666656,-0.391266666666656,0.165,0.0,0.53829166666666,-0.7922287499999886,-0.0889370833333286,1994-02-07,29.167123287671235,105,0.1859328214903003,0.1925605100266556,0.1930649131536483,0.1751645954235829,0.1842036623392196,0.1829794124490442,1.0,0.1842036623392196
