Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-25,Mathieu Perreault,home,Washington Capitals,Buffalo Sabres,C,10.2,0,0,0,0.0,0,0,0,2,5,0,0,0.81,0.58,20092010,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,0.4286000000000001,-0.1986,0.0,-0.03,-0.132125,0.02162125,-0.1405037499999999,1988-01-05,21.90410958904109,11,0.4675965226689787,0.4362413469153344,0.4362413469153344,0.4757016885567575,0.336029862969996,0.2719935460114946,1.106925789874891,0.3719601214896141
2009-11-28,Mathieu Perreault,away,Washington Capitals,Montreal Canadiens,C,12.85,0,0,0,0.04,0,0,0,7,6,0,0,0.05,0.3,20092010,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.4162,0.1662,0.02,0.01,-0.6601250000000001,0.58825125,-0.04187375,1988-01-05,21.912328767123288,12,0.4371956853596909,0.4113152059156311,0.4113152059156311,0.4778749114573075,0.3380831149714126,0.2760158760197483,1.1060307862939098,0.3739303334845258
2009-11-30,Mathieu Perreault,away,Washington Capitals,Carolina Hurricanes,C,8.6833333333333,0,0,0,0.0,0,1,1,3,5,0,0,0.52,0.18,20092010,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.1871333333333344,0.1528666666666656,0.0,-0.02,-0.2830416666666659,0.6497512499999989,0.3467095833333329,1988-01-05,21.91780821917808,13,0.4142611331581111,0.408054834206111,0.408054834206111,0.4756230015521778,0.3401383966086366,0.2800129992780975,1.105437092749488,0.3760016002795235
2009-12-03,Mathieu Perreault,home,Washington Capitals,Florida Panthers,C,11.766666666667,0,0,0,0.18,0,0,1,4,6,0,0,0.34,0.83,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.0915333333333439,-0.398466666666656,0.09,0.13,-0.45720833333334,-0.3497987499999886,-0.5870070833333286,1988-01-05,21.926027397260277,14,0.4111637117514752,0.3593375067267406,0.3593375067267406,0.4227487495208739,0.3421957113424627,0.283982846694776,1.10455099474606,0.3779726133611528
2009-12-05,Mathieu Perreault,away,Washington Capitals,Philadelphia Flyers,C,14.933333333333,0,0,0,0.21,0,0,1,9,5,0,1,0.52,0.38,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.012866666666656,0.152866666666656,0.105,0.19,-0.40804166666666,0.0860012499999886,-0.0270404166666714,1988-01-05,21.931506849315067,15,0.3671612853907139,0.3409480858548783,0.3409480858548783,0.3668362159152248,0.3442550545344759,0.2879236387392081,1.103963212145902,0.3800449158013427
2009-12-07,Mathieu Perreault,away,Washington Capitals,Tampa Bay Lightning,C,11.766666666667,0,0,0,0.23,2,0,0,6,7,0,0,0.63,0.3,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.198466666666656,0.131533333333344,0.215,-0.01,-0.27595833333334,0.5512012500000114,0.4802429166666714,1988-01-05,21.936986301369863,16,0.3504564252881505,0.347405081982036,0.347405081982036,0.3969107503722708,0.3463164142651739,0.2918338651693008,1.1033777794136828,0.3821178361464167
2009-12-11,Mathieu Perreault,home,Washington Capitals,Carolina Hurricanes,C,10.333333333333,0,1,0,0.19,0,0,0,2,5,0,2,0.61,0.46,20092010,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-1.614333333333344,0.224333333333344,-0.074333333333344,0.7949999999999999,-0.03,-0.25979166666666,-0.6448187500000114,-0.1396104166666715,1988-01-05,21.947945205479453,17,0.3557520779810916,0.3253791719420455,0.3253791719420455,0.3763629485545056,0.3483797721136664,0.2957122651610346,1.1022139306964327,0.3839890379965318
2009-12-12,Mathieu Perreault,away,Washington Capitals,Toronto Maple Leafs,C,10.483333333333,0,0,0,0.0,0,0,0,6,5,0,0,0.28,1.3,20092010,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.110466666666656,-0.909533333333344,0.0,0.01,-0.46904166666666,-1.1926887500000114,-1.6517304166666715,1988-01-05,21.95068493150685,18,0.3361893361533909,0.237998080489559,0.237998080489559,0.2600497272918287,0.3504451038953122,0.2995578080185208,1.10192442438579,0.3861640193886603
2010-03-28,Mathieu Perreault,home,Washington Capitals,Calgary Flames,C,12.783333333333,1,0,0,0.61,0,0,0,8,10,0,1,0.48,0.39,20092010,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,0.015933333333344,0.0740666666666559,1.055,-0.02,-0.39004166666666,-0.0045287500000115,0.6404295833333284,1988-01-05,22.24109589041096,19,0.260526650340062,0.2554050786140625,0.2554050786140625,0.2679198908161247,0.3525123803550016,0.3033696746025854,1.0743401443367042,0.3787182015910676
2010-03-30,Mathieu Perreault,home,Washington Capitals,Ottawa Senators,C,9.5666666666667,1,0,0,0.08,0,1,2,3,5,2,1,0.25,0.37,20092010,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,1.6388666666666656,-0.6388666666666656,-0.1111333333333344,-0.0088666666666655,0.79,0.13,0.7805416666666661,-0.0805387499999988,1.6200029166666674,1988-01-05,22.246575342465757,20,0.2774403131670143,0.3132526690469207,0.3132526690469207,0.3062458541288841,0.3545815678149029,0.3071472395810058,1.0738753265049068,0.3807763969098506
2010-04-01,Mathieu Perreault,home,Washington Capitals,Atlanta Thrashers,C,11.516666666667,0,0,0,0.0,0,0,0,5,6,0,0,0.16,0.74,20092010,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.2635333333333439,-0.316466666666656,0.0,-0.01,-0.56470833333334,-0.2053487499999885,-0.7800570833333286,1988-01-05,22.252054794520543,21,0.3348743514695424,0.2677712617415761,0.2677712617415761,0.2690922100862618,0.3566526287764182,0.3108900545734877,1.073412448999921,0.3828353716971547
2010-10-23,Mathieu Perreault,home,Washington Capitals,Atlanta Thrashers,C,11.8,0,2,0,0.18,1,0,0,9,5,3,0,0.92,0.18,20102011,0.4326,0.4326,0.4326,0.4326,2.5674,0.4326,0.4874,0.2526,1.54,0.04,1.7796250000000002,0.75634125,4.1159662500000005,1988-01-05,22.813698630136987,22,0.2889672216277113,0.4250538379780786,0.4250538379780786,0.582559280933967,0.3587255224768269,0.3145978322389458,1.035258870426221,0.3713737791924156
2010-10-27,Mathieu Perreault,away,Washington Capitals,Carolina Hurricanes,C,10.666666666667,0,0,0,0.0,1,1,0,6,10,0,0,0.64,0.11,20102011,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,0.2436666666666559,0.286333333333344,0.05,-0.19,-0.24770833333334,0.8365812500000114,0.4488729166666713,1988-01-05,22.824657534246576,23,0.5086213935728733,0.4260114039042607,0.4260114039042607,0.5119517142808926,0.3608002054016824,0.3182704313312581,1.0346799263025976,0.3733127299349749
2010-10-28,Mathieu Perreault,away,Washington Capitals,Minnesota Wild,C,10.366666666667,0,0,0,0.03,0,0,0,1,5,0,0,0.16,0.47,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.2267333333333439,-0.083266666666656,0.015,-0.04,-0.54170833333334,0.2143212500000114,-0.3523870833333286,1988-01-05,22.827397260273973,24,0.5053547240666519,0.3951993610008593,0.3951993610008593,0.4781840127337795,0.3628766317544773,0.321907842731968,1.0345360883209969,0.3754089711583758
2010-12-06,Mathieu Perreault,home,Washington Capitals,Toronto Maple Leafs,C,13.2,2,0,0,0.3,0,0,1,4,7,2,0,0.65,0.15,20102011,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.1726,0.3274,1.65,0.12,0.957875,0.85522125,3.58309625,1988-01-05,22.934246575342467,25,0.460809341081994,0.5195711749153337,0.5195711749153337,0.6009791602339497,0.364954720362504,0.3255104992558526,1.0292014247811911,0.3756119181777103
2010-12-09,Mathieu Perreault,home,Washington Capitals,Florida Panthers,C,13.883333333333,0,0,0,0.61,0,1,0,4,7,0,0,0.17,0.35,20102011,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.329266666666656,0.149266666666656,0.305,-0.18,-0.6057916666666601,0.5385912499999886,0.0577995833333285,1988-01-05,22.942465753424656,26,0.6262351441443978,0.5017990003762139,0.5017990003762139,0.5466619990383017,0.3670341008340683,0.3290816018410397,1.0288128814293351,0.3776094108619229
2010-12-11,Mathieu Perreault,home,Washington Capitals,Colorado Avalanche,C,14.616666666667,0,0,0,0.19,0,0,0,6,6,0,0,0.75,0.34,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.2272666666666559,0.182733333333344,0.095,0.0,-0.25795833333334,0.5806712500000114,0.4177129166666713,1988-01-05,22.947945205479453,27,0.5974775995257195,0.4986037587267541,0.4986037587267541,0.5400315004925059,0.3691143015957844,0.3326250299155057,1.0285555524363106,0.379654564389995
2010-12-12,Mathieu Perreault,away,Washington Capitals,New York Rangers,C,15.066666666667,0,0,0,0.33,0,0,1,10,4,0,1,0.97,0.62,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,0.4328666666666559,-0.0828666666666559,0.165,0.21,-0.12945833333334,-0.3174387499999886,-0.0718970833333286,1988-01-05,22.95068493150685,28,0.5887896123584996,0.4771823202669591,0.4771823202669591,0.5170822541200246,0.3711949170145221,0.33614373905465,1.0284273966574278,0.3817470221577149
2010-12-15,Mathieu Perreault,home,Washington Capitals,Anaheim Ducks,C,14.866666666667,0,0,0,0.0,0,0,0,1,9,0,0,0.37,0.26,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.160733333333344,0.270733333333344,0.0,-0.08,-0.5004583333333401,0.7252212500000115,0.1447629166666714,1988-01-05,22.95890410958904,29,0.5582753365790686,0.4648394642887967,0.4648394642887967,0.5366398205849644,0.3732756022176617,0.339639899142349,1.0280449591974803,0.383744101251271
2010-12-19,Mathieu Perreault,away,Washington Capitals,Ottawa Senators,C,12.666666666667,2,0,0,0.74,0,1,0,6,5,1,0,0.93,0.02,20102011,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,0.469666666666656,0.440333333333344,1.87,-0.1399999999999999,0.51854166666666,1.0579812500000114,3.306522916666672,1988-01-05,22.96986301369863,30,0.5399199371707207,0.5692502495315832,0.5692502495315832,0.6399476192570852,0.3753560672707052,0.3431150275075231,1.0275397635142107,0.3856932845969646
2010-12-21,Mathieu Perreault,home,Washington Capitals,New Jersey Devils,C,12.616666666667,0,0,0,0.1,0,0,0,4,5,1,0,0.38,0.63,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.0787333333333439,-0.171266666666656,0.05,-0.01,0.17579166666666,0.0192712500000113,0.2350629166666714,1988-01-05,22.975342465753425,31,0.6583696224202191,0.5570916355021919,0.5570916355021919,0.6301081071259221,0.377436072049102,0.3465701049242767,1.0272891815216132,0.3877359935320547
2010-12-23,Mathieu Perreault,home,Washington Capitals,Pittsburgh Penguins,C,12.5,0,0,0,0.23,0,2,0,2,6,0,1,0.55,0.14,20102011,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.095,0.315,0.115,-0.3399999999999999,-0.340625,0.41078125,-0.15484375,1988-01-05,22.980821917808218,32,0.640926473752167,0.5314275908658898,0.5314275908658898,0.5666419625347001,0.3795154216202638,0.3500056771322312,1.027039939066314,0.3897774954956022
2010-12-26,Mathieu Perreault,away,Washington Capitals,Carolina Hurricanes,C,3.3166666666667,1,0,0,0.13,0,0,0,2,1,1,0,0.13,0.11,20102011,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.8388666666666655,0.1611333333333344,-0.0311333333333344,0.0511333333333344,0.815,0.01,0.2055416666666659,0.5852112500000011,1.6157529166666669,1988-01-05,22.98904109589041,33,0.6093173529773733,0.5701786639102595,0.5701786639102595,0.6392729357189845,0.3815939620048439,0.3534219438448063,1.026668579903662,0.3917705310713251
2011-01-01,Mathieu Perreault,away,Washington Capitals,Pittsburgh Penguins,C,11.183333333333,0,0,0,0.22,1,0,0,1,7,0,0,0.19,0.16,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.222866666666656,0.252866666666656,0.16,-0.06,-0.5392916666666601,0.7692512499999886,0.3299595833333285,1988-01-05,23.005479452054796,34,0.6479794215146657,0.5616632709134074,0.5616632709134074,0.5935101084797602,0.3836715762271453,0.3568188367259588,1.0259348379094375,0.3936220363670547
2011-01-04,Mathieu Perreault,home,Washington Capitals,Tampa Bay Lightning,C,10.283333333333,0,0,0,0.04,0,0,1,1,3,0,0,0.16,0.48,20102011,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.2240666666666559,-0.095933333333344,0.02,0.13,-0.54004166666666,0.1944712499999885,-0.1955704166666714,1988-01-05,23.013698630136982,35,0.6360842502299301,0.5350242072079231,0.5350242072079231,0.5624373141460063,0.3857481805955634,0.3601960874783508,1.025572433462118,0.3956127002769765
2011-01-08,Mathieu Perreault,home,Washington Capitals,Florida Panthers,C,11.216666666667,0,0,1,0.06,1,1,0,2,2,1,0,0.4,0.31,20102011,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,0.413933333333344,-0.013933333333344,0.103933333333344,0.6300000000000001,-0.15,0.21629166666666,0.5153912500000114,1.2116829166666716,1988-01-05,23.024657534246572,36,0.6059327877492707,0.558659205982688,0.558659205982688,0.5876324149925244,0.3878237211772111,0.3635532869585932,1.0250938354427346,0.397555705817221
2011-01-11,Mathieu Perreault,away,Washington Capitals,Florida Panthers,C,8.8166666666667,0,0,0,0.01,0,0,0,2,2,0,1,0.29,0.27,20102011,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.0471333333333344,0.0671333333333343,0.005,0.0,-0.429458333333334,0.0638112500000011,-0.3606470833333329,1988-01-05,23.03287671232877,37,0.6272824693008439,0.5267632792973169,0.5267632792973169,0.5535195706293031,0.3898981704477723,0.3668899360876461,1.024738329100144,0.3995435997038534
2011-01-12,Mathieu Perreault,away,Washington Capitals,Tampa Bay Lightning,C,13.133333333333,0,0,0,0.06,0,0,0,7,3,0,1,0.13,0.69,20102011,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.345266666666656,-0.2147333333333439,0.03,0.04,-0.6157916666666601,-0.5025587500000112,-1.048350416666671,1988-01-05,23.035616438356165,38,0.5934617805035625,0.4724562329080574,0.4724562329080574,0.4958743600894781,0.3919715241094335,0.3702054892330574,1.0246204805537509,0.4016220513963938
2011-01-14,Mathieu Perreault,home,Washington Capitals,Vancouver Canucks,C,8.7666666666667,0,0,0,0.0,0,0,0,2,3,0,2,0.29,0.89,20102011,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-1.6644666666666657,-0.0455333333333344,-0.5544666666666656,0.0,-0.01,-0.428458333333334,-1.429398749999999,-1.867857083333333,1988-01-05,23.04109589041096,39,0.5390162050500067,0.3922410609305427,0.3922410609305427,0.4069929568293473,0.3940437976264035,0.3734994472617501,1.0243857614812508,0.4036528556884873
2011-01-16,Mathieu Perreault,home,Washington Capitals,Ottawa Senators,C,11.2,0,0,0,0.12,0,0,0,7,4,0,1,0.41,0.53,20102011,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.0034,-0.1166,0.06,0.03,-0.402125,-0.29667875,-0.6088037500000001,1988-01-05,23.046575342465754,40,0.4614757375755351,0.358119200084264,0.358119200084264,0.3932795162460506,0.3961150203653623,0.3767717483075258,1.0241523438569176,0.4056821265441164
2011-01-18,Mathieu Perreault,away,Washington Capitals,Philadelphia Flyers,C,13.95,0,0,0,0.09,0,0,0,6,0,0,0,0.55,0.21,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.0486,0.2914,0.045,0.06,-0.369625,0.7788712499999999,0.5142462499999999,1988-01-05,23.052054794520547,41,0.4279477404581758,0.3634134275269386,0.3634134275269386,0.3740427943614044,0.3981852347228102,0.3800225198185035,1.0239202245981984,0.4077099149690661
2011-01-20,Mathieu Perreault,away,Washington Capitals,New York Islanders,C,9.7333333333333,0,0,0,0.03,0,1,0,5,2,0,0,0.14,0.07,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2264666666666656,0.2964666666666656,0.015,-0.12,-0.541541666666666,0.8726612499999988,0.2261195833333328,1988-01-05,23.057534246575344,42,0.4305787648713719,0.3587804509292687,0.3587804509292687,0.4030665212593932,0.400254495193922,0.3832518902525371,1.0236894006362112,0.4097362842870153
2011-01-22,Mathieu Perreault,away,Washington Capitals,Toronto Maple Leafs,C,9.9833333333333,0,0,0,0.05,0,0,0,4,4,0,0,0.15,0.33,20102011,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.2244666666666656,0.0444666666666656,0.025,0.0,-0.5402916666666661,0.4392112499999988,-0.0760804166666672,1988-01-05,23.063013698630137,43,0.4245072914614529,0.3441729922283437,0.3441729922283437,0.3740740657261294,0.4023228660763384,0.3864600033446414,1.023459868915859,0.4117613077763419
2011-01-24,Mathieu Perreault,home,Washington Capitals,New York Rangers,C,12.7,0,0,0,0.0,0,0,1,6,4,0,0,0.24,0.44,20102011,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2213999999999999,0.0213999999999999,0.0,0.1699999999999999,-0.538375,0.3451212499999999,-0.0232537500000001,1988-01-05,23.068493150684933,44,0.4100172778001919,0.3318835268069807,0.3318835268069807,0.3364430508876177,0.4043904193691827,0.3896470296742049,1.0232316263955563,0.41378506650991
2011-01-26,Mathieu Perreault,away,Washington Capitals,Atlanta Thrashers,C,11.683333333333,0,0,0,0.0,0,0,0,2,6,0,0,0.32,0.34,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.108866666666656,0.0888666666666559,0.0,-0.04,-0.46804166666666,0.4803512499999885,-0.0276904166666714,1988-01-05,23.07397260273973,45,0.3977833275415735,0.3199050022043859,0.3199050022043859,0.3494943927702619,0.4064572328772858,0.3928131749375715,1.0230046700473372,0.4158076474079815
2011-02-01,Mathieu Perreault,home,Washington Capitals,Montreal Canadiens,C,13.883333333333,1,0,1,0.21,0,0,1,4,7,1,1,0.5,0.24,20102011,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,-0.5007333333333439,0.0007333333333439,0.259266666666656,1.405,0.12,0.2254583333333398,0.2880912499999886,2.0385495833333285,1988-01-05,23.09041095890411,46,0.3860559998493375,0.3769426949955027,0.3769426949955027,0.389585921500602,0.4085233885189946,0.3959586853980799,1.0223314879568386,0.4176463236497935
2011-02-04,Mathieu Perreault,away,Washington Capitals,Tampa Bay Lightning,C,12.883333333333,0,1,0,0.07,0,0,0,3,6,1,0,0.6,0.14,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.1327333333333439,0.327266666666656,0.735,-0.03,0.3079583333333399,0.8613912499999885,1.8743495833333284,1988-01-05,23.0986301369863,47,0.4308785684091464,0.4264623558029431,0.4264623558029431,0.4316952193645592,0.4105889708330182,0.3990838509517616,1.0219992023465134,0.4196216006836205
2011-02-06,Mathieu Perreault,home,Washington Capitals,Pittsburgh Penguins,C,11.4,0,0,1,0.0,0,1,0,4,1,1,0,0.54,0.15,20102011,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.1202,0.2698,0.55,-0.12,0.300125,0.79366125,1.52378625,1988-01-05,23.10410958904109,48,0.469210688937295,0.4626307781820476,0.4626307781820476,0.4703180013528544,0.4126540656771518,0.4021890062108606,1.02177926641792,0.4216413685119723
2011-02-08,Mathieu Perreault,home,Washington Capitals,San Jose Sharks,C,14.75,0,0,0,0.0,2,0,0,4,10,0,0,0.43,0.37,20102011,0.527,0.527,0.527,0.527,-0.527,0.527,-0.097,0.157,0.1,-0.06,-0.460625,0.53423125,0.11360625,1988-01-05,23.10958904109589,49,0.4965926676850632,0.4511625416896337,0.4511625416896337,0.4534311524736547,0.4147187591095218,0.4052745299698236,1.0215605973048063,0.4236603432694312
2011-02-12,Mathieu Perreault,home,Washington Capitals,Los Angeles Kings,C,14.533333333333,0,0,0,0.04,1,0,0,2,7,0,2,0.3,0.42,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,-0.220066666666656,0.100066666666656,0.07,-0.05,-0.53754166666666,-0.4331787500000114,-0.9507204166666714,1988-01-05,23.12054794520548,50,0.4868639924555793,0.4052340724639302,0.4052340724639302,0.4134264439761146,0.4167831364412475,0.4083408433802072,1.0211270478236654,0.425588533696939
