Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-18,Mats Zuccarello,away,New York Rangers,New Jersey Devils,R,14.866666666667,0,0,0,0.49,1,0,0,0,2,0,0,0.47,0.37,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.060733333333344,0.160733333333344,0.295,-0.02,-0.4379583333333401,0.5382212500000114,0.3752629166666713,1987-09-01,23.48219178082192,25,0.569513088011631,0.579999270116772,0.579999270116772,0.602880687945127,0.6264206243123324,0.650508957390396,1.0095138989187686,0.6323803268126719
2011-02-20,Mats Zuccarello,home,New York Rangers,Philadelphia Flyers,R,16.716666666667,0,0,0,0.2,0,0,0,1,1,2,0,1.93,0.26,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,1.340066666666656,0.329933333333344,0.1,0.0,1.68754166666666,0.7884912500000114,2.576032916666672,1987-09-01,23.487671232876718,26,0.563492738594201,0.6568204929878213,0.6568204929878213,0.6543983225471981,0.6294214938939927,0.6540641078745415,1.009376222941032,0.6353230901446202
2011-02-22,Mats Zuccarello,away,New York Rangers,Carolina Hurricanes,R,17.083333333333,0,1,0,0.36,1,0,1,1,1,1,0,0.92,0.4,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,0.3183333333333439,0.2016666666666561,0.93,0.15,0.42395833333334,0.5630312499999887,2.0669895833333287,1987-09-01,23.493150684931507,27,0.6242162753384587,0.7104064231616808,0.7104064231616808,0.7452794132395488,0.6324136077018122,0.6576028874208559,1.00923963690276,0.6382568798093415
2011-02-25,Mats Zuccarello,away,New York Rangers,Washington Capitals,R,13.583333333333,0,0,1,0.31,3,0,0,0,0,1,0,0.45,0.21,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.0396666666666559,0.2796666666666559,0.8550000000000001,0.0,0.2002083333333399,0.7663312499999886,1.8215395833333283,1987-09-01,23.5013698630137,28,0.6666303230892929,0.7521277824594252,0.7521277824594252,0.7518251722267713,0.6354111990166695,0.6611399252339542,1.009036796765351,0.6411532808846112
2011-02-27,Mats Zuccarello,home,New York Rangers,Tampa Bay Lightning,R,18.533333333333,0,0,0,0.14,1,1,0,0,0,0,0,0.42,0.44,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.2280666666666561,0.2080666666666561,0.12,-0.15,-0.5425416666666601,0.5446212499999887,-0.0279204166666714,1987-09-01,23.506849315068493,29,0.6997962211577068,0.7231643029706784,0.7231643029706784,0.7131272903748407,0.6384285053368112,0.6646898231105559,1.0089029261579283,0.6441123871769415
2011-03-01,Mats Zuccarello,home,New York Rangers,Buffalo Sabres,R,18.966666666667,0,0,0,0.6,0,0,0,3,1,0,0,0.73,0.5,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.0680666666666559,0.161933333333344,0.3,0.02,-0.35745833333334,0.4574412500000114,0.4199829166666714,1987-09-01,23.51232876712329,30,0.6794060185222366,0.7120246362394985,0.7120246362394985,0.7102789719996263,0.6414768128444173,0.6682641601198157,1.008770137979911,0.6471026530039764
2011-03-03,Mats Zuccarello,home,New York Rangers,Minnesota Wild,R,17.366666666667,0,0,0,0.32,0,0,0,0,0,0,0,1.11,0.2,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.499266666666656,0.4107333333333441,0.16,0.0,-0.08795833333334,0.9127212500000116,0.9847629166666714,1987-09-01,23.51780821917808,31,0.6723089491446842,0.7219475721399277,0.7219475721399277,0.7545214571502067,0.644564785728303,0.6718718358406253,1.0086384301062703,0.6501328135787802
2011-03-04,Mats Zuccarello,away,New York Rangers,Ottawa Senators,R,13.1,1,0,0,0.2,0,1,1,0,0,1,0,0.82,0.42,20102011,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.3457999999999999,0.0542,0.85,0.0,0.441125,0.39280125,1.68392625,1987-09-01,23.52054794520548,32,0.6806601425032781,0.7566252468706997,0.7566252468706997,0.7859981678393086,0.6476987617713504,0.6755193777854016,1.008572980621992,0.6532514707049043
2011-03-06,Mats Zuccarello,home,New York Rangers,Philadelphia Flyers,R,13.5,2,0,0,0.34,0,0,1,0,0,1,0,0.57,0.22,20102011,0.487,0.487,0.487,0.487,0.513,0.487,0.0829999999999999,0.267,1.67,0.15,0.2768749999999998,0.74648125,2.84335625,1987-09-01,23.526027397260275,33,0.706825737431537,0.8311997897704487,0.8311997897704487,0.8213517001650444,0.6508830211229738,0.6792112202395038,1.008442889240345,0.6563783543787362
2011-03-09,Mats Zuccarello,away,New York Rangers,Anaheim Ducks,R,15.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.59,0.22,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.0523333333333438,0.3176666666666561,0.05,0.0,-0.3672916666666601,0.8006312499999887,0.4833395833333286,1987-09-01,23.534246575342465,34,0.7613334195386933,0.8188686861850716,0.8188686861850716,0.8575335254273788,0.6541200331799091,0.6829499596835559,1.008249767197447,0.6595163711728297
2011-03-12,Mats Zuccarello,away,New York Rangers,San Jose Sharks,R,7.85,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.24,20102011,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.2361999999999999,0.0661999999999999,0.02,0.0,-0.547625,0.5192512499999999,-0.00837375,1987-09-01,23.542465753424658,35,0.7543788936232247,0.7897667532958488,0.7897667532958488,0.7584208545430335,0.6574106849876475,0.6867365904076105,1.0080590569201628,0.6627087951178863
2011-03-15,Mats Zuccarello,home,New York Rangers,New York Islanders,R,10.683333333333,0,1,0,0.19,1,0,0,0,0,0,0,0.54,0.2,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.143133333333344,0.1968666666666559,0.845,0.0,-0.31054166666666,0.6841512499999886,1.2186095833333286,1987-09-01,23.55068493150685,36,0.7356586774890029,0.8047457960848051,0.8047457960848051,0.8303057828521333,0.6607544934473272,0.6905707227640753,1.0078707513962746,0.6659551277992224
2011-03-18,Mats Zuccarello,home,New York Rangers,Montreal Canadiens,R,10.966666666667,0,0,1,0.08,0,0,0,0,0,1,0,0.93,0.4,20102011,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.524066666666656,0.005933333333344,0.5900000000000001,0.0,0.5525416666666599,0.3538412500000113,1.4963829166666716,1987-09-01,23.55890410958904,37,0.7472926180637005,0.8287425936128343,0.8287425936128343,0.8184656730366567,0.6641498027902687,0.6944507856585824,1.0076848436586712,0.6692536901906492
2011-03-20,Mats Zuccarello,away,New York Rangers,Pittsburgh Penguins,R,12.616666666667,0,0,1,0.08,1,0,0,0,0,0,0,0.04,0.38,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.418733333333344,0.0787333333333439,0.6400000000000001,0.0,-0.66170833333334,0.4442712500000113,0.4225629166666714,1987-09-01,23.56438356164384,38,0.7650119842499892,0.8147382594401258,0.8147382594401258,0.7985103564630028,0.6675939682025123,0.6983742142798556,1.0075622338500931,0.6726424699069713
2011-03-22,Mats Zuccarello,home,New York Rangers,Florida Panthers,R,10.6,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.18,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1941999999999999,0.2142,0.0,0.0,-0.521375,0.71530125,0.1939262499999999,1987-09-01,23.56986301369863,39,0.7570691414221338,0.7934596803040108,0.7934596803040108,0.7830463335775498,0.6710835260944692,0.7023376236688629,1.007440684606587,0.6760768469568147
2011-03-24,Mats Zuccarello,home,New York Rangers,Ottawa Senators,R,7.7333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.06,20102011,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.0024666666666656,0.2424666666666656,0.015,0.0,-0.401541666666666,0.8212612499999988,0.4347195833333328,1987-09-01,23.575342465753423,40,0.7442558527758625,0.781231576691511,0.781231576691511,0.7943389591323208,0.6746143512744365,0.7063369684809908,1.007320193896737,0.679552659131287
2011-03-31,Mats Zuccarello,away,New York Rangers,New York Islanders,R,12.966666666667,0,0,0,0.0,0,0,0,1,0,0,3,0.33,0.7,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-2.530066666666656,-0.139933333333344,-0.2300666666666559,0.0,0.01,-0.48745833333334,-1.4002587499999883,-1.8777170833333283,1987-09-01,23.594520547945205,41,0.7373438561660013,0.6910673228215767,0.6910673228215767,0.7022621688317994,0.6781818011643236,0.7103676891665532,1.0069067832396374,0.6828658558620325
2011-04-09,Mats Zuccarello,home,New York Rangers,New Jersey Devils,R,3.2666666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.18,0.08,20102011,0.1595333333333344,0.1595333333333344,0.1595333333333344,0.1595333333333344,0.8404666666666656,0.1595333333333344,0.0204666666666656,0.0795333333333343,0.55,0.0,0.2377916666666659,0.6345012500000011,1.4222929166666671,1987-09-01,23.61917808219178,42,0.6794733627202577,0.7157425082517722,0.7157425082517722,0.695102525196875,0.6817808503368971,0.714424849677302,1.0063941345081329,0.6861402487990204
2011-10-07,Mats Zuccarello,away,New York Rangers,Los Angeles Kings,R,9.9,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.19,20112012,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.3718,0.1818,0.0,-0.15,-0.632375,0.67436125,-0.10801375,1987-09-01,24.115068493150684,43,0.6958283312782484,0.6880716221852383,0.6880716221852383,0.8257375794012227,0.6854062367843395,0.7185032985181299,1.000338817515349,0.6856384644224914
2011-10-08,Mats Zuccarello,away,New York Rangers,Anaheim Ducks,R,7.4666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.15,20112012,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.2739333333333343,0.1439333333333343,0.05,0.0,-0.571208333333334,0.6591412500000011,0.1379329166666671,1987-09-01,24.117808219178084,44,0.671581102458104,0.6696709185308968,0.6696709185308968,0.8105409324868477,0.6890525601339785,0.722597759137475,1.0003267043975113,0.6892776766354907
2011-10-15,Mats Zuccarello,away,New York Rangers,New York Islanders,R,7.9166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.1,20112012,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.2683333333333344,0.2083333333333344,0.02,0.0,-0.567708333333334,0.7595312500000011,0.211822916666667,1987-09-01,24.136986301369863,45,0.6559264094925045,0.6544185798836684,0.6544185798836684,0.780096911817577,0.6927143618842678,0.7267029015950593,1.0002481575216926,0.6928862641635539
2012-03-11,Mats Zuccarello,home,New York Rangers,New York Islanders,R,10.666666666667,0,0,1,0.11,0,0,1,0,0,0,1,0.2,0.18,20112012,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,-0.6036666666666559,-0.196333333333344,0.216333333333344,0.6050000000000001,0.15,-0.52270833333334,0.2800812500000114,0.5123729166666715,1987-09-01,24.542465753424658,46,0.6431045039233777,0.6497044249095436,0.6497044249095436,0.6620839142110015,0.6963862071623073,0.7308134240488035,1.0,0.6963862071623073
2012-03-13,Mats Zuccarello,home,New York Rangers,Carolina Hurricanes,R,12.05,0,0,0,0.37,0,1,0,0,0,0,0,0.16,0.33,20112012,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.2806,0.1106,0.185,-0.15,-0.5753750000000001,0.50989125,-0.03048375,1987-09-01,24.54794520547945,47,0.6382827841297751,0.627210413449411,0.627210413449411,0.6367612727104199,0.7000627549115966,0.7349241225513797,1.0,0.7000627549115966
2012-03-15,Mats Zuccarello,home,New York Rangers,Pittsburgh Penguins,R,7.6166666666667,0,0,0,0.13,0,0,0,0,0,0,1,1.02,0.6,20112012,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,0.7212666666666656,-0.3012666666666656,0.065,0.0,0.0507916666666659,-0.5382287499999988,-0.4224370833333328,1987-09-01,24.553424657534247,48,0.6144065921829384,0.5926134323633594,0.5926134323633594,0.5713324864303745,0.7037388170023848,0.7390299496156535,1.0,0.7037388170023848
2012-03-17,Mats Zuccarello,home,New York Rangers,Colorado Avalanche,R,14.533333333333,1,0,0,0.44,0,0,0,0,0,1,0,0.65,0.14,20112012,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.129933333333344,0.380066666666656,0.97,0.0,0.3062083333333399,0.9178212499999886,2.1940295833333288,1987-09-01,24.55890410958904,49,0.5785334374355426,0.6452327116952564,0.6452327116952564,0.6399122029704699,0.7074094069808925,0.7431260623071301,1.0,0.7074094069808925
2012-03-19,Mats Zuccarello,home,New York Rangers,New Jersey Devils,R,13.616666666667,1,0,0,0.69,0,0,0,0,0,1,0,0.97,0.1,20112012,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,0.479266666666656,0.3907333333333439,1.095,0.0,0.52454166666666,0.9544712500000112,2.574012916666671,1987-09-01,24.56438356164384,50,0.6327575704690019,0.7084233809013663,0.7084233809013663,0.7032985155046029,0.7110697792390374,0.7472078606813003,1.0,0.7110697792390374
2012-03-21,Mats Zuccarello,home,New York Rangers,Detroit Red Wings,R,14.533333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.61,0.43,20112012,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.0899333333333439,0.090066666666656,0.035,-0.15,-0.34379166666666,0.4248212499999886,-0.0339704166666714,1987-09-01,24.56986301369863,51,0.6960330403990228,0.6841677558843965,0.6841677558843965,0.64472297094971,0.7147154594303531,0.7512710174224996,1.0,0.7147154594303531
