Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-28,Brendan Morrison,home,Vancouver Canucks,Detroit Red Wings,C,16.616666666667,0,0,1,0.33,0,0,0,6,4,1,0,0.54,0.55,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.046733333333344,0.036733333333344,0.7150000000000001,0.02,0.1957916666666599,0.2920712500000114,1.2228629166666716,1975-08-15,32.224657534246575,646,0.7068037344621831,0.7543773047178579,0.7543773047178579,0.7785378369087758,0.655953539659756,0.6880781786174628,1,0.655953539659756
2007-11-01,Brendan Morrison,home,Vancouver Canucks,Nashville Predators,C,15.616666666667,0,0,0,0.3,0,0,0,10,4,0,0,0.19,0.15,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.3647333333333439,0.4047333333333439,0.15,0.06,-0.62795833333334,0.9378712500000111,0.5199129166666713,1975-08-15,32.23561643835617,647,0.7546429127764995,0.7340331251283058,0.7340331251283058,0.8755144369498901,0.6555946502478084,0.6880780350633636,1,0.6555946502478084
2007-11-03,Brendan Morrison,away,Vancouver Canucks,Colorado Avalanche,C,16.166666666667,1,0,0,0.1,0,0,0,6,11,0,0,0.02,0.16,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.552333333333344,0.412333333333344,0.8,-0.05,-0.74520833333334,0.9396812500000112,0.9444729166666712,1975-08-15,32.24109589041096,648,0.7345896650480201,0.7510153102011174,0.7510153102011174,0.8512370398847298,0.654582692363071,0.6878358736154706,1,0.654582692363071
2007-11-08,Brendan Morrison,away,Vancouver Canucks,Calgary Flames,C,19.7,1,0,0,0.37,0,0,0,4,6,0,0,0.23,0.53,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.4554,0.1553999999999999,0.935,-0.02,-0.684625,0.4315212499999999,0.66189625,1975-08-15,32.25479452054795,649,0.7511671517329204,0.744283279224548,0.744283279224548,0.8402580348870518,0.6528305198964458,0.6872419094576973,1,0.6528305198964458
2007-11-09,Brendan Morrison,home,Vancouver Canucks,Colorado Avalanche,C,14.833333333333,0,0,0,0.0,0,0,0,6,6,0,0,0.0,0.0,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.0,0.0,-0.73104166666666,1.1660812499999886,0.4350395833333286,1975-08-15,32.25753424657534,650,0.7445742689900242,0.7222930321059704,0.7222930321059704,0.8123672150661255,0.6503216170270522,0.686246204405046,1,0.6503216170270522
2007-11-14,Brendan Morrison,home,Vancouver Canucks,Edmonton Oilers,C,17.466666666667,0,0,0,0.29,0,0,0,3,3,0,0,0.68,0.46,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.066066666666656,0.1539333333333439,0.145,0.0,-0.3587083333333399,0.4741412500000113,0.2604329166666713,1975-08-15,32.271232876712325,651,0.7232486362603588,0.6912229517375449,0.6912229517375449,0.8158974541746484,0.6470931864358094,0.6848445885182899,1,0.6470931864358094
2007-11-16,Brendan Morrison,home,Vancouver Canucks,Minnesota Wild,C,18.05,0,0,2,0.13,0,0,0,6,5,1,1,0.72,0.19,20072008,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-0.3673999999999999,0.0873999999999999,0.4426,1.165,0.01,0.2796249999999999,0.5155912500000001,1.97021625,1975-08-15,32.276712328767125,652,0.6931503750612288,0.7729768588904672,0.7729768588904672,0.8879523119115207,0.6432204690948659,0.6830661389619994,1,0.6432204690948659
2007-11-18,Brendan Morrison,home,Vancouver Canucks,Calgary Flames,C,16.033333333333,0,0,0,0.21,1,0,0,5,6,0,0,0.24,0.56,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.328066666666656,0.008066666666656,0.155,-0.01,-0.60504166666666,0.2551212499999886,-0.2049204166666714,1975-08-15,32.28219178082192,653,0.771410388373745,0.7133496921270509,0.7133496921270509,0.7973614049472094,0.6388032731979254,0.6809616669936858,1,0.6388032731979254
2007-11-20,Brendan Morrison,away,Vancouver Canucks,Edmonton Oilers,C,17.2,0,1,0,0.31,0,1,0,4,6,0,1,0.42,0.48,20072008,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.1854,0.1254,0.855,-0.1699999999999999,-0.5158750000000001,-0.0064787499999999,0.16264625,1975-08-15,32.28767123287671,654,0.7148314186663052,0.6812049635352257,0.6812049635352257,0.8083081692547104,0.6339532676682427,0.6785938602097566,1,0.6339532676682427
2007-11-21,Brendan Morrison,away,Vancouver Canucks,Minnesota Wild,C,16.883333333333,0,0,1,0.01,0,1,0,5,5,0,1,0.11,0.28,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,-0.4852666666666561,0.315266666666656,0.555,-0.15,-0.7032916666666601,0.3226912499999886,0.0243995833333285,1975-08-15,32.29041095890411,655,0.6844754448399026,0.6443875787713821,0.6443875787713821,0.7387463885405117,0.6287829374610653,0.6760300446607617,1,0.6287829374610653
2007-11-23,Brendan Morrison,away,Vancouver Canucks,St Louis Blues,C,18.716666666667,0,0,0,0.24,0,0,0,4,2,0,0,0.27,0.12,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.383933333333344,0.533933333333344,0.12,0.02,-0.6399583333333401,1.0948912500000114,0.5949329166666714,1975-08-15,32.295890410958904,656,0.6500168897056522,0.6417176239703525,0.6417176239703525,0.7375440047986717,0.6233984566784231,0.6733365766560752,1,0.6233984566784231
2007-11-25,Brendan Morrison,home,Vancouver Canucks,Chicago Blackhawks,C,17.333333333333,1,0,0,0.21,0,0,0,1,3,0,0,0.03,0.06,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.5796666666666561,0.5496666666666561,0.855,-0.02,-0.7622916666666602,1.149581249999989,1.2222895833333285,1975-08-15,32.3013698630137,657,0.6472740280313298,0.6719852700098127,0.6719852700098127,0.784824320996584,0.6178950745169722,0.6705749842797081,1,0.6178950745169722
2007-11-27,Brendan Morrison,home,Vancouver Canucks,Anaheim Ducks,C,14.116666666667,0,0,0,0.05,0,0,0,2,7,1,0,0.36,0.36,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.146733333333344,0.146733333333344,0.025,-0.05,0.1332916666666599,0.5295712500000115,0.6378629166666714,1975-08-15,32.30684931506849,658,0.6746477000079768,0.6702632595863313,0.6702632595863313,0.7664824979487782,0.6123545486098529,0.6677996189281065,1,0.6123545486098529
2007-11-29,Brendan Morrison,home,Vancouver Canucks,Columbus Blue Jackets,C,19.0,0,0,0,0.0,0,0,0,5,12,0,0,0.05,0.68,20072008,0.663,0.663,0.663,0.663,-0.663,0.663,-0.613,-0.017,0.0,-0.07,-0.7831250000000001,0.1525812499999999,-0.7005437500000002,1975-08-15,32.31232876712329,659,0.6729700307363883,0.6031497937608372,0.6031497937608372,0.6522795388908925,0.6068441621365964,0.6650564977427947,1,0.6068441621365964
2007-12-02,Brendan Morrison,away,Vancouver Canucks,Minnesota Wild,C,15.1,0,0,0,0.04,0,0,0,2,5,0,0,0.12,0.12,20072008,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.4182,0.4182,0.02,-0.03,-0.661375,0.97120125,0.2998262499999999,1975-08-15,32.32054794520548,660,0.6128405143942907,0.5887132952736208,0.5887132952736208,0.6633249576428978,0.6014168683180746,0.6623830187247325,1,0.6014168683180746
2007-12-05,Brendan Morrison,away,Vancouver Canucks,Chicago Blackhawks,C,13.666666666667,1,0,1,0.04,0,1,0,2,5,2,0,0.12,0.37,20072008,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,0.492333333333344,-0.372333333333344,0.122333333333344,1.32,-0.18,0.61729166666666,0.4971812500000114,2.2544729166666717,1975-08-15,32.32876712328767,661,0.5996399414140511,0.6659293941153888,0.6659293941153888,0.7565146160805218,0.5961121630556335,0.6598082658957722,1,0.5961121630556335
2007-12-06,Brendan Morrison,away,Vancouver Canucks,Nashville Predators,C,12.366666666667,0,1,0,0.0,0,0,1,0,0,0,0,0.15,0.74,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.3007333333333439,-0.289266666666656,0.7,0.15,-0.58795833333334,-0.1762787499999886,0.0857629166666713,1975-08-15,32.33150684931507,662,0.6669730971472805,0.6396906097728783,0.6396906097728783,0.7103510812194641,0.5909253263428992,0.6573207721267391,1,0.5909253263428992
2007-12-08,Brendan Morrison,home,Vancouver Canucks,Pittsburgh Penguins,C,15.45,0,0,0,0.3,0,0,0,5,7,0,1,0.23,0.53,20072008,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.3194,0.0193999999999999,0.15,-0.02,-0.5996250000000001,-0.1513287500000001,-0.6209537500000002,1975-08-15,32.33698630136986,663,0.6442072624501606,0.5839746895603363,0.5839746895603363,0.6453009157696951,0.5857409469277438,0.6547968259397633,1,0.5857409469277438
2007-12-10,Brendan Morrison,away,Vancouver Canucks,Los Angeles Kings,C,11.166666666667,0,1,1,0.54,0,0,0,6,3,0,3,0.46,0.62,20072008,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-2.587666666666656,0.047666666666656,-0.207666666666656,1.52,0.03,-0.37020833333334,-1.3258187499999887,-0.1460270833333288,1975-08-15,32.342465753424655,664,0.5963437199204344,0.5523987830971255,0.5523987830971255,0.6439522945682569,0.5804695028816491,0.6521370327961308,1,0.5804695028816491
2008-03-10,Brendan Morrison,away,Vancouver Canucks,Los Angeles Kings,C,8.05,0,0,0,0.14,0,0,0,0,0,0,0,0.17,0.2,20072008,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.1426,0.1126,0.07,0.0,-0.489125,0.59409125,0.1749662499999999,1975-08-15,32.59178082191781,665,0.5691824490121299,0.5363987851623515,0.5363987851623515,0.3795201308485431,0.5750689483391564,0.6492904284009116,1,0.5750689483391564
2008-03-12,Brendan Morrison,away,Vancouver Canucks,Anaheim Ducks,C,15.116666666667,0,1,0,0.0,0,0,1,4,3,0,0,0.11,0.25,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.428733333333344,0.288733333333344,0.7,0.16,-0.6679583333333401,0.7507712500000114,0.9428129166666712,1975-08-15,32.5972602739726,666,0.552739191018533,0.5533055095461353,0.5533055095461353,0.5529642673750483,0.5695301667181435,0.6462415286258926,1,0.5695301667181435
2008-03-13,Brendan Morrison,away,Vancouver Canucks,Phoenix Coyotes,C,16.2,0,0,0,0.0,0,1,0,7,10,0,0,0.62,0.45,20072008,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.0465999999999999,0.1234,0.0,-0.18,-0.370875,0.44782125,-0.10305375,1975-08-15,32.6,667,0.5684155064976396,0.526478938753053,0.526478938753053,0.531891230797292,0.5638655202218454,0.6429998390223455,1,0.5638655202218454
2008-03-15,Brendan Morrison,away,Vancouver Canucks,Dallas Stars,C,11.7,1,1,1,0.1,0,1,1,2,8,3,1,0.38,0.61,20072008,0.4294,0.4294,0.4294,0.4294,2.5706,-0.5706,-0.0494,-0.1805999999999999,2.05,-0.06,1.4441249999999997,-0.41557875,3.0185462499999995,1975-08-15,32.605479452054794,668,0.5424253808419165,0.6266641211524551,0.6266641211524551,0.6206795889710066,0.5580998159547564,0.6395912377011738,1,0.5580998159547564
2008-03-17,Brendan Morrison,home,Vancouver Canucks,Phoenix Coyotes,C,16.816666666667,0,0,0,0.05,1,0,1,3,5,0,0,0.16,0.32,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.433133333333344,0.273133333333344,0.075,0.13,-0.67070833333334,0.6899112500000114,0.2242029166666714,1975-08-15,32.61095890410959,669,0.6350352274861849,0.6107331396527627,0.6107331396527627,0.6105905739080356,0.5522635583861614,0.6360501193614116,1,0.5522635583861614
2008-03-20,Brendan Morrison,away,Vancouver Canucks,Edmonton Oilers,C,14.983333333333,0,0,0,0.14,2,0,0,4,6,1,0,0.17,0.28,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.3644666666666559,0.2544666666666559,0.17,-0.02,-0.00279166666666,0.6952112499999885,0.8424195833333286,1975-08-15,32.61917808219178,670,0.6201689903509323,0.6197720967656423,0.6197720967656423,0.6240542441880638,0.5463890121037019,0.6324131348689613,1,0.5463890121037019
2008-03-21,Brendan Morrison,home,Vancouver Canucks,Minnesota Wild,C,14.3,0,0,0,0.12,0,0,0,7,4,0,1,0.18,0.59,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.3326,-0.0773999999999999,0.06,0.03,-0.607875,-0.2926587499999998,-0.8105337499999999,1975-08-15,32.62191780821918,671,0.6279734235663993,0.5647240045563402,0.5647240045563402,0.5712587561594422,0.5405069609324302,0.6287153169465779,1,0.5405069609324302
2008-03-25,Brendan Morrison,away,Vancouver Canucks,Calgary Flames,C,14.133333333333,0,0,1,0.03,0,0,0,5,3,0,0,0.18,0.3,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3272666666666561,0.2072666666666561,0.5650000000000001,0.02,-0.6045416666666601,0.6321412499999887,0.6125995833333286,1975-08-15,32.632876712328766,672,0.5790831568309613,0.5665432597356947,0.5665432597356947,0.5416690163762629,0.5346444732141588,0.6249875375481757,1,0.5346444732141588
2008-03-26,Brendan Morrison,away,Vancouver Canucks,Colorado Avalanche,C,4.7,0,0,0,0.04,0,0,0,1,3,0,0,0.04,0.1,20072008,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.1654,0.1054,0.02,-0.02,-0.503375,0.6495212499999999,0.1461462499999999,1975-08-15,32.635616438356166,673,0.5801929938602411,0.5507579917591987,0.5507579917591987,0.535029010461826,0.528823728163559,0.621254996050088,1,0.528823728163559
2008-10-09,Brendan Morrison,away,Anaheim Ducks,San Jose Sharks,C,15.06666667,0,0,0,0.35,0,0,0,3,8,0,0,0.89,0.42,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,0.35286666656,0.11713333344,0.175,-0.05,-0.1794583334000001,0.460061250114,0.4056029167139999,1975-08-15,33.175342465753424,674,0.5662552535362739,0.5453683298851386,0.5453683298851386,-0.0603552403759427,0.5230616278528121,0.6175364930436081,1,0.5230616278528121
2008-10-12,Brendan Morrison,home,Anaheim Ducks,Phoenix Coyotes,C,14.43333333,0,0,0,0.07,1,0,0,9,6,0,0,0.49,0.19,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.02686666656,0.32686666656,0.085,0.03,-0.4167916666,0.829401249886,0.5276095832859999,1975-08-15,33.18356164383562,675,0.5590776170964411,0.5447158276946529,0.5447158276946529,0.7316190572437806,0.5173699546339552,0.6138442655304527,1,0.5173699546339552
2008-10-14,Brendan Morrison,away,Anaheim Ducks,Los Angeles Kings,C,17.63333333,0,0,0,0.12,0,1,0,8,6,0,1,0.09,0.68,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,-0.3807333334399999,-0.5292666665600001,-0.0607333334399999,0.06,-0.13,-0.7307916666000001,-0.3316587501139999,-1.1324504167140002,1975-08-15,33.18904109589041,676,0.5577244185193989,0.4836961090414279,0.4836961090414279,0.7117746088567068,0.511755879223434,0.6101841944823986,1,0.511755879223434
2008-10-15,Brendan Morrison,home,Anaheim Ducks,Edmonton Oilers,C,17.66666667,0,0,0,0.15,0,0,1,1,0,0,0,0.52,0.36,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.10033333344,0.2603333334400001,0.075,0.16,-0.4627083334,0.6509812501140001,0.423272916714,1975-08-15,33.19178082191781,677,0.4877841073012388,0.4815179570117108,0.4815179570117108,0.6260108848557677,0.5062225145650496,0.6065560082827957,1,0.5062225145650496
2008-10-17,Brendan Morrison,home,Anaheim Ducks,San Jose Sharks,C,16.48333333,0,1,0,0.02,2,0,0,1,2,0,0,0.32,0.21,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,-0.2624666665600001,0.3724666665600001,0.8099999999999999,-0.01,-0.5640416666000001,0.8655112498860001,1.101469583286,1975-08-15,33.1972602739726,678,0.4852159746774208,0.5036734763767032,0.5036734763767032,0.5617876431777048,0.5007442887714277,0.6029158967557234,1,0.5007442887714277
2008-10-19,Brendan Morrison,home,Anaheim Ducks,Carolina Hurricanes,C,20.26666667,0,0,0,0.28,1,0,0,2,0,0,0,1.06,0.49,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,0.70353333344,0.35646666656,0.21353333344,0.19,0.02,-0.1772083334,0.518901250114,0.551692916714,1975-08-15,33.2027397260274,679,0.508896014127864,0.5053756908926315,0.5053756908926315,0.6372284934193728,0.4952572222418167,0.599155640772974,1,0.4952572222418167
2008-10-21,Brendan Morrison,away,Anaheim Ducks,Toronto Maple Leafs,C,21.0,0,0,0,0.0,1,0,0,9,6,1,0,0.14,0.48,20082009,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.5870000000000001,0.2470000000000001,0.05,0.03,-0.141875,0.5609812500000001,0.49910625,1975-08-15,33.20821917808219,680,0.5104854979485631,0.5051551354180457,0.5051551354180457,0.660421327982603,0.4897237363901432,0.5951950472053931,1,0.4897237363901432
2008-10-24,Brendan Morrison,away,Anaheim Ducks,Ottawa Senators,C,17.26666667,0,0,0,0.23,0,0,0,0,1,1,0,0.28,0.58,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.3924666665599999,0.60753333344,-0.32753333344,0.02753333344,0.115,-0.01,0.0202916665999999,0.2633012501140001,0.3885929167140001,1975-08-15,33.21643835616438,681,0.5100765027938267,0.5010837359699285,0.5010837359699285,0.6810366307569677,0.4841325923567759,0.5909853724917046,1,0.4841325923567759
2008-10-25,Brendan Morrison,away,Anaheim Ducks,Montreal Canadiens,C,13.18333333,0,0,0,0.0,1,0,0,0,1,0,1,0.1,0.51,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,-0.52313333344,-0.37686666656,-0.03313333344,0.05,-0.01,-0.6355416666,-0.194848750114,-0.790390416714,1975-08-15,33.21917808219178,682,0.5058382505423678,0.4562752043969459,0.4562752043969459,0.5203110316947372,0.478491614140625,0.5865016421193536,1,0.478491614140625
2008-10-27,Brendan Morrison,away,Anaheim Ducks,Columbus Blue Jackets,C,14.01666667,0,0,0,0.17,0,0,0,1,2,0,1,0.17,0.57,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,-0.4964666665599999,-0.33353333344,-0.0664666665599998,0.085,-0.01,-0.6084583334,-0.2683487498859999,-0.8018070832859999,1975-08-15,33.224657534246575,683,0.4620599791239126,0.4128988225308171,0.4128988225308171,0.5170706081781195,0.4728220302636113,0.5817365762519875,1,0.4728220302636113
2008-10-29,Brendan Morrison,home,Anaheim Ducks,Detroit Red Wings,C,14.16666667,0,0,0,0.0,0,0,0,5,6,0,0,0.23,0.3,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,-0.27833333344,0.20833333344,0.0,-0.01,-0.5739583334,0.6332812501139999,0.0493229167139999,1975-08-15,33.23013698630137,684,0.420616476477487,0.4004371134042735,0.4004371134042735,0.4915462970826803,0.4671571001372242,0.5767016673136064,1,0.4671571001372242
2008-10-31,Brendan Morrison,home,Anaheim Ducks,Vancouver Canucks,C,17.66666667,0,0,0,0.19,0,0,1,9,5,0,1,0.08,0.45,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-0.3796666665599999,-0.5403333334400001,0.17033333344,0.095,0.19,-0.7377083334000001,0.060481250114,-0.392227083286,1975-08-15,33.23561643835617,685,0.4087842890725503,0.373418165678896,0.373418165678896,0.4637759107593758,0.4615393337807383,0.5714266905263551,1,0.4615393337807383
2008-11-02,Brendan Morrison,home,Anaheim Ducks,Calgary Flames,C,11.51666667,0,0,0,0.0,0,0,0,6,7,0,1,0.22,0.59,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,-0.57646666656,-0.20353333344,-0.1664666665599999,0.0,-0.01,-0.5272083334,-0.387848749886,-0.925057083286,1975-08-15,33.24109589041096,686,0.3839547392591881,0.3293872094774313,0.3293872094774313,0.4009483637756668,0.4560107016888795,0.5659444529051867,1,0.4560107016888795
2008-11-04,Brendan Morrison,away,Anaheim Ducks,Los Angeles Kings,C,13.45,0,0,0,0.05,2,0,0,4,3,0,0,0.46,0.82,20082009,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.0253999999999999,-0.3345999999999999,0.125,0.01,-0.415875,-0.2752287499999999,-0.5561037499999999,1975-08-15,33.24657534246575,687,0.3444523071540011,0.2995063439746625,0.2995063439746625,0.3747641677826142,0.4506102804896933,0.5602870283072428,1,0.4506102804896933
