Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-13,Gabriel Carlsson,home,Columbus Blue Jackets,New York Rangers,D,11.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.71,0.44,20212022,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,0.2827333333333439,-0.0127333333333439,0.05,0.0,-0.0412666666666561,0.0771958333333181,0.085929166666662,1997-01-02,24.87945205479452,44,0.1508380014873682,0.127212380369584,0.127212380369584,0.1534966251608906,0.113241957318092,0.1129155145817157,1.0,0.113241957318092
2021-12-05,Gabriel Carlsson,home,Columbus Blue Jackets,San Jose Sharks,D,10.266666666667,0,1,0,0.02,0,0,0,0,0,3,2,0.6,0.66,20212022,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,2.616466666666656,-1.616466666666656,0.2164666666666559,-0.276466666666656,0.71,0.0,1.0264666666666558,-1.066670833333318,0.6697958333333378,1997-01-02,24.93972602739726,45,0.1473712557439552,0.1452875200126303,0.1452875200126303,0.1620075736771807,0.1206016245000092,0.1249175824832058,1.0,0.1206016245000092
2021-12-07,Gabriel Carlsson,away,Columbus Blue Jackets,Toronto Maple Leafs,D,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.45,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,0.010466666666656,-0.010466666666656,0.0,0.0,-0.4695333333333439,0.071829166666682,-0.3977041666666619,1997-01-02,24.945205479452056,46,0.1749349005169103,0.1272669278826394,0.1272669278826394,0.1316006566912592,0.1277317755656959,0.1356899454382971,1.0,0.1277317755656959
2021-12-09,Gabriel Carlsson,home,Columbus Blue Jackets,Anaheim Ducks,D,14.0,0,0,0,0.0,2,0,0,0,0,0,1,0.5,0.58,20212022,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.003,-0.0769999999999999,0.1,0.0,-0.453,-0.1359374999999996,-0.4889374999999996,1997-01-02,24.95068493150685,47,0.146131832459372,0.1068888766699439,0.1068888766699439,0.1183621719422349,0.1352121654535971,0.1462278629796719,1.0,0.1352121654535971
2021-12-11,Gabriel Carlsson,away,Columbus Blue Jackets,Seattle Kraken,D,10.216666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.38,0.18,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.001933333333344,0.201933333333344,0.0,-0.15,-0.1239333333333441,1.185029166666682,0.911095833333338,1997-01-02,24.95616438356164,48,0.1156076344951566,0.1333959973502054,0.1333959973502054,0.154492406182589,0.1427765761088482,0.155353771943738,1.0,0.1427765761088482
2021-12-14,Gabriel Carlsson,away,Columbus Blue Jackets,Vancouver Canucks,D,12.05,0,0,1,0.0,0,0,0,0,0,2,1,0.6,0.45,20212022,0.4406,0.4406,0.4406,0.4406,1.5594,-0.5593999999999999,0.1593999999999999,-0.0093999999999999,0.55,0.0,0.5693999999999999,0.0733625000000002,1.1927625000000002,1997-01-02,24.964383561643835,49,0.1522219147683872,0.168204627127057,0.168204627127057,0.1872561017950881,0.1497875467645964,0.162012984206307,1.0,0.1497875467645964
2021-12-16,Gabriel Carlsson,away,Columbus Blue Jackets,Edmonton Oilers,D,9.9166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.21,20212022,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1223333333333344,0.1623333333333344,0.015,0.0,-0.7223333333333344,1.1022291666666684,0.394895833333334,1997-01-02,24.96986301369863,50,0.1982591913417118,0.1756314811493002,0.1756314811493002,0.1961150351811278,0.1568006194852774,0.1672407919472543,1.0,0.1568006194852774
2021-12-30,Gabriel Carlsson,home,Columbus Blue Jackets,Nashville Predators,D,10.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.44,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.282733333333344,-0.037266666666656,0.05,0.0,-0.960733333333344,0.6169291666666821,-0.2938041666666618,1997-01-02,25.008219178082197,51,0.2066210073872955,0.1602939943864494,0.1602939943864494,0.1706728764804618,0.1642620062008695,0.1718776048825133,1.0,0.1642620062008695
2022-01-01,Gabriel Carlsson,home,Columbus Blue Jackets,Carolina Hurricanes,D,11.233333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.22,0.49,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,-0.194466666666656,-0.075533333333344,0.0,0.0,-0.412466666666656,-0.0562041666666817,-0.4686708333333377,1997-01-02,25.013698630136982,52,0.1856792080758827,0.1397971987755252,0.1397971987755252,0.1410550550519251,0.1725247660898657,0.1769205549945845,1.0,0.1725247660898657
2022-01-04,Gabriel Carlsson,home,Columbus Blue Jackets,Tampa Bay Lightning,D,15.383333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.53,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.337266666666656,0.0172666666666559,0.055,0.0,-0.961266666666656,0.617695833333318,-0.288570833333338,1997-01-02,25.02191780821918,53,0.1592993985279835,0.1258711744022789,0.1258711744022789,0.1321803693940467,0.1809659124710457,0.1828721672850029,1.0,0.1809659124710457
2022-01-21,Gabriel Carlsson,home,Columbus Blue Jackets,Pittsburgh Penguins,D,15.4,0,0,0,0.0,4,0,0,0,0,0,0,0.46,0.22,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.0878,0.3278000000000001,0.2,0.0,-0.5618000000000001,1.3314625000000002,0.9696625,1997-01-02,25.068493150684933,54,0.1418476453875942,0.1532402665628223,0.1532402665628223,0.1533541720137373,0.1894708187617047,0.1893728458161997,1.0,0.1894708187617047
2022-01-31,Gabriel Carlsson,home,Columbus Blue Jackets,Florida Panthers,D,13.7,0,0,0,0.0,3,0,0,0,0,2,1,0.92,0.61,20212022,0.4934,0.4934,0.4934,0.4934,1.5066,-0.5065999999999999,0.4266,-0.1165999999999999,0.15,0.0,1.0285999999999995,-0.2187374999999998,0.9598625,1997-01-02,25.095890410958905,55,0.1738788156277858,0.1793481409870887,0.1793481409870887,0.1735314571724896,0.1982273413741733,0.1961184505472949,1.0,0.1982273413741733
2022-02-24,Gabriel Carlsson,away,Columbus Blue Jackets,Florida Panthers,D,12.816666666667,1,0,0,0.03,2,0,0,0,0,2,0,1.14,0.24,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,0.465133333333344,0.6748666666666558,0.225133333333344,0.865,0.0,1.4088666666666558,1.166629166666682,3.440495833333338,1997-01-02,25.16164383561644,56,0.2037012293948416,0.2846909241579033,0.2846909241579033,0.2683458970078929,0.2071936148821677,0.2032293294562806,1.0,0.2071936148821677
2022-02-25,Gabriel Carlsson,away,Columbus Blue Jackets,Carolina Hurricanes,D,17.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.33,1.25,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.277533333333344,-0.642466666666656,0.055,0.0,-0.829533333333344,-0.9516708333333176,-1.7262041666666617,1997-01-02,25.164383561643834,57,0.3273587560705286,0.2198558199559048,0.2198558199559048,0.2098021390768001,0.2155964695675185,0.2102675112685511,1.0,0.2155964695675185
2022-02-27,Gabriel Carlsson,home,Columbus Blue Jackets,Pittsburgh Penguins,D,11.883333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.92,0.58,20212022,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,0.435266666666656,0.484733333333344,-0.1447333333333439,0.0,0.0,0.6867333333333439,0.3416958333333182,1.028429166666662,1997-01-02,25.16986301369863,58,0.2516529470004797,0.2458799897404112,0.2458799897404112,0.2392307195801919,0.2232743861757821,0.217023455937012,1.0,0.2232743861757821
2022-03-01,Gabriel Carlsson,home,Columbus Blue Jackets,New Jersey Devils,D,14.933333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.66,0.36,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.1271333333333439,0.172866666666656,0.65,0.0,0.173133333333344,0.9879958333333182,1.8111291666666625,1997-01-02,25.175342465753424,59,0.2793729552125309,0.2961749763362232,0.2961749763362232,0.3019138843599133,0.2313384526137723,0.2242477384110496,1.0,0.2313384526137723
2022-03-04,Gabriel Carlsson,home,Columbus Blue Jackets,Los Angeles Kings,D,12.266666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.32,0.38,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.127533333333344,0.0675333333333439,0.08,0.0,-0.685533333333344,0.8193291666666821,0.213795833333338,1997-01-02,25.183561643835617,60,0.3323465592908543,0.2935320417467238,0.2935320417467238,0.2846847007550911,0.2401842992554666,0.2324782295864381,1.0,0.2401842992554666
2022-03-05,Gabriel Carlsson,home,Columbus Blue Jackets,Boston Bruins,D,9.9333333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.14,0.32,20212022,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-1.6271333333333344,-0.2328666666666655,0.0528666666666655,0.08,0.0,-0.8988666666666656,-0.3000041666666682,-1.1188708333333337,1997-01-02,25.186301369863013,61,0.3283617110238621,0.2482842773059435,0.2482842773059435,0.2404687252144004,0.2477915858187223,0.2398682319400416,1.0,0.2477915858187223
2022-03-07,Gabriel Carlsson,home,Columbus Blue Jackets,Toronto Maple Leafs,D,9.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.22,20212022,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.0116666666666656,0.1416666666666655,0.0,0.0,-0.5516666666666656,0.4888958333333317,-0.0627708333333338,1997-01-02,25.19178082191781,62,0.2812108295490442,0.2383328777813204,0.2383328777813204,0.2290780209602831,0.2524142729963083,0.2437021539983559,1.0,0.2524142729963083
2022-03-10,Gabriel Carlsson,away,Columbus Blue Jackets,New York Islanders,D,15.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.68,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.240333333333344,-0.139666666666656,0.1,0.0,-0.810333333333344,0.262729166666682,-0.447604166666662,1997-01-02,25.2,63,0.270317304971748,0.2164161423347895,0.2164161423347895,0.2162751264243094,0.2533742574737026,0.2406288311839975,1.0,0.2533742574737026
2022-03-16,Gabriel Carlsson,away,Columbus Blue Jackets,Ottawa Senators,D,13.366666666667,0,0,1,0.0,0,0,0,0,0,1,0,1.06,0.45,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.577266666666656,0.0327333333333439,0.55,0.0,0.8632666666666557,0.708929166666682,2.122195833333338,1997-01-02,25.216438356164385,64,0.248156791822396,0.2772357109926373,0.2772357109926373,0.2843532659279736,0.2497595284565289,0.2306290594048454,1.0,0.2497595284565289
2022-03-17,Gabriel Carlsson,home,Columbus Blue Jackets,Washington Capitals,D,11.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.23,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.102866666666656,0.187133333333344,0.05,0.0,-0.335133333333344,1.120629166666682,0.835495833333338,1997-01-02,25.21917808219178,65,0.3048984640897114,0.2950315478612408,0.2950315478612408,0.2881516520619669,0.2418465818182646,0.2165030260954813,1.0,0.2418465818182646
2022-03-19,Gabriel Carlsson,home,Columbus Blue Jackets,St Louis Blues,D,10.333333333333,0,0,0,0.0,0,0,1,0,0,2,0,0.36,0.19,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,1.614333333333344,0.385666666666656,-0.025666666666656,0.195666666666656,0.0,0.15,0.240333333333344,1.167395833333318,1.5577291666666622,1997-01-02,25.22465753424657,66,0.3205205408301509,0.3352404756159872,0.3352404756159872,0.3320724111241531,0.2309370410325621,0.2013424499685602,1.0,0.2309370410325621
2022-03-22,Gabriel Carlsson,away,Columbus Blue Jackets,Pittsburgh Penguins,D,12.85,0,0,0,0.06,1,1,0,0,0,0,1,0.49,0.99,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.0237999999999999,-0.5238,0.08,-0.15,-0.4322,-1.1318374999999998,-1.6340374999999998,1997-01-02,25.232876712328768,67,0.3560366025949134,0.2725935492898992,0.2725935492898992,0.2569582220191518,0.2178794225835208,0.1863660112816406,1.0,0.2178794225835208
2022-03-26,Gabriel Carlsson,away,Columbus Blue Jackets,Minnesota Wild,D,14.533333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.06,1.31,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.460066666666656,-0.789933333333344,0.005,0.0,-1.174066666666656,-1.2154041666666815,-2.3844708333333378,1997-01-02,25.24383561643836,68,0.3001925883101849,0.1881452353732365,0.1881452353732365,0.1811027334679214,0.2032601483810099,0.1721346206253051,1.0,0.2032601483810099
2022-03-29,Gabriel Carlsson,home,Columbus Blue Jackets,New York Islanders,D,12.3,0,0,0,0.0,1,0,0,0,0,1,1,0.26,0.4,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,-0.1886,0.0485999999999999,0.05,0.0,-0.3825999999999999,0.1998625,-0.1327374999999999,1997-01-02,25.252054794520543,69,0.2263676826175699,0.1779556543435101,0.1779556543435101,0.1739065199892081,0.1879983223020498,0.1594237406693625,1.0,0.1879983223020498
2022-03-31,Gabriel Carlsson,away,Columbus Blue Jackets,New York Islanders,D,12.216666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.21,0.66,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.235933333333344,-0.214066666666656,0.07,0.0,-0.859933333333344,-0.401970833333318,-1.191904166666662,1997-01-02,25.257534246575343,70,0.21670331771177,0.1344915686482024,0.1344915686482024,0.1313109678449253,0.1728136403897862,0.1484503995094828,1.0,0.1728136403897862
2022-04-09,Gabriel Carlsson,away,Columbus Blue Jackets,Detroit Red Wings,D,4.6333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.04,20212022,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.1432666666666656,0.1632666666666656,0.005,0.0,-0.8572666666666656,1.2501958333333318,0.3979291666666662,1997-01-02,25.28219178082192,71,0.1796503933940381,0.1428437238288092,0.1428437238288092,0.1439208585514316,0.1569639714772773,0.1378350495372046,1.0,0.1569639714772773
2022-04-22,Gabriel Carlsson,home,Columbus Blue Jackets,Ottawa Senators,D,14.466666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.23,0.88,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.287933333333344,-0.362066666666656,0.15,0.15,-0.899933333333344,-0.2294708333333177,-0.8294041666666617,1997-01-02,25.317808219178083,72,0.1853393784289208,0.1120413092579417,0.1120413092579417,0.1095117221201052,0.1408819639302689,0.1278551332876779,1.0,0.1408819639302689
2022-04-24,Gabriel Carlsson,home,Columbus Blue Jackets,Edmonton Oilers,D,11.4,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.55,20212022,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.1501999999999999,-0.1302,0.0,0.0,-0.2578,0.3884624999999999,0.1306624999999999,1997-01-02,25.32328767123288,73,0.1589332976219139,0.112630860374187,0.112630860374187,0.1046946653415102,0.1264765440566524,0.1204011702442318,1.0,0.1264765440566524
2022-04-28,Gabriel Carlsson,home,Columbus Blue Jackets,Tampa Bay Lightning,D,12.533333333333,0,0,1,0.01,0,1,0,0,0,1,0,0.55,0.59,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,0.093933333333344,-0.133933333333344,0.555,-0.15,0.073933333333344,0.3485958333333181,0.8275291666666622,1997-01-02,25.334246575342465,74,0.1582136092371717,0.1352503431053764,0.1352503431053764,0.1229566456117515,0.1156818578021288,0.1172689796537968,1.0,0.1156818578021288
2022-04-29,Gabriel Carlsson,away,Columbus Blue Jackets,Pittsburgh Penguins,D,13.4,0,1,0,0.08,1,0,0,0,0,1,0,0.73,0.7,20212022,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.2461999999999999,-0.2161999999999999,0.79,0.0,0.3341999999999998,0.1354625000000001,1.2596625,1997-01-02,25.336986301369866,75,0.1749535073837249,0.1708057225911382,0.1708057225911382,0.1547547472621743,0.1074524659039072,0.1172936749153996,1.0,0.1074524659039072
2023-03-04,Gabriel Carlsson,away,Washington Capitals,San Jose Sharks,D,19.0,0,1,1,0.09,0,0,0,0,0,3,0,0.39,0.81,20222023,0.663,0.663,0.663,0.663,2.337,0.663,-0.273,-0.147,1.295,0.0,0.4109999999999998,0.1400625000000001,1.8460625,1997-01-02,26.183561643835617,76,0.2014699624196141,0.2237499367710439,0.2237499367710439,0.2091680601769985,0.1001119388709967,0.118747166212725,1.0,0.1001119388709967
2023-03-06,Gabriel Carlsson,away,Washington Capitals,Los Angeles Kings,D,11.583333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.12,1.21,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-1.574333333333344,-0.305666666666656,-0.784333333333344,0.0,0.0,-0.983666666666656,-2.2711041666666816,-3.2547708333333376,1997-01-02,26.18904109589041,77,0.2709158069936651,0.113873635925444,0.113873635925444,0.1134375513511037,0.0935907957443344,0.1210213143101768,1.0,0.0935907957443344
2023-03-09,Gabriel Carlsson,home,Washington Capitals,New Jersey Devils,D,16.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.11,1.0,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.465533333333344,-0.424466666666656,0.01,0.0,-1.149533333333344,-0.4226708333333178,-1.5622041666666615,1997-01-02,26.197260273972603,78,0.1275452749415475,0.0609572768862065,0.0609572768862065,0.0566078767846428,0.0876328638359979,0.1228146122325402,1.0,0.0876328638359979
2023-03-17,Gabriel Carlsson,home,Washington Capitals,St Louis Blues,D,13.166666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.54,0.42,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.063666666666656,0.056333333333344,0.08,0.0,-0.3623333333333439,0.193729166666682,-0.0886041666666618,1997-01-02,26.21917808219178,79,0.0611530953299569,0.056237570756847,0.056237570756847,0.0584619175917857,0.0821447791739558,0.1232332883025567,1.0,0.0821447791739558
2023-03-19,Gabriel Carlsson,away,Washington Capitals,Minnesota Wild,D,9.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.13,20222023,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,-0.6340666666666656,-0.2359333333333344,0.2359333333333344,0.0,0.0,-0.9079333333333344,0.7020291666666683,-0.2059041666666661,1997-01-02,26.22465753424657,80,0.055407649180989,0.0479687537746311,0.0479687537746311,0.0470486727174003,0.0777293591611509,0.1230845673390065,1.0,0.0777293591611509
2023-03-21,Gabriel Carlsson,home,Washington Capitals,Columbus Blue Jackets,D,12.833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.81,0.58,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.344333333333344,-0.1143333333333439,0.035,0.0,0.0803333333333439,0.3853958333333183,0.5007291666666622,1997-01-02,26.23013698630137,81,0.0457172595161807,0.0622445109661144,0.0622445109661144,0.0654327665260762,0.0747280101378266,0.1226767042427425,1.0,0.0747280101378266
