Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-26,Kyle Cumiskey,away,Colorado Avalanche,Calgary Flames,D,7.3,0,0,0,0.0,0,0,0,0,0,1,1,0.73,0.25,20072008,0.2886,0.2886,0.2886,0.2886,0.7114,-0.7114,0.4413999999999999,0.0386,0.0,0.0,0.5294000000000001,0.3148625000000001,0.8442625000000002,1986-12-02,21.24931506849315,44,0.4807069038813241,0.4986904369370666,0.4986904369370666,0.5037390994293764,0.4828707022532215,0.5503155182223237,1.1983854776937184,0.5786652371840281
2008-03-11,Kyle Cumiskey,away,Colorado Avalanche,Atlanta Thrashers,D,14.866666666667,0,0,0,0.12,1,0,1,0,0,0,0,0.56,0.2,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.029266666666656,0.330733333333344,0.11,0.15,-0.384733333333344,1.352929166666682,1.228195833333338,1986-12-02,21.28767123287671,45,0.4927276831007388,0.5267668657783628,0.5267668657783628,0.5695427140328218,0.4778873431618528,0.5481183761624524,1.1917531127532224,0.5695237287585054
2008-03-13,Kyle Cumiskey,home,Colorado Avalanche,Edmonton Oilers,D,10.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.5,20072008,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.133533333333344,-0.116466666666656,0.1,0.0,-0.733533333333344,0.451329166666682,-0.182204166666662,1986-12-02,21.293150684931508,46,0.5168837515725921,0.4998262155400428,0.4998262155400428,0.5172587074403114,0.4728602172321685,0.5461578604880983,1.1908206524074574,0.5630917123819429
2008-03-15,Kyle Cumiskey,home,Colorado Avalanche,New Jersey Devils,D,9.2166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.25,20072008,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.2299333333333344,0.0999333333333344,0.1,0.0,-0.9079333333333344,0.9780291666666684,0.1700958333333339,1986-12-02,21.2986301369863,47,0.4945704319695865,0.4874453414553349,0.4874453414553349,0.4840119133814708,0.4678750688322906,0.5441108564625065,1.1898918982390585,0.5567207537915845
2008-11-06,Kyle Cumiskey,home,Colorado Avalanche,Minnesota Wild,D,8.166666667,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.13,20082009,0.316333333344,0.316333333344,0.316333333344,0.316333333344,-0.316333333344,-0.6836666666560001,0.013666666656,0.1863333333439999,0.0,0.0,-0.5383333333439999,0.6307291666820001,0.0923958333380001,1986-12-02,21.945205479452056,48,0.4844970711363085,0.4727770064239681,0.4727770064239681,0.6752514860105692,0.4622426904047448,0.5409202945606372,1.1025040183373274,0.5096244236182883
2008-11-26,Kyle Cumiskey,home,Colorado Avalanche,St Louis Blues,D,10.31666667,0,0,0,0.01,1,0,0,0,0,0,0,0.4,0.24,20082009,0.38513333344,0.38513333344,0.38513333344,0.38513333344,-0.38513333344,0.38513333344,0.01486666656,0.14513333344,0.055,0.0,-0.49513333344,1.0516291668200002,0.6114958333800002,1986-12-02,22.0,49,0.466285310479796,0.4778738941995286,0.4778738941995286,0.5706146329807309,0.4558763646553963,0.5363180445844333,1.096811576136795,0.5000104740411975
2008-11-28,Kyle Cumiskey,away,Colorado Avalanche,Phoenix Coyotes,D,15.28333333,0,0,0,0.04,2,0,0,0,0,0,1,0.43,0.39,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,-0.45593333344,-0.11406666656,0.15406666656,0.12,0.0,-0.6060666665600001,0.3600958331800001,-0.1259708333799999,1986-12-02,22.005479452054796,50,0.4729697180012582,0.4559044349941726,0.4559044349941726,0.5290941165616444,0.4480695815105281,0.5298124105228573,1.096254836673848,0.4911984458973435
2009-01-16,Kyle Cumiskey,home,Colorado Avalanche,Edmonton Oilers,D,6.55,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.1,20082009,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.0345999999999999,0.1646,0.0,0.0,-0.6466,1.2003625,0.5537625,1986-12-02,22.13972602739726,51,0.4465159203903349,0.4594320497180287,0.4594320497180287,0.5107331776133875,0.4392216448427991,0.5212983818423609,1.0832969988203804,0.4758074896751553
2009-01-18,Kyle Cumiskey,home,Colorado Avalanche,Calgary Flames,D,10.48333333,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.59,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,0.6095333334399999,0.39046666656,0.12953333344,-0.1995333334399999,0.0,0.0,0.09153333344,0.2542958331800002,0.3458291666200003,1986-12-02,22.145205479452056,52,0.451476533334341,0.455372167027627,0.455372167027627,0.4740028382010731,0.4304759504065708,0.5111110183935847,1.082795144058038,0.4661172687340035
2009-01-29,Kyle Cumiskey,home,Colorado Avalanche,Toronto Maple Leafs,D,0.433333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.08,20082009,0.068866666656,0.068866666656,0.068866666656,0.068866666656,-0.068866666656,-0.931133333344,-0.068866666656,-0.011133333344,0.0,0.0,-0.818866666656,0.3899958333180001,-0.4288708333379999,1986-12-02,22.175342465753424,53,0.4467888566026208,0.4240271271800634,0.4240271271800634,0.4633403752003604,0.4225301486938529,0.4996919162378493,1.0800715701125432,0.456362801119656
2009-10-01,Kyle Cumiskey,home,Colorado Avalanche,San Jose Sharks,D,12.216666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.12,0.55,20092010,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.325933333333344,-0.104066666666656,0.1,0.15,-1.003933333333344,-0.1489708333333179,-0.902904166666662,1986-12-02,22.846575342465755,54,0.4088306311374629,0.3773464157308048,0.3773464157308048,0.497836312169315,0.4145948779010475,0.4870410765337378,1.0335392290232068,0.4285000704628192
2009-10-03,Kyle Cumiskey,home,Colorado Avalanche,Vancouver Canucks,D,16.216666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.6,0.25,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,0.0260666666666559,0.323933333333344,0.055,0.0,0.0360666666666558,1.300029166666682,1.391095833333338,1986-12-02,22.852054794520548,55,0.3239445553500881,0.4127556492306881,0.4127556492306881,0.4871960917718276,0.4061866244939742,0.4732737984166938,1.033257614774404,0.4196954227779103
2009-10-08,Kyle Cumiskey,away,Colorado Avalanche,Nashville Predators,D,15.933333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.16,0.69,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.404866666666656,-0.1251333333333438,0.11,0.0,-1.0588666666666562,-0.3000041666666817,-1.248870833333338,1986-12-02,22.86575342465753,56,0.3890385213827916,0.3551044430089125,0.3551044430089125,0.4413235200238852,0.3976572795907889,0.4587511306400361,1.0325597696218378,0.4106049090027118
2009-10-10,Kyle Cumiskey,away,Colorado Avalanche,Chicago Blackhawks,D,13.783333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.17,0.27,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,-0.3260666666666559,0.2260666666666559,0.12,0.0,-0.574066666666656,0.567095833333318,0.113029166666662,1986-12-02,22.87123287671233,57,0.2940228727871214,0.3467581291550636,0.3467581291550636,0.3684605455071971,0.3891383444222291,0.443594261949102,1.0322830983235816,0.4017009358566877
2009-10-12,Kyle Cumiskey,away,Colorado Avalanche,Boston Bruins,D,12.583333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.38,20092010,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.387666666666656,0.077666666666656,0.1,0.0,-1.095666666666656,0.8338958333333181,-0.161770833333338,1986-12-02,22.876712328767123,58,0.2840631892690346,0.3293280962195304,0.3293280962195304,0.4034277438306367,0.3814372564382371,0.4291373848680805,1.0320078312520289,0.393646235775549
2009-10-13,Kyle Cumiskey,away,Colorado Avalanche,Toronto Maple Leafs,D,17.266666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.16,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.297533333333344,0.447533333333344,0.035,0.0,-0.861533333333344,1.555329166666682,0.728795833333338,1986-12-02,22.87945205479452,59,0.2607252499197042,0.342944452240301,0.342944452240301,0.4251138594937257,0.3754467170555498,0.4170417712713273,1.0318707231926234,0.3874124754484064
2009-10-15,Kyle Cumiskey,away,Colorado Avalanche,Montreal Canadiens,D,18.183333333333,1,1,0,0.08,0,0,1,0,0,1,0,0.28,0.64,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,-0.356866666666656,-0.0031333333333439,1.49,0.15,-0.538866666666656,0.4934958333333181,1.594629166666662,1986-12-02,22.88493150684932,60,0.2840506667558322,0.3853887536491143,0.3853887536491143,0.4986767456055092,0.3709928785628719,0.4077621908399441,1.0315975558180532,0.3827153467513625
