Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-21,Mike Reilly,home,Minnesota Wild,Chicago Blackhawks,D,16.283333333333,0,0,1,0.04,0,0,0,0,0,0,0,0.45,0.35,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.126066666666656,0.2260666666666561,0.5700000000000001,0.0,-0.6060666666666561,1.0730958333333185,1.0370291666666622,1993-07-13,22.624657534246577,11,0.2297097489904728,0.274179232740523,0.274179232740523,0.2788147697701436,0.1730945284150191,0.1044472915641586,1.0461803436809607,0.1810880932265185
2016-02-23,Mike Reilly,home,Minnesota Wild,New York Islanders,D,10.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.37,20152016,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.192733333333344,0.0327333333333439,0.0,0.0,-0.816733333333344,0.2029291666666821,-0.6138041666666618,1993-07-13,22.63013698630137,12,0.2711934177908541,0.2278849417594983,0.2278849417594983,0.2298490555439481,0.174562781808193,0.1081306705857132,1.0458381153359124,0.1825644107340747
2016-02-25,Mike Reilly,away,Minnesota Wild,Philadelphia Flyers,D,15.5,0,0,1,0.0,1,0,0,0,0,0,0,0.2,0.56,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,-0.351,-0.009,0.6000000000000001,0.0,-0.981,0.5540625000000001,0.1730625000000001,1993-07-13,22.635616438356163,13,0.22778350824843,0.2251182856850709,0.2251182856850709,0.2312541939816665,0.1759942666212057,0.1119112305848127,1.0454974645775947,0.1840015595326638
2016-02-26,Mike Reilly,away,Minnesota Wild,Washington Capitals,D,12.233333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.4,0.52,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.046466666666656,-0.073533333333344,0.025,0.0,-0.556466666666656,0.4957958333333181,-0.0356708333333378,1993-07-13,22.638356164383563,14,0.2252155708330891,0.2123502873421208,0.2123502873421208,0.2106285980034566,0.1774352873941637,0.1158686093164515,1.045327729434012,0.1854780260932125
2016-02-28,Mike Reilly,home,Minnesota Wild,Florida Panthers,D,12.55,0,0,0,0.06,2,0,0,0,0,0,0,0.15,0.09,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3066,0.3666,0.13,0.0,-0.9666,1.4993625000000002,0.6627625000000001,1993-07-13,22.64383561643836,15,0.2135001810735632,0.2337873810343473,0.2337873810343473,0.2368952798020085,0.178920399549196,0.1200589992597626,1.0449894369102453,0.1869699275766704
2016-03-01,Mike Reilly,home,Minnesota Wild,Colorado Avalanche,D,11.1,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.51,20152016,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.3402,-0.0998,0.05,0.0,-1.0482,-0.1083374999999997,-1.1065374999999995,1993-07-13,22.649315068493152,16,0.232878424479829,0.1716567727731878,0.1716567727731878,0.1814155625469794,0.1804653866735546,0.1245009359049813,1.0446527111422046,0.1885236554558551
2016-03-03,Mike Reilly,away,Minnesota Wild,Toronto Maple Leafs,D,11.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.41,0.1,20152016,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.023133333333344,0.333133333333344,0.065,0.0,-0.5271333333333441,1.442629166666682,0.9804958333333378,1993-07-13,22.654794520547945,17,0.1772906777671009,0.2082375724277361,0.2082375724277361,0.2116166680525848,0.1820722472394152,0.1291850421652938,1.0443175478330982,0.1901412427655276
2016-03-05,Mike Reilly,away,Minnesota Wild,Buffalo Sabres,D,9.7666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.37,0.39,20152016,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.0024666666666656,-0.0224666666666656,0.015,0.0,-0.5255333333333344,0.6813291666666682,0.1707958333333338,1993-07-13,22.660273972602734,18,0.2094140982280191,0.2065827830084756,0.2065827830084756,0.2139147171810398,0.1837333059573975,0.1340823348715914,1.0439839427062074,0.1918146211598498
2016-03-06,Mike Reilly,home,Minnesota Wild,St Louis Blues,D,9.7333333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.41,0.32,20152016,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,0.0435333333333343,0.0464666666666656,0.125,0.0,-0.4604666666666657,0.2657958333333319,-0.0696708333333337,1993-07-13,22.663013698630134,19,0.2079235326515624,0.1946335540152971,0.1946335540152971,0.1939162382719786,0.185434621975289,0.1391513039954192,1.043817723130128,0.1935599448997422
2016-03-10,Mike Reilly,home,Minnesota Wild,Edmonton Oilers,D,12.933333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.31,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.258866666666656,0.158866666666656,0.01,0.0,-0.882866666666656,1.010995833333318,0.1381291666666619,1993-07-13,22.673972602739727,20,0.1975883113247552,0.192238238292338,0.192238238292338,0.1973791251402673,0.1871588456262337,0.1443441375329773,1.0431567190511966,0.1952360073448714
2016-03-19,Mike Reilly,home,Minnesota Wild,Carolina Hurricanes,D,9.15,0,0,0,0.02,1,1,0,0,0,0,1,0.14,0.1,20152016,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.2077999999999999,0.2478,0.06,-0.15,-0.8738,0.7449625000000001,-0.2188374999999999,1993-07-13,22.698630136986303,21,0.1954382630877859,0.1751375922531755,0.1751375922531755,0.1724597418036321,0.1888875028028923,0.1496117529548262,1.0416919808618677,0.1967625969547965
2016-03-20,Mike Reilly,away,Minnesota Wild,Chicago Blackhawks,D,15.016666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.49,1.44,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,-0.045533333333344,-0.904466666666656,0.02,0.0,-0.101533333333344,-2.067170833333318,-2.1487041666666618,1993-07-13,22.7013698630137,22,0.1807392018826563,0.0801580447707619,0.0801580447707619,0.079356104832325,0.1906024751871138,0.1549066484249318,1.0415311449100362,0.1985184142043214
2016-03-22,Mike Reilly,home,Minnesota Wild,Los Angeles Kings,D,10.3,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.18,20152016,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.0445999999999999,0.2046,0.015,0.0,-0.5906,1.1888625,0.6132624999999999,1993-07-13,22.70684931506849,23,0.1007722763827008,0.1015897159154513,0.1015897159154513,0.0972494480425918,0.1922871000859095,0.1601852979297387,1.0412106144651636,0.2002113696341742
2016-03-24,Mike Reilly,home,Minnesota Wild,Calgary Flames,D,13.366666666667,0,1,0,0.1,1,1,1,0,0,1,1,0.73,0.67,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,0.2472666666666559,-0.187266666666656,0.8,0.0,0.3352666666666559,-0.3720708333333178,0.7631958333333382,1993-07-13,22.71232876712329,24,0.1178444121278773,0.1277786620776894,0.1277786620776894,0.128439784910377,0.1939268622638502,0.1654097023463874,1.0408916025585238,0.2018568424409652
2016-03-26,Mike Reilly,away,Minnesota Wild,Colorado Avalanche,D,14.316666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.25,0.56,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.263133333333344,-0.046866666666656,0.16,0.0,-0.863133333333344,0.4996291666666819,-0.203504166666662,1993-07-13,22.71780821917808,25,0.1387263707138932,0.1148540764451256,0.1148540764451256,0.1172817751281374,0.195509739753838,0.1705481680093023,1.0405741051185626,0.203442372486313
2016-03-29,Mike Reilly,home,Minnesota Wild,Chicago Blackhawks,D,12.616666666667,0,1,0,0.09,1,0,0,0,0,2,0,0.23,0.11,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,1.541266666666656,0.458733333333344,-0.2287333333333439,0.348733333333344,0.795,0.0,-0.0407333333333439,1.456429166666682,2.210695833333338,1993-07-13,22.726027397260275,26,0.1279600007365642,0.1955166078541801,0.1955166078541801,0.1912947267894289,0.1970262880331797,0.175575494338525,1.0401006897235807,0.2049271780769871
2016-03-31,Mike Reilly,home,Minnesota Wild,Ottawa Senators,D,13.316666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.32,0.46,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.161133333333344,0.0211333333333439,0.065,0.0,-0.7191333333333441,0.1086291666666821,-0.545504166666662,1993-07-13,22.731506849315068,27,0.1918368030119591,0.1673580786730277,0.1673580786730277,0.1669622312901163,0.1984695396389482,0.1804727405008912,1.0397869607611112,0.2063660394248388
2016-04-01,Mike Reilly,away,Minnesota Wild,Detroit Red Wings,D,10.133333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.17,0.63,20152016,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-1.620733333333344,-0.209266666666656,-0.2507333333333439,0.0,0.0,-0.857266666666656,-1.0038041666666817,-1.8610708333333377,1993-07-13,22.734246575342464,28,0.1698143250355169,0.0911936597885467,0.0911936597885467,0.088918069689809,0.1998347846390428,0.1852267178847577,1.0396306591661926,0.2077543688786222
2016-04-03,Mike Reilly,away,Minnesota Wild,Winnipeg Jets,D,10.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.1,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.072466666666656,0.282466666666656,0.0,0.0,-0.6364666666666561,1.369795833333318,0.7333291666666619,1993-07-13,22.73972602739726,29,0.1108068979770077,0.1150363897676641,0.1150363897676641,0.1124410679349198,0.2011192839788747,0.189829326708154,1.0393191792541487,0.2090271291571062
2016-10-13,Mike Reilly,away,Minnesota Wild,St Louis Blues,D,14.15,0,0,0,0.08,0,0,0,0,0,1,2,0.2,0.44,20162017,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-1.4922,-0.3078,0.0678,0.04,0.0,-0.5378000000000001,-0.3820374999999998,-0.8798374999999998,1993-07-13,23.26849315068493,30,0.1284489243008303,0.0784821550019073,0.0784821550019073,0.0916193974436971,0.2023219545696453,0.1942768262261524,1.0157574913508984,0.2055100410188733
2016-10-20,Mike Reilly,home,Minnesota Wild,Toronto Maple Leafs,D,12.5,0,0,0,0.08,0,0,0,0,0,0,0,0.57,0.45,20162017,0.455,0.455,0.455,0.455,-0.455,0.455,0.1149999999999999,0.005,0.04,0.0,-0.2930000000000001,0.6690625000000001,0.4160624999999999,1993-07-13,23.28767123287671,31,0.0887739669902982,0.0907642157357883,0.0907642157357883,0.0985755019404803,0.2034297526000634,0.1985563288155099,1.015125760775018,0.206506782372413
2016-11-10,Mike Reilly,away,Minnesota Wild,Pittsburgh Penguins,D,7.0666666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.35,0.3,20162017,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,0.0688666666666655,-0.0188666666666655,0.1,0.0,-0.4711333333333344,0.7641291666666683,0.3929958333333339,1993-07-13,23.34520547945205,32,0.1013251030327063,0.1016591450825771,0.1016591450825771,0.1122136688246126,0.2043865484545871,0.2026133041781006,1.0133165336522585,0.2071082688051516
2016-11-12,Mike Reilly,away,Minnesota Wild,Philadelphia Flyers,D,12.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.17,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.145133333333344,0.295133333333344,0.015,0.0,-0.7031333333333439,1.3276291666666822,0.6394958333333383,1993-07-13,23.350684931506848,33,0.1125208431516124,0.1208800820988323,0.1208800820988323,0.1423317859580788,0.2051462918985364,0.2063997365914938,1.0131508800682258,0.2078441461797353
2016-11-13,Mike Reilly,away,Minnesota Wild,Ottawa Senators,D,15.133333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.47,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.199266666666656,0.069266666666656,0.005,0.0,-0.745266666666656,0.7441958333333182,0.0039291666666622,1993-07-13,23.353424657534248,34,0.1320726986127287,0.1167343539416237,0.1167343539416237,0.1334096368237345,0.2056838864984956,0.2098860643110904,1.0130684835563992,0.2083718629870174
2016-11-15,Mike Reilly,home,Minnesota Wild,Calgary Flames,D,17.233333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.79,0.17,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.1835333333333439,0.436466666666656,0.06,-0.15,-0.092466666666656,1.530795833333318,1.348329166666662,1993-07-13,23.35890410958904,35,0.1274799532697799,0.1600611805390692,0.1600611805390692,0.1899367044673291,0.2059909356804794,0.2130586825645341,1.012904549589264,0.208649155924907
2016-11-17,Mike Reilly,home,Minnesota Wild,Boston Bruins,D,12.433333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.32,0.08,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.1328666666666559,0.3728666666666559,0.005,0.0,-0.690866666666656,1.516995833333318,0.831129166666662,1993-07-13,23.36438356164384,36,0.1698779218995768,0.1835009010483883,0.1835009010483883,0.2029653391633964,0.2060719856917558,0.2159174181051652,1.0127417590333418,0.2086977052769624
2016-11-19,Mike Reilly,home,Minnesota Wild,Colorado Avalanche,D,12.25,0,0,0,0.06,1,0,1,0,0,1,1,0.35,0.4,20162017,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,-0.097,0.0469999999999999,0.08,0.15,-0.2370000000000001,0.1975625,0.1905624999999999,1993-07-13,23.36986301369863,37,0.1921533072855518,0.1837459077943007,0.1837459077943007,0.2138970297204513,0.2059411901161504,0.2184730046891121,1.0125801095006874,0.2085319528385135
2016-11-21,Mike Reilly,away,Minnesota Wild,Dallas Stars,D,13.0,0,0,0,0.0,0,0,0,0,0,1,0,0.85,0.24,20162017,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,0.3789999999999999,0.231,0.0,0.0,0.5389999999999997,1.1750625,1.7140624999999998,1993-07-13,23.375342465753423,38,0.1921012728331538,0.2365084317797874,0.2365084317797874,0.2759968941663426,0.2056197061021905,0.2207449316511713,1.0124195986137443,0.2081734203190558
2017-01-21,Mike Reilly,home,Minnesota Wild,Anaheim Ducks,D,10.85,0,0,0,0.02,0,0,0,0,0,1,1,0.18,0.26,20162017,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,-0.2222,0.1422,0.01,0.0,-0.4642,0.4551625000000001,0.0009625,1993-07-13,23.542465753424658,39,0.2404855212768435,0.2284350010578426,0.2284350010578426,0.2410333352717144,0.2051331244869086,0.2227585085974385,1.0080590569201628,0.2067863040133594
2017-01-22,Mike Reilly,home,Minnesota Wild,Nashville Predators,D,13.516666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.65,0.04,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.162466666666656,0.447533333333344,0.03,0.0,0.2024666666666561,1.658829166666682,1.8912958333333385,1993-07-13,23.54520547945205,40,0.2322257404598583,0.285115686383895,0.285115686383895,0.2957055360500388,0.2045088103760851,0.2245417777814284,1.0079960215623402,0.2061440672335408
2017-01-24,Mike Reilly,away,Minnesota Wild,Dallas Stars,D,10.116666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.58,20162017,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.2087333333333439,-0.201266666666656,0.02,0.0,-0.856733333333344,0.2604291666666821,-0.5763041666666618,1993-07-13,23.55068493150685,41,0.2876325724171445,0.2559051643882103,0.2559051643882103,0.2700296786270467,0.203774141844905,0.2261235846295006,1.0078707513962746,0.2053779974563554
2017-01-26,Mike Reilly,home,Minnesota Wild,St Louis Blues,D,14.883333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.25,0.42,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.281266666666656,0.111266666666656,0.15,0.0,-0.481266666666656,0.8476958333333181,0.516429166666662,1993-07-13,23.556164383561644,42,0.2596093741890197,0.2646965389234393,0.2646965389234393,0.2827691366777694,0.2029552279401099,0.2275320658634925,1.0077465469120803,0.2045274301343999
2017-01-31,Mike Reilly,away,Minnesota Wild,Edmonton Oilers,D,13.316666666667,0,0,0,0.1,2,0,0,0,0,1,1,0.81,0.32,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,0.328866666666656,0.161133333333344,0.15,0.0,0.4648666666666561,0.4306291666666821,1.0454958333333382,1993-07-13,23.56986301369863,43,0.2677079083147056,0.2909244529453598,0.2909244529453598,0.3025598004664928,0.2020760251800271,0.2287934976815171,1.007440684606587,0.2035796091499445
2017-02-01,Mike Reilly,away,Minnesota Wild,Calgary Flames,D,12.7,0,0,0,0.0,1,0,1,0,0,0,1,0.3,0.98,20162017,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.1614,-0.5186,0.05,0.15,-0.7314,-1.1157374999999996,-1.6471374999999997,1993-07-13,23.572602739726022,44,0.2917057793084268,0.2261013396065397,0.2261013396065397,0.2413255163651105,0.2011577887083833,0.2299314684715107,1.007380307061569,0.2026423949568774
2017-02-04,Mike Reilly,away,Minnesota Wild,Vancouver Canucks,D,8.7833333333333,1,0,0,0.05,0,0,0,0,0,1,1,0.34,0.36,20162017,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.6639333333333344,-0.6639333333333344,0.0039333333333344,-0.0239333333333344,0.775,0.0,-0.1420666666666656,0.1300958333333319,0.7630291666666663,1993-07-13,23.58082191780822,45,0.2335676428263984,0.2439880727889421,0.2439880727889421,0.2612516283922851,0.2002187908429299,0.230966327521842,1.0072007596978332,0.2016605182427806
2017-02-07,Mike Reilly,away,Minnesota Wild,Winnipeg Jets,D,9.7333333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.35,0.27,20162017,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,-0.6335333333333344,-0.0164666666666656,0.0964666666666655,0.0,0.0,-0.1564666666666657,0.3807958333333319,0.2243291666666661,1993-07-13,23.58904109589041,46,0.249067779427662,0.2433356408316172,0.2433356408316172,0.2559051132358192,0.1992742427741132,0.2319148564424966,1.007023584954005,0.2006738623473822
2017-10-05,Mike Reilly,away,Minnesota Wild,Detroit Red Wings,D,11.96666667,0,0,0,0.01,0,0,0,0,0,1,0,0.6,0.36,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,0.56206666656,0.43793333344,0.1620666665599999,0.07793333344,0.005,0.0,0.1720666665599999,0.8515291668200001,1.02859583338,1993-07-13,24.246575342465757,47,0.2483602237396015,0.2693044130360418,0.2693044130360418,0.3245019735608932,0.1983363623080432,0.2327901113252264,1.0000065473711848,0.1983376608898266
2017-10-07,Mike Reilly,away,Minnesota Wild,Carolina Hurricanes,D,10.43333333,0,0,1,0.02,0,1,0,0,0,0,0,0.46,0.31,20172018,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,0.07113333344,0.07886666656,0.56,-0.15,-0.40286666656,0.8959958331800001,0.90312916662,1993-07-13,24.252054794520543,48,0.2821149423632477,0.2901956389750622,0.2901956389750622,0.3437297393326524,0.1974145389159435,0.2336013722939914,1.0000036184243857,0.1974152532455252
2017-10-12,Mike Reilly,away,Minnesota Wild,Chicago Blackhawks,D,11.53333333,0,1,0,0.11,0,1,0,0,0,0,0,0.1,0.35,20172018,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,-0.4240666665599999,0.4240666665599999,-0.3240666665599999,0.07406666656,0.755,-0.15,-1.01406666656,0.8545958331800001,0.4455291666200001,1993-07-13,24.265753424657536,49,0.3079616767267323,0.2952995829285482,0.2952995829285482,0.3186043614873845,0.1965146508227753,0.2343364991824768,1.000000067418904,0.1965146640715777
2017-10-20,Mike Reilly,away,Minnesota Wild,Winnipeg Jets,D,15.71666667,0,1,0,0.02,1,0,0,0,0,0,0,0.39,0.55,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.16793333344,0.00793333344,0.76,0.0,-0.6839333334400001,0.5870291668200001,0.66309583338,1993-07-13,24.28767123287671,50,0.3135090651957199,0.307349318371509,0.307349318371509,0.3856721193208429,0.1956379517003001,0.2349369400664157,1.0,0.1956379517003001
2017-10-24,Mike Reilly,home,Minnesota Wild,Vancouver Canucks,D,17.51666667,0,0,0,0.04,1,0,0,0,0,0,0,0.43,0.22,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,-0.18553333344,0.3955333334400001,0.07,0.0,-0.6775333334400001,1.4288291668200002,0.82129583338,1993-07-13,24.2986301369863,51,0.32725995722095,0.3241410722730923,0.3241410722730923,0.3717082709551326,0.1947839138093173,0.2353510569144296,1.0,0.1947839138093173
