Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-26,Zach Whitecloud,home,Vegas Golden Knights,Edmonton Oilers,D,11.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.1,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.122466666666656,0.307533333333344,0.0,0.0,-0.3095333333333439,1.405829166666682,1.096295833333338,1996-11-28,23.26027397260274,11,0.8534026726672403,0.6059270954989054,0.6059270954989054,0.6250032614263011,0.5759349774755759,0.599779137551204,1.0160326679394176,0.5851687517241377
2020-02-28,Zach Whitecloud,home,Vegas Golden Knights,Buffalo Sabres,D,17.45,0,0,1,0.05,1,0,0,0,0,2,1,0.5,0.37,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-0.3865999999999999,-0.1134,0.2434,0.6250000000000001,0.0,0.2365999999999999,0.5057625000000001,1.3673625,1996-11-28,23.265753424657536,12,0.8726955887643951,0.6456239098794004,0.6456239098794004,0.6670781524516542,0.5827079416401336,0.6073452772814869,1.015848920363746,0.5919432334025104
2020-03-01,Zach Whitecloud,home,Vegas Golden Knights,Los Angeles Kings,D,11.7,0,0,0,0.05,2,0,0,0,0,0,2,0.89,0.3,20192020,0.4294,0.4294,0.4294,0.4294,-0.4294,-1.5706,0.4606,0.1294,0.125,0.0,0.2446,-0.1727374999999997,0.1968625000000002,1996-11-28,23.27123287671233,13,0.909224494643779,0.6229768252045128,0.6229768252045128,0.6278788185400392,0.5893524793444944,0.6147325484400031,1.0156663584254275,0.5985854865248198
2020-03-03,Zach Whitecloud,home,Vegas Golden Knights,New Jersey Devils,D,17.533333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.71,0.39,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.0939333333333438,0.2260666666666561,0.115,0.0,0.1699333333333437,1.038595833333318,1.3235291666666618,1996-11-28,23.27671232876712,14,0.860062860417343,0.6572752313980134,0.6572752313980134,0.68898503037805,0.5956645376973427,0.6217084951105574,1.0154849795528758,0.6048883908839593
2020-03-06,Zach Whitecloud,away,Vegas Golden Knights,Winnipeg Jets,D,15.3,0,0,0,0.05,1,0,0,0,0,0,1,0.58,0.77,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.0353999999999998,-0.2253999999999999,0.075,0.0,-0.3666000000000001,-0.5131374999999998,-0.8047374999999999,1996-11-28,23.284931506849315,15,0.89008983926205,0.5876916299293444,0.5876916299293444,0.6142935912755394,0.6015037915047153,0.6281143585419133,1.0152151238947562,0.6106557462156252
2020-03-08,Zach Whitecloud,away,Vegas Golden Knights,Calgary Flames,D,15.233333333333,0,0,0,0.04,0,0,0,0,0,2,1,1.19,0.15,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,-0.457533333333344,0.647533333333344,0.3924666666666559,0.02,0.0,1.411533333333344,0.909795833333318,2.341329166666662,1996-11-28,23.29041095890411,16,0.7864108453365075,0.6689812995973501,0.6689812995973501,0.6701494222337013,0.606792886561454,0.6338635932141292,1.0150366915096607,0.6159170440069351
2020-03-09,Zach Whitecloud,away,Vegas Golden Knights,Edmonton Oilers,D,13.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.24,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.2180666666666559,0.248066666666656,0.05,0.0,-0.8060666666666559,1.199595833333318,0.4435291666666622,1996-11-28,23.293150684931508,17,0.8763706286732306,0.658784933337891,0.658784933337891,0.6696048716894564,0.6115065115194036,0.6389284497058334,1.014947915782486,0.6206472593540375
2021-01-14,Zach Whitecloud,home,Vegas Golden Knights,Anaheim Ducks,D,22.783333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.68,0.59,20202021,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.2159333333333438,-0.1040666666666561,0.1940666666666561,0.065,0.0,-0.446066666666656,0.2450958333333184,-0.1359708333333376,1996-11-28,24.145205479452056,18,0.8526554150730256,0.623659603548378,0.623659603548378,0.6875876170973747,0.6157311872619263,0.643007442313952,1.0002178310493544,0.6158653126325678
2021-01-16,Zach Whitecloud,home,Vegas Golden Knights,Anaheim Ducks,D,22.033333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.78,0.51,20202021,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.2399333333333438,0.0199333333333439,0.2500666666666561,0.14,0.0,-0.262066666666656,0.3945958333333182,0.2725291666666622,1996-11-28,24.15068493150685,19,0.7634405252779495,0.6084716105282866,0.6084716105282866,0.7471768100560993,0.6196741471909997,0.6452386954580266,1.0001987222968194,0.6197972902608091
2021-01-18,Zach Whitecloud,home,Vegas Golden Knights,Arizona Coyotes,D,17.15,0,1,0,0.16,0,0,0,0,0,1,0,0.54,0.33,20202021,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.0637999999999999,0.2738,0.7799999999999999,0.0,-0.0897999999999998,1.1589625,1.8491625,1996-11-28,24.156164383561645,20,0.7226643988393082,0.6610665776508796,0.6610665776508796,0.6475312288326369,0.6233832664877714,0.6452759205174836,1.0001804991495864,0.6234957866372388
2021-01-20,Zach Whitecloud,home,Vegas Golden Knights,Arizona Coyotes,D,17.9,0,0,0,0.04,2,0,1,0,0,1,0,0.46,1.1,20202021,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.1678,-0.4722,0.12,0.15,-0.2418,-0.5775374999999998,-0.5493374999999998,1996-11-28,24.16164383561644,21,0.8093626599437649,0.6107140762304559,0.6107140762304559,0.6499180935175174,0.6267993706173671,0.6432515828708388,1.000163160318532,0.6269016394023327
2021-01-22,Zach Whitecloud,away,Vegas Golden Knights,Arizona Coyotes,D,22.583333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.54,0.49,20202021,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.237666666666656,0.2876666666666561,0.08,0.0,-0.663666666666656,1.0408958333333185,0.4572291666666622,1996-11-28,24.167123287671235,22,0.71192160198671,0.6044408748819595,0.6044408748819595,0.6360377211989883,0.6298296673319356,0.6395647061312845,1.0001467045199608,0.6299220661909386
2021-01-24,Zach Whitecloud,away,Vegas Golden Knights,Arizona Coyotes,D,17.216666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.63,0.4,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.024066666666656,0.2059333333333439,0.07,0.0,-0.3479333333333439,1.001029166666682,0.723095833333338,1996-11-28,24.172602739726027,23,0.6948174650270631,0.6092109983057513,0.6092109983057513,0.6343002076088042,0.6323871265721772,0.6347116945329785,1.0001311304756442,0.6324700517968759
2021-01-26,Zach Whitecloud,home,Vegas Golden Knights,St Louis Blues,D,13.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.66,0.25,20202021,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.174066666666656,0.235933333333344,0.05,0.0,-0.1799333333333439,1.173529166666682,1.0435958333333382,1996-11-28,24.17808219178082,24,0.696603396462936,0.6264056414003899,0.6264056414003899,0.6639718420648318,0.6344059968967731,0.6291720961159066,1.0001164369127216,0.6344798651724638
2021-02-05,Zach Whitecloud,home,Vegas Golden Knights,Los Angeles Kings,D,21.9,0,0,0,0.0,1,1,0,0,0,3,1,0.74,0.31,20202021,0.7558,0.7558,0.7558,0.7558,2.2442,-0.2441999999999999,-0.0158,0.4458,0.05,-0.15,0.8782000000000001,0.8484625000000001,1.6266625,1996-11-28,24.2054794520548,25,0.7172901718256236,0.6654294129388366,0.6654294129388366,0.7538596341770913,0.6358442284383687,0.6233468256046895,1.000056132147091,0.6358799197401266
2021-02-07,Zach Whitecloud,home,Vegas Golden Knights,Los Angeles Kings,D,21.85,1,0,0,0.04,0,0,0,0,0,1,1,0.71,0.57,20202021,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.0442000000000001,0.1842000000000001,0.77,0.0,0.0317999999999998,0.2481625000000002,1.0499625,1996-11-28,24.21095890410959,26,0.7693836856137539,0.6802289139560054,0.6802289139560054,0.7775332178972112,0.6366782317740408,0.617533409167137,1.000046695044056,0.6367079614921229
2021-02-09,Zach Whitecloud,home,Vegas Golden Knights,Anaheim Ducks,D,21.783333333333,1,0,0,0.25,2,0,0,0,0,2,1,0.76,0.34,20202021,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,1.2479333333333438,-0.2479333333333438,0.0079333333333438,0.4120666666666561,0.975,0.0,0.5139333333333438,0.7740958333333182,2.263029166666662,1996-11-28,24.216438356164385,27,0.7846408013589925,0.7403747676707111,0.7403747676707111,0.7775110307631784,0.6368739311796985,0.6119075132927008,1.0000381296625378,0.6368982149677734
2021-02-11,Zach Whitecloud,home,Vegas Golden Knights,Anaheim Ducks,D,16.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.69,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3447333333333441,-0.0952666666666558,0.0,0.0,-0.944733333333344,0.3179291666666823,-0.6268041666666617,1996-11-28,24.221917808219175,28,0.8611620700715165,0.6890392791906577,0.6890392791906577,0.7266625116014048,0.6361739373661842,0.6063753213842352,1.000030434772293,0.6361932991751067
2021-02-13,Zach Whitecloud,away,Vegas Golden Knights,San Jose Sharks,D,16.2,0,0,0,0.02,0,2,0,0,0,0,0,0.3,0.69,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2734,-0.1165999999999999,0.01,-0.3,-0.8434,0.2872625000000002,-0.8461374999999998,1996-11-28,24.22739726027397,29,0.7876690477072457,0.6320375949287069,0.6320375949287069,0.6903297295617514,0.6343104639522494,0.6007923305650056,1.000023609148288,0.6343254394820536
2021-02-14,Zach Whitecloud,home,Vegas Golden Knights,Colorado Avalanche,D,19.316666666667,0,1,0,0.09,3,0,0,0,0,1,0,0.18,0.22,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.493133333333344,0.453133333333344,0.895,0.0,-0.7351333333333441,1.511629166666682,1.671495833333338,1996-11-28,24.23013698630137,30,0.7104906656898856,0.6702299737484148,0.6702299737484148,0.6730241273246927,0.6311848706793245,0.5951076129342119,1.0000205219297102,0.6311978238108747
2021-02-16,Zach Whitecloud,home,Vegas Golden Knights,Colorado Avalanche,D,17.333333333333,0,0,0,0.08,1,0,0,0,0,0,1,1.06,0.55,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,0.4503333333333439,0.0596666666666561,0.09,0.0,0.336333333333344,0.0863958333333182,0.5127291666666622,1996-11-28,24.235616438356164,31,0.7539183490675339,0.6644996801845987,0.6644996801845987,0.6628878710423735,0.6268160715480113,0.5893133982586812,1.0000149979194803,0.6268254724849814
2021-02-20,Zach Whitecloud,away,Vegas Golden Knights,Colorado Avalanche,D,14.033333333333,0,1,0,0.03,0,0,0,0,0,1,0,0.26,0.48,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.244066666666656,0.024066666666656,0.715,0.0,-0.438066666666656,0.6705958333333182,0.947529166666662,1996-11-28,24.246575342465757,32,0.7434521370449536,0.674702405772317,0.674702405772317,0.669275804393696,0.6213128467109617,0.5834131480664531,1.0000065473711848,0.621316914676791
2021-02-22,Zach Whitecloud,away,Vegas Golden Knights,Colorado Avalanche,D,18.783333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.44,0.44,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.2160666666666561,0.2160666666666561,0.19,0.0,-0.7020666666666562,0.9810958333333182,0.469029166666662,1996-11-28,24.252054794520543,33,0.7520019088052091,0.6673521590131449,0.6673521590131449,0.6596669136305514,0.6148248082868905,0.5774101139232506,1.0000036184243857,0.6148270329839697
2021-02-27,Zach Whitecloud,away,Vegas Golden Knights,Anaheim Ducks,D,21.05,0,0,0,0.05,1,0,0,0,0,0,1,0.54,0.93,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,-0.1886000000000001,-0.2013999999999999,0.075,0.0,-0.6146,-0.6166374999999997,-1.1562374999999998,1996-11-28,24.265753424657536,34,0.7405817513466687,0.6027087402880473,0.6027087402880473,0.6253480782391148,0.6075037616859336,0.5713054165351089,1.000000067418904,0.6075038026431714
2021-03-01,Zach Whitecloud,home,Vegas Golden Knights,Minnesota Wild,D,21.533333333333,0,0,1,0.07,0,0,0,0,0,1,1,0.98,0.82,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,0.2359333333333438,-0.0759333333333438,0.5850000000000001,0.0,0.4739333333333437,-0.3414041666666814,0.7175291666666623,1996-11-28,24.27123287671233,35,0.6663219837443646,0.6067480595935125,0.6067480595935125,0.5914202270082547,0.5994885556418618,0.5651030300369755,1.0,0.5994885556418618
2021-03-03,Zach Whitecloud,home,Vegas Golden Knights,Minnesota Wild,D,16.766666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.58,1.71,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.011533333333344,-1.1184666666666558,0.1,0.0,-0.0135333333333441,-2.032670833333317,-1.9462041666666616,1996-11-28,24.27671232876712,36,0.6682582970028155,0.5175760414161996,0.5175760414161996,0.5046621743137376,0.5909022244222503,0.5588206057806422,1.0,0.5909022244222503
2021-03-05,Zach Whitecloud,away,Vegas Golden Knights,San Jose Sharks,D,14.516666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.11,0.33,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.4095333333333441,0.189533333333344,0.14,0.0,-1.093533333333344,1.037829166666682,0.084295833333338,1996-11-28,24.28219178082192,37,0.5726478937674374,0.5025431041766257,0.5025431041766257,0.5270229860658767,0.5818393809810207,0.5524826101560791,1.0,0.5818393809810207
2021-03-06,Zach Whitecloud,away,Vegas Golden Knights,San Jose Sharks,D,17.383333333333,0,0,0,0.03,3,1,0,0,0,0,0,0.6,0.4,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.0112666666666561,0.211266666666656,0.165,-0.15,-0.4012666666666561,1.008695833333318,0.6224291666666619,1996-11-28,24.284931506849315,38,0.5553554501774204,0.5066765568751546,0.5066765568751546,0.5312369878557758,0.572374101049759,0.546123454875371,1.0,0.572374101049759
2021-03-08,Zach Whitecloud,away,Vegas Golden Knights,Minnesota Wild,D,21.8,0,0,0,0.01,3,0,0,0,0,0,0,0.56,0.17,20202021,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.1926,0.5826,0.155,0.0,-0.6065999999999999,1.7408625,1.2892625,1996-11-28,24.29041095890411,39,0.5576535238729804,0.5335000020862273,0.5335000020862273,0.5155487202831417,0.5627013920418108,0.5399324013360561,1.0,0.5627013920418108
2021-03-10,Zach Whitecloud,away,Vegas Golden Knights,Minnesota Wild,D,19.183333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.32,0.3,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,-0.348866666666656,0.3688666666666561,0.055,0.0,-0.906866666666656,0.7464958333333181,-0.1053708333333378,1996-11-28,24.295890410958904,40,0.5819790818883162,0.5117232928850997,0.5117232928850997,0.492520122109788,0.5531359835851722,0.5342482634576751,1.0,0.5531359835851722
2021-03-12,Zach Whitecloud,away,Vegas Golden Knights,St Louis Blues,D,21.033333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.75,0.37,20202021,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,0.0219333333333439,0.3580666666666561,0.135,0.0,-0.2780666666666561,0.6705958333333183,0.5275291666666622,1996-11-28,24.301369863013697,41,0.5597786808991502,0.512259265932531,0.512259265932531,0.5150784044689338,0.5440733037121047,0.5295191407594617,1.0,0.5440733037121047
2021-03-13,Zach Whitecloud,away,Vegas Golden Knights,St Louis Blues,D,17.016666666667,0,0,0,0.06,3,1,0,0,0,0,0,0.53,0.48,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.069533333333344,0.119533333333344,0.18,-0.15,-0.501533333333344,0.8078291666666821,0.3362958333333381,1996-11-28,24.304109589041097,42,0.5587659207857439,0.5063213852499264,0.5063213852499264,0.5133980768399937,0.5359403386817775,0.5262385292684068,1.0,0.5359403386817775
2021-03-15,Zach Whitecloud,home,Vegas Golden Knights,San Jose Sharks,D,18.8,0,0,0,0.0,3,0,0,0,0,1,0,0.38,0.64,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.2766,0.0166,0.15,0.0,-0.3986,0.5218625000000001,0.2732625000000001,1996-11-28,24.30958904109589,43,0.5519796702437583,0.4984926788869174,0.4984926788869174,0.5140108231487331,0.5291344975030691,0.5248203891701712,1.0,0.5291344975030691
2021-03-17,Zach Whitecloud,home,Vegas Golden Knights,San Jose Sharks,D,16.4,0,0,1,0.12,1,0,0,0,0,2,1,0.59,1.21,20202021,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,0.0101999999999999,-0.6302,0.6600000000000001,0.0,0.4141999999999997,-1.4745374999999996,-0.4003374999999998,1996-11-28,24.315068493150687,44,0.5436987070510244,0.4684291556492879,0.4684291556492879,0.4815309451728546,0.523959382647799,0.5255151132187841,1.0,0.523959382647799
2021-03-19,Zach Whitecloud,away,Vegas Golden Knights,Los Angeles Kings,D,18.033333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.96,0.41,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.3279333333333438,0.2220666666666561,0.165,0.0,0.5539333333333438,1.0155958333333184,1.7345291666666622,1996-11-28,24.32054794520548,45,0.5163585964863852,0.5106068784976299,0.5106068784976299,0.522176708160909,0.5205538506422168,0.5283361957714282,1.0,0.5205538506422168
2021-03-21,Zach Whitecloud,away,Vegas Golden Knights,Los Angeles Kings,D,17.25,0,0,0,0.05,1,0,0,0,0,0,0,0.29,0.91,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3170000000000001,-0.3029999999999999,0.075,0.0,-0.8930000000000001,-0.1704374999999998,-0.9884375,1996-11-28,24.326027397260276,46,0.5507723360347695,0.4608571898884622,0.4608571898884622,0.4711461200491956,0.5188148665610103,0.53299283306854,1.0,0.5188148665610103
2021-03-22,Zach Whitecloud,home,Vegas Golden Knights,St Louis Blues,D,16.166666666667,0,0,0,0.04,4,0,0,0,0,1,0,1.18,0.22,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.6076666666666559,0.352333333333344,0.22,0.0,0.9656666666666558,1.366729166666682,2.552395833333338,1996-11-28,24.328767123287676,47,0.5083265232295474,0.5300249525024122,0.5300249525024122,0.534733327925072,0.5183072529399476,0.5387275862882468,1.0,0.5183072529399476
2021-03-25,Zach Whitecloud,away,Vegas Golden Knights,Colorado Avalanche,D,19.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.76,20202021,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.5284666666666561,-0.0815333333333439,0.0,0.0,-1.188466666666656,-0.2977041666666817,-1.486170833333338,1996-11-28,24.336986301369866,48,0.5632837928261007,0.4635699876859963,0.4635699876859963,0.4250497641414846,0.5183658878256455,0.5442542678631972,1.0,0.5183658878256455
2021-03-27,Zach Whitecloud,away,Vegas Golden Knights,Colorado Avalanche,D,17.783333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.41,0.2,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.2140666666666561,0.4240666666666561,0.015,-0.15,-0.7180666666666562,0.9120958333333182,0.059029166666662,1996-11-28,24.34246575342466,49,0.5093244239432014,0.450277598665517,0.450277598665517,0.4090141228041782,0.5188215470184426,0.5489054524431877,1.0,0.5188215470184426
2021-03-29,Zach Whitecloud,home,Vegas Golden Knights,Los Angeles Kings,D,19.616666666667,0,1,0,0.14,2,0,1,0,0,2,0,0.97,0.22,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,0.2872666666666559,0.4627333333333441,0.87,0.15,0.9192666666666558,1.5254291666666822,3.464695833333338,1996-11-28,24.34794520547945,50,0.4977298545696476,0.5490359253140337,0.5490359253140337,0.5551562186296065,0.5196676670889152,0.552346330396473,1.0,0.5196676670889152
