Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-01,Marco Rossi,home,Minnesota Wild,Montreal Canadiens,C,13.8,0,1,0,0.11,1,0,2,2,5,1,0,0.36,0.46,20222023,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,-0.1366,0.0366,0.805,0.27,0.139625,0.34874125,1.5633662500000003,2001-09-23,21.12054794520548,11,-0.1567152745612326,-0.0359587575169981,-0.0359587575169981,-0.0421059868075492,-0.0523788892224772,-0.0585111470466933,1.222061605333739,-0.0428610873575173
2022-11-03,Marco Rossi,home,Minnesota Wild,Seattle Kraken,C,16.65,0,0,0,0.3,0,0,1,5,6,0,1,0.68,0.47,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.0922,0.1178,0.15,0.1399999999999999,-0.342375,-0.0082887499999999,-0.0606637499999999,2001-09-23,21.126027397260277,12,-0.0451178965609833,-0.0372467321699653,-0.0372467321699653,-0.0416161878795856,-0.0346045003131555,-0.0432531907863824,1.2210078445154804,-0.0283409320166057
2022-11-08,Marco Rossi,away,Minnesota Wild,Los Angeles Kings,C,12.083333333333,0,0,0,0.12,0,0,0,2,4,0,0,0.3,0.49,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.141666666666656,-0.048333333333344,0.06,-0.02,-0.48854166666666,0.2390312499999886,-0.2095104166666714,2001-09-23,21.13972602739726,13,-0.046068448361816,-0.0459401495702125,-0.0459401495702125,-0.0518791935953297,-0.0292995362590162,-0.0386847660051897,1.2183919833268886,-0.02404770932505
2022-11-09,Marco Rossi,away,Minnesota Wild,Anaheim Ducks,C,14.033333333333,0,0,0,0.2,1,0,0,2,5,1,1,1.21,0.44,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.705933333333344,0.064066666666656,0.15,-0.03,0.6662083333333401,-0.0467787500000114,0.7394295833333286,2001-09-23,21.14246575342466,14,-0.0555713133307155,-0.0074891609474558,-0.0074891609474558,-0.0096319319601377,-0.0227118865233697,-0.0282741947062846,1.2178719701229004,-0.0186488293355481
2022-11-11,Marco Rossi,away,Minnesota Wild,Seattle Kraken,C,13.416666666667,0,0,0,0.14,2,0,0,3,3,0,0,0.46,0.66,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.0243333333333439,-0.175666666666656,0.17,0.0,-0.41520833333334,-0.0043687499999887,-0.2495770833333287,2001-09-23,21.14794520547945,15,-0.0118092413533165,-0.0190111875002401,-0.0190111875002401,-0.0209885945782913,-0.0234448024105863,-0.0261297956209049,1.216835083506225,-0.0192670335761784
2022-11-13,Marco Rossi,home,Minnesota Wild,San Jose Sharks,C,15.983333333333,0,0,0,0.23,1,0,0,5,4,0,0,0.35,0.52,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.216466666666656,0.046466666666656,0.165,0.01,-0.5352916666666601,0.3214112499999885,-0.0388804166666714,2001-09-23,21.153424657534245,16,-0.0242596282998487,-0.019932223370915,-0.019932223370915,-0.0231907190467831,-0.0364625390184499,-0.0405654923993483,1.2158023673716964,-0.0299905149035645
2022-11-15,Marco Rossi,away,Minnesota Wild,Nashville Predators,C,13.216666666667,0,0,0,0.0,0,2,0,2,7,0,1,0.35,0.5,20222023,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.127933333333344,-0.0220666666666559,0.0,-0.35,-0.47995833333334,-0.1767087499999885,-1.0066670833333284,2001-09-23,21.15890410958904,17,-0.0249897744706753,-0.0645585921808565,-0.0645585921808565,-0.0739485048336016,-0.0570843741209947,-0.0610465661937624,1.2147738027393378,-0.0469917724536603
2022-11-17,Marco Rossi,home,Minnesota Wild,Pittsburgh Penguins,C,8.85,0,0,0,0.0,0,0,0,1,1,0,0,0.12,0.27,20222023,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2182,0.0681999999999999,0.0,0.0,-0.536375,0.50245125,-0.03392375,2001-09-23,21.164383561643834,18,-0.0718519565113792,-0.0632046429806396,-0.0632046429806396,-0.0687988974831597,-0.0771536515268419,-0.0788122450245308,1.2137493707509888,-0.0635663781881957
2023-04-10,Marco Rossi,away,Minnesota Wild,Chicago Blackhawks,C,12.783333333333,0,0,0,0.09,1,0,0,4,4,0,1,0.19,0.75,20222023,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.2740666666666559,-0.285933333333344,0.095,0.0,-0.57129166666666,-0.6165287500000115,-1.0928204166666715,2001-09-23,21.55890410958904,19,-0.0701175698345229,-0.1077402216191483,-0.1077402216191483,-0.0971301904129555,-0.0883118332800588,-0.0879968655372539,1.149760527112741,-0.0768088929803722
2023-04-11,Marco Rossi,home,Minnesota Wild,Winnipeg Jets,C,8.6166666666667,0,0,0,0.02,1,1,0,5,2,0,0,0.33,0.19,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.0007333333333343,0.1407333333333343,0.06,-0.12,-0.400458333333334,0.6304712500000011,0.1700129166666671,2001-09-23,21.56164383561644,20,-0.1281815353042779,-0.0959658003670024,-0.0959658003670024,-0.0899917505618746,-0.0978384517739245,-0.0950673074998103,1.1493768778250393,-0.0851230381100616
2023-04-13,Marco Rossi,away,Minnesota Wild,Nashville Predators,C,17.516666666667,0,0,0,0.1,0,0,0,4,4,0,1,0.43,0.41,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.185533333333344,0.205533333333344,0.05,0.0,-0.5159583333333401,0.1233512500000114,-0.3426070833333286,2001-09-23,21.567123287671237,21,-0.1121321443221407,-0.1062260149351816,-0.1062260149351816,-0.1029799006554626,-0.105137775334249,-0.1020584866923591,1.14861184548571,-0.0915346430976338
