Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-02,Alexandre Bolduc,away,Vancouver Canucks,Dallas Stars,C,6.4,0,0,0,0.0,0,0,0,2,1,0,0,0.01,0.24,20092010,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,-0.2498,0.0198,0.0,0.01,-0.556125,0.46966125,-0.0764637499999999,1985-06-26,24.53698630136986,17,0.1810486218664456,0.1642888779728257,0.1642888779728257,0.1801830267919012,0.1553996548627116,0.1560285914381661,1.0,0.1553996548627116
2010-01-05,Alexandre Bolduc,home,Vancouver Canucks,Columbus Blue Jackets,C,11.533333333333,0,0,0,0.09,4,1,0,6,4,0,1,0.11,0.3,20092010,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.314066666666656,0.124066666666656,0.245,-0.13,-0.59629166666666,0.1057212499999885,-0.3755704166666714,1985-06-26,24.54520547945205,18,0.1659880804454293,0.1404290501372,0.1404290501372,0.1560413084581066,0.1489123703699601,0.1443937540835413,1.0,0.1489123703699601
2010-01-07,Alexandre Bolduc,home,Vancouver Canucks,Phoenix Coyotes,C,11.533333333333,0,0,0,0.11,1,1,0,6,3,0,0,0.07,0.45,20092010,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.354066666666656,-0.025933333333344,0.105,-0.12,-0.62129166666666,0.2882212499999885,-0.3480704166666715,1985-06-26,24.55068493150685,19,0.1359029341322735,0.1192992199862611,0.1192992199862611,0.1246596537834483,0.1407818407092112,0.1354748517769677,1.0,0.1407818407092112
2010-01-09,Alexandre Bolduc,home,Vancouver Canucks,Calgary Flames,C,9.15,0,0,0,0.0,0,0,0,5,3,0,0,0.03,0.17,20092010,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.3177999999999999,0.1777999999999999,0.0,0.02,-0.598625,0.68271125,0.10408625,1985-06-26,24.556164383561644,20,0.1103395381131125,0.1186543166803256,0.1186543166803256,0.1280759075730697,0.1318147868454351,0.1295745437606426,1.0,0.1318147868454351
2010-01-11,Alexandre Bolduc,home,Vancouver Canucks,Nashville Predators,C,7.95,0,0,0,0.0,1,1,0,5,2,0,0,0.07,0.18,20092010,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.2394,0.1294,0.05,-0.12,-0.549625,0.62467125,0.00504625,1985-06-26,24.56164383561644,21,0.1100246720088312,0.1139282500348837,0.1139282500348837,0.121806493528466,0.1225777478792822,0.1262805617484511,1.0,0.1225777478792822
2010-01-13,Alexandre Bolduc,away,Vancouver Canucks,Minnesota Wild,C,3.9166666666667,0,0,0,0.05,2,1,1,2,4,0,0,0.07,0.12,20092010,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,0.1803333333333344,-0.1103333333333344,0.0603333333333344,0.125,-0.02,-0.468958333333334,0.5887312500000011,0.2247729166666671,1985-06-26,24.567123287671237,22,0.1049738652879044,0.1184586687852634,0.1184586687852634,0.1272581317244294,0.1161765447721888,0.1265417041764029,1.0,0.1161765447721888
2010-10-09,Alexandre Bolduc,home,Vancouver Canucks,Los Angeles Kings,C,6.9,0,0,0,0.07,0,0,0,1,0,0,0,0.07,0.18,20102011,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.2058,0.0958,0.035,0.01,-0.528625,0.58876125,0.1051362499999999,1985-06-26,25.304109589041097,23,0.1104932107480125,0.1179230857574779,0.1179230857574779,0.1355284383641576,0.1160165828444587,0.1302582200897405,1.0,0.1160165828444587
2010-12-05,Alexandre Bolduc,home,Vancouver Canucks,St Louis Blues,C,5.7833333333333,0,0,0,0.12,0,1,0,0,1,0,0,0.17,0.11,20102011,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.0700666666666655,0.1300666666666656,0.06,-0.16,-0.443791666666666,0.6695712499999988,0.1257795833333328,1985-06-26,25.46027397260274,24,0.110110287933916,0.1182340765216517,0.1182340765216517,0.1302031385515933,0.119720550610613,0.1360828537090991,1.0,0.119720550610613
2010-12-08,Alexandre Bolduc,home,Vancouver Canucks,Anaheim Ducks,C,3.4666666666667,0,0,0,0.0,0,1,1,0,1,0,0,0.05,0.0,20102011,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,-0.1159333333333344,0.1659333333333344,0.0,-0.01,-0.472458333333334,0.7773412500000011,0.294882916666667,1985-06-26,25.46849315068493,25,0.1112668969783453,0.1251258103009149,0.1251258103009149,0.1451894025045218,0.1256554154155003,0.1417193381670633,1.0,0.1256554154155003
2010-12-11,Alexandre Bolduc,home,Vancouver Canucks,Tampa Bay Lightning,C,6.1,0,0,0,0.05,0,0,0,0,3,0,0,0.25,0.03,20102011,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.0001999999999999,0.2201999999999999,0.025,-0.03,-0.400125,0.81640125,0.4112762499999999,1985-06-26,25.476712328767125,26,0.1239560892820998,0.1361388644850307,0.1361388644850307,0.1479822267538028,0.1310712460606726,0.1452548164138123,1.0,0.1310712460606726
2010-12-12,Alexandre Bolduc,away,Vancouver Canucks,Edmonton Oilers,C,9.1666666666667,0,0,0,0.02,0,0,0,2,0,0,0,0.06,0.1,20102011,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.2883333333333344,0.2483333333333343,0.01,0.02,-0.580208333333334,0.8022812500000011,0.2520729166666671,1985-06-26,25.47945205479452,27,0.1426282128807171,0.1405443177512454,0.1405443177512454,0.1659126519050698,0.1354294726832699,0.147979232619389,1.0,0.1354294726832699
2010-12-15,Alexandre Bolduc,home,Vancouver Canucks,Columbus Blue Jackets,C,5.1166666666667,0,0,0,0.03,0,0,0,2,1,0,0,0.05,0.13,20102011,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.1687333333333344,0.0887333333333343,0.015,0.01,-0.505458333333334,0.6127712500000011,0.1323129166666671,1985-06-26,25.487671232876718,28,0.1493186769134865,0.1402352411666527,0.1402352411666527,0.1557874438875079,0.1373541442558156,0.1492754787177113,1.0,0.1373541442558156
2010-12-18,Alexandre Bolduc,home,Vancouver Canucks,Toronto Maple Leafs,C,4.8,0,0,0,0.0,0,0,0,3,0,0,0,0.0,0.14,20102011,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.0685999999999999,0.0,0.03,-0.530375,0.58494125,0.0845662499999999,1985-06-26,25.495890410958904,29,0.1483336875706373,0.1381682308388026,0.1381682308388026,0.1570223491192561,0.1363394636393002,0.148818356819899,1.0,0.1363394636393002
2010-12-20,Alexandre Bolduc,away,Vancouver Canucks,St Louis Blues,C,8.3166666666667,0,1,0,0.0,0,0,1,3,0,1,1,0.09,0.23,20102011,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,-0.6788666666666656,-0.2311333333333343,0.0911333333333343,0.7,0.18,0.080541666666666,0.1147112500000011,1.0752529166666671,1985-06-26,25.5013698630137,30,0.1448234916395542,0.1725991410812523,0.1725991410812523,0.1898683181267245,0.1338332279366858,0.1475254598485406,1.0,0.1338332279366858
2010-12-22,Alexandre Bolduc,away,Vancouver Canucks,Detroit Red Wings,C,6.6833333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.17,0.61,20102011,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.0988666666666655,-0.3411333333333344,0.0,-0.01,-0.461791666666666,-0.1496487500000011,-0.6214404166666672,1985-06-26,25.506849315068493,31,0.1935443793876105,0.1437098937720848,0.1437098937720848,0.1517691834839434,0.1305539701151408,0.1456735383823492,1.0,0.1305539701151408
2010-12-23,Alexandre Bolduc,away,Vancouver Canucks,Columbus Blue Jackets,C,11.366666666667,0,0,0,0.01,2,0,0,2,5,0,1,0.14,0.42,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.278733333333344,-0.0012666666666559,0.105,-0.03,-0.57420833333334,-0.1039787499999885,-0.6031870833333286,1985-06-26,25.50958904109589,32,0.1528447503980932,0.1167855439652111,0.1167855439652111,0.1279862235446543,0.1262136656549259,0.1433841484344214,1.0,0.1262136656549259
2010-12-26,Alexandre Bolduc,home,Vancouver Canucks,Edmonton Oilers,C,4.45,0,0,0,0.0,0,0,0,3,0,0,1,0.13,0.15,20102011,0.1974,0.1974,0.1974,0.1974,-0.1974,-0.8026,-0.0673999999999999,0.0474,0.0,0.03,-0.442125,0.1184712499999999,-0.29365375,1985-06-26,25.51780821917808,33,0.1168195568890196,0.1021174709411124,0.1021174709411124,0.117820185388371,0.1220004216793122,0.1420134334756249,1.0,0.1220004216793122
2010-12-28,Alexandre Bolduc,home,Vancouver Canucks,Philadelphia Flyers,C,9.7833333333333,0,0,0,0.14,1,0,0,6,5,0,0,0.26,0.29,20102011,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.1080666666666655,0.0780666666666656,0.12,0.01,-0.467541666666666,0.5003712499999988,0.1628295833333328,1985-06-26,25.523287671232875,34,0.0980476663473091,0.1042696209512081,0.1042696209512081,0.1090433033389226,0.1181866276807709,0.1407715753076572,1.0,0.1181866276807709
2010-12-31,Alexandre Bolduc,away,Vancouver Canucks,Dallas Stars,C,8.8666666666667,0,0,0,0.1,1,1,2,1,1,0,0,0.12,0.15,20102011,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.2187333333333344,0.1887333333333344,0.1,0.15,-0.536708333333334,0.7070212500000012,0.4203129166666671,1985-06-26,25.53150684931507,35,0.1008910894517447,0.115387849876232,0.115387849876232,0.127378849526383,0.115894210729592,0.1388196041474404,1.0,0.115894210729592
2011-01-02,Alexandre Bolduc,away,Vancouver Canucks,Colorado Avalanche,C,5.8666666666667,1,1,0,0.09,0,1,1,1,2,2,0,0.39,0.35,20102011,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,1.7572666666666656,0.2427333333333344,0.1472666666666656,-0.1072666666666655,1.495,-0.01,0.942041666666666,0.2644212500000011,2.691462916666667,1985-06-26,25.53698630136986,36,0.1143955862107195,0.2053675252963504,0.2053675252963504,0.2177175337696318,0.1167891509206935,0.1370750391388937,1.0,0.1167891509206935
2011-01-03,Alexandre Bolduc,away,Vancouver Canucks,San Jose Sharks,C,7.5833333333333,0,0,0,0.11,1,0,0,4,2,0,0,0.34,0.72,20102011,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,0.0423333333333343,-0.4223333333333343,0.105,0.02,-0.373541666666666,-0.305868750000001,-0.554410416666667,1985-06-26,25.53972602739726,37,0.2193127211304288,0.1790065378695756,0.1790065378695756,0.1882822021424617,0.119484973609854,0.1353229660776728,1.0,0.119484973609854
2011-01-05,Alexandre Bolduc,home,Vancouver Canucks,Calgary Flames,C,9.2833333333333,0,0,0,0.0,2,0,0,0,8,0,1,0.05,1.21,20102011,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.3020666666666656,-0.8579333333333343,0.1,-0.08,-0.588791666666666,-1.518228750000001,-2.087020416666667,1985-06-26,25.54520547945205,38,0.1889897207671322,0.1008780629190754,0.1008780629190754,0.1071165862072566,0.1228787570637424,0.1334663291015305,1.0,0.1228787570637424
2011-01-08,Alexandre Bolduc,home,Vancouver Canucks,Detroit Red Wings,C,6.65,0,0,0,0.08,0,0,0,2,0,0,0,0.13,0.14,20102011,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,-0.1378,0.1278,0.04,0.02,-0.486125,0.64821125,0.2220862499999999,1985-06-26,25.553424657534247,39,0.1028386830015527,0.1050325218559643,0.1050325218559643,0.1098832495715202,0.1260809935679651,0.132726559340964,1.0,0.1260809935679651
2011-01-11,Alexandre Bolduc,away,Vancouver Canucks,New York Islanders,C,7.35,0,0,0,0.03,0,0,1,1,4,0,1,0.7,0.29,20102011,0.2902,0.2902,0.2902,0.2902,-0.2902,-0.7098,0.4097999999999999,0.0002,0.015,0.12,-0.1438750000000001,-0.02034875,-0.0292237500000001,1985-06-26,25.56164383561644,40,0.1072118514215144,0.1004562293903444,0.1004562293903444,0.1139418155164622,0.128589885340143,0.1335216233315127,1.0,0.128589885340143
2011-01-14,Alexandre Bolduc,away,Vancouver Canucks,Washington Capitals,C,7.1166666666667,0,0,0,0.15,1,0,0,2,2,2,0,0.97,0.15,20102011,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,1.7172666666666656,0.2827333333333344,0.6872666666666656,0.1327333333333344,0.125,0.0,1.279541666666666,0.6471712500000011,2.051712916666667,1985-06-26,25.56986301369863,41,0.1023586198761079,0.1666228334929395,0.1666228334929395,0.1742253467753196,0.1308159523996182,0.1341715413113814,1.0,0.1308159523996182
2011-03-23,Alexandre Bolduc,away,Vancouver Canucks,Detroit Red Wings,C,9.35,0,0,0,0.13,2,0,0,2,5,0,0,0.27,0.49,20102011,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.0842,-0.1357999999999999,0.165,-0.03,-0.452625,0.14555125,-0.1720737499999999,1985-06-26,25.756164383561643,42,0.1696895995178671,0.1551935275815925,0.1551935275815925,0.1483262334092443,0.1325707506287003,0.1342193105660088,1.0,0.1325707506287003
2011-03-25,Alexandre Bolduc,away,Vancouver Canucks,Atlanta Thrashers,C,9.6833333333333,1,0,0,0.06,2,0,0,2,3,1,0,0.15,0.37,20102011,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,-0.2148666666666656,-0.0051333333333343,0.88,-0.01,0.0907083333333339,0.3609512499999988,1.3216595833333329,1985-06-26,25.76164383561644,43,0.1567577336594982,0.1943764157306746,0.1943764157306746,0.1969083193664816,0.1341325730461251,0.1343327486378074,1.0,0.1341325730461251
2011-03-27,Alexandre Bolduc,away,Vancouver Canucks,Columbus Blue Jackets,C,9.8833333333333,0,0,0,0.18,2,0,1,3,3,0,0,0.18,1.34,20102011,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.1912666666666656,-0.9687333333333344,0.19,0.15,-0.519541666666666,-1.2812087500000011,-1.4607504166666672,1985-06-26,25.767123287671232,44,0.1993854825252763,0.1390167436192847,0.1390167436192847,0.1382701103269454,0.1354404095452619,0.1343818781045365,1.0,0.1354404095452619
2011-03-29,Alexandre Bolduc,away,Vancouver Canucks,Nashville Predators,C,6.2166666666667,0,0,0,0.06,0,1,0,1,2,0,0,0.06,0.15,20102011,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.1939333333333344,0.1039333333333344,0.03,-0.16,-0.521208333333334,0.6163912500000012,-0.0348170833333328,1985-06-26,25.77260273972603,45,0.1405638085551444,0.1332257990563962,0.1332257990563962,0.1289999193720551,0.1360670870545202,0.1340404872422546,1.0,0.1360670870545202
2011-03-31,Alexandre Bolduc,home,Vancouver Canucks,Los Angeles Kings,C,8.6333333333333,0,0,0,0.08,0,0,1,0,1,0,0,0.25,0.09,20102011,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.0812666666666656,0.2412666666666656,0.04,0.1399999999999999,-0.450791666666666,0.8010412499999989,0.5302495833333329,1985-06-26,25.778082191780825,46,0.1345402183480104,0.1464020664981957,0.1464020664981957,0.1407500637156679,0.1365300933898968,0.1340449504651377,1.0,0.1365300933898968
2012-03-24,Alexandre Bolduc,away,Phoenix Coyotes,San Jose Sharks,C,6.7333333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.66,0.3,20112012,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,0.3895333333333344,-0.0295333333333344,0.025,-0.15,-0.1565416666666659,0.3790612499999988,0.0975195833333328,1985-06-26,26.76164383561644,47,0.1477284431135659,0.1447855092320298,0.1447855092320298,0.1239867176481438,0.136955079665863,0.1342186865442612,1.0,0.136955079665863
2012-03-25,Alexandre Bolduc,home,Phoenix Coyotes,St Louis Blues,C,7.5833333333333,0,0,0,0.05,0,0,0,1,0,0,1,0.17,0.34,20112012,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,-0.7023333333333344,-0.1276666666666656,-0.0423333333333343,0.025,0.01,-0.479791666666666,-0.0973687500000012,-0.5421604166666673,1985-06-26,26.76438356164384,48,0.14461422920581,0.1221433791090095,0.1221433791090095,0.1143494747996745,0.1359334562098569,0.1351961916150392,1.0,0.1359334562098569
2013-01-19,Alexandre Bolduc,away,Phoenix Coyotes,Dallas Stars,C,5.75,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.21,20122013,0.239,0.239,0.239,0.239,-0.239,0.239,-0.119,0.0289999999999999,0.015,0.0,-0.474375,0.49843125,0.03905625,1985-06-26,27.58630136986301,49,0.1044325628650776,0.1194133049475717,0.1194133049475717,0.1120400340394401,0.1321504462144797,0.1372410771095296,1.0,0.1321504462144797
2013-01-23,Alexandre Bolduc,home,Phoenix Coyotes,Columbus Blue Jackets,C,8.9333333333333,0,0,0,0.33,1,0,0,0,0,0,0,0.4,0.08,20122013,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.0591333333333344,0.2608666666666656,0.215,0.0,-0.363041666666666,0.8283012499999988,0.6802595833333328,1985-06-26,27.5972602739726,50,0.0982887639063725,0.1377877426163146,0.1377877426163146,0.156781069310839,0.1261891754479833,0.1372043873518904,1.0,0.1261891754479833
2013-01-24,Alexandre Bolduc,away,Phoenix Coyotes,San Jose Sharks,C,4.6166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.0,20122013,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,0.0472666666666656,0.2027333333333344,0.005,0.0,-0.370458333333334,0.8166712500000011,0.451212916666667,1985-06-26,27.6,51,0.1486318367677862,0.1480280268395231,0.1480280268395231,0.1426562569266047,0.1167009505356873,0.1302402235268145,1.0,0.1167009505356873
