Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-17,Fredrik Sjostrom,away,Phoenix Coyotes,Los Angeles Kings,L,11.716666666667,0,0,0,0.09,0,0,0,0,2,0,0,0.31,0.29,20072008,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.119933333333344,0.139933333333344,0.045,-0.02,-0.47495833333334,0.5664912500000114,0.1165329166666714,1983-05-06,24.55068493150685,221,0.4136136020036259,0.3884083382323871,0.3884083382323871,0.4648600005876228,0.3960862842510135,0.4660577068424448,1,0.3960862842510135
2007-11-23,Fredrik Sjostrom,away,Phoenix Coyotes,Anaheim Ducks,L,9.3166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.12,20072008,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1631333333333344,0.2331333333333344,0.05,0.0,-0.5019583333333341,0.7734112500000011,0.321452916666667,1983-05-06,24.567123287671237,222,0.3857091741971843,0.382598700648833,0.382598700648833,0.4440365484522497,0.3971460864419123,0.4654557781400347,1,0.3971460864419123
2007-11-30,Fredrik Sjostrom,away,Phoenix Coyotes,Chicago Blackhawks,L,19.566666666667,0,0,0,0.04,0,0,0,0,2,1,1,0.38,0.42,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,-0.301133333333344,0.261133333333344,0.02,-0.02,0.0367916666666599,0.1764612500000114,0.2132529166666714,1983-05-06,24.58630136986301,223,0.3801338634359737,0.3689327422107343,0.3689327422107343,0.4272037030717548,0.3978647863405811,0.4644315930265137,1,0.3978647863405811
2007-12-01,Fredrik Sjostrom,away,Phoenix Coyotes,Detroit Red Wings,L,15.716666666667,1,0,0,0.12,0,1,1,0,0,1,0,0.46,0.6,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.097933333333344,-0.0420666666666559,0.81,0.0,0.16379166666666,0.1762912500000115,1.1500829166666715,1983-05-06,24.58904109589041,224,0.3666454744672471,0.4279406262696834,0.4279406262696834,0.4508183263452905,0.3982132228892511,0.4629420814070018,1,0.3982132228892511
2007-12-03,Fredrik Sjostrom,away,Phoenix Coyotes,Pittsburgh Penguins,L,11.583333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.14,0.15,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.2856666666666559,0.2756666666666559,0.12,0.0,-0.57854166666666,0.7999312499999885,0.3413895833333286,1983-05-06,24.594520547945205,225,0.4253360727030499,0.4217860017847575,0.4217860017847575,0.4778339519346751,0.3981972586711899,0.4609966309460773,1,0.3981972586711899
2007-12-05,Fredrik Sjostrom,home,Phoenix Coyotes,Los Angeles Kings,L,13.15,0,0,0,0.2,2,0,1,0,0,0,0,0.63,0.86,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.1542,-0.3842,0.2,0.15,-0.303625,-0.3534887499999999,-0.3071137499999999,1983-05-06,24.6,226,0.419464763378261,0.3727517312092672,0.3727517312092672,0.4428035273853212,0.3978480676543667,0.4586411122634899,1,0.3978480676543667
2007-12-07,Fredrik Sjostrom,home,Phoenix Coyotes,San Jose Sharks,L,13.333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.14,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.2816666666666559,0.3416666666666559,0.015,0.0,-0.57604166666666,0.8767812499999885,0.3157395833333285,1983-05-06,24.605479452054794,227,0.3717992472542305,0.3691074854963536,0.3691074854963536,0.4017301679486628,0.3972134771477608,0.4559437631615366,1,0.3972134771477608
2007-12-08,Fredrik Sjostrom,away,Phoenix Coyotes,Los Angeles Kings,L,18.283333333333,0,1,2,0.23,1,0,1,0,0,1,0,0.57,0.6,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.0700666666666561,0.0400666666666561,1.965,0.15,0.1812083333333398,0.2640712499999887,2.5602795833333287,1983-05-06,24.60821917808219,228,0.3683356097133513,0.5027139361438745,0.5027139361438745,0.5910377817391937,0.3963499427524786,0.4529834393366754,1,0.3963499427524786
2007-12-13,Fredrik Sjostrom,away,Phoenix Coyotes,New York Islanders,L,16.666666666667,0,0,0,0.41,1,0,0,0,0,0,2,0.56,0.78,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.0283333333333439,-0.191666666666656,0.255,0.0,-0.41770833333334,-0.9722187499999888,-1.1349270833333287,1983-05-06,24.621917808219177,229,0.4961134307150281,0.4071243282441843,0.4071243282441843,0.4576672909541325,0.3953158265663554,0.4498407309379481,1,0.3953158265663554
2007-12-15,Fredrik Sjostrom,away,Phoenix Coyotes,New Jersey Devils,L,15.316666666667,2,0,1,0.76,1,0,0,0,1,2,0,0.42,0.17,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,-0.125133333333344,0.375133333333344,2.4799999999999995,-0.01,0.7717916666666601,0.8936112500000113,4.135402916666671,1983-05-06,24.627397260273973,230,0.4054568382604199,0.6161138880656284,0.6161138880656284,0.6687139050285928,0.3941668563606313,0.4465915769003069,1,0.3941668563606313
2007-12-16,Fredrik Sjostrom,away,Phoenix Coyotes,New York Rangers,L,16.9,1,0,0,0.42,2,0,1,0,1,1,0,0.62,0.2,20072008,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.0242,0.3958,1.06,0.1399999999999999,0.2401249999999999,0.89676125,2.33688625,1983-05-06,24.63013698630137,231,0.6025699443531994,0.7090148246749599,0.7090148246749599,0.7682005913968302,0.3929531829878693,0.4433032656043949,1,0.3929531829878693
2007-12-18,Fredrik Sjostrom,away,Phoenix Coyotes,Philadelphia Flyers,L,17.166666666667,1,0,0,0.49,0,0,0,0,1,0,1,0.54,0.27,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.3956666666666559,-0.064333333333344,0.334333333333344,0.995,-0.01,-0.44020833333334,0.3493812500000114,0.8941729166666713,1983-05-06,24.635616438356163,232,0.6897794043595993,0.7186678909303404,0.7186678909303404,0.8178815420572286,0.3917177542581375,0.4400323839956556,1,0.3917177542581375
2007-12-20,Fredrik Sjostrom,away,Phoenix Coyotes,San Jose Sharks,L,17.1,0,0,0,0.24,1,0,0,1,7,0,0,0.03,0.17,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.5722,0.4322,0.1699999999999999,-0.06,-0.757625,0.95460125,0.3069762499999999,1983-05-06,24.64109589041096,233,0.6996008095052377,0.6978915602413926,0.6978915602413926,0.7514993553751278,0.3904956948152956,0.4368242136824126,1,0.3904956948152956
2007-12-22,Fredrik Sjostrom,home,Phoenix Coyotes,Vancouver Canucks,L,13.333333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.05,0.63,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.431666666666656,-0.148333333333344,0.0,0.3,-0.66979166666666,0.0437812499999885,-0.3260104166666714,1983-05-06,24.646575342465752,234,0.6815339366476365,0.6477622496562272,0.6477622496562272,0.7147903224581705,0.3893143869382169,0.4337131049117131,1,0.3893143869382169
2007-12-27,Fredrik Sjostrom,home,Phoenix Coyotes,Minnesota Wild,L,13.333333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.22,0.12,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.2616666666666559,0.361666666666656,0.03,0.01,-0.56354166666666,0.9107812499999886,0.3872395833333286,1983-05-06,24.660273972602734,235,0.6370486684756068,0.6353628327444244,0.6353628327444244,0.7165169773408294,0.3881927988028216,0.4307226803916246,1,0.3881927988028216
2007-12-29,Fredrik Sjostrom,home,Phoenix Coyotes,Detroit Red Wings,L,15.166666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.33,0.46,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.2103333333333439,0.0803333333333439,0.085,0.0,0.09354166666666,0.3954812500000113,0.5740229166666714,1983-05-06,24.66575342465753,236,0.626388481795074,0.6325194278725711,0.6325194278725711,0.6374662301417354,0.387093817141064,0.4278367405206315,1,0.387093817141064
2007-12-31,Fredrik Sjostrom,home,Phoenix Coyotes,Colorado Avalanche,L,18.95,0,0,1,0.09,0,0,1,1,1,0,0,0.5,0.5,20072008,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.1614,0.1614,0.5950000000000001,0.15,-0.500875,0.4568712499999999,0.7009962500000001,1983-05-06,24.671232876712327,237,0.624237464549757,0.6356163813128375,0.6356163813128375,0.6892014921339772,0.3859337930054818,0.4250079777063937,1,0.3859337930054818
2008-01-02,Fredrik Sjostrom,away,Phoenix Coyotes,Colorado Avalanche,L,15.733333333333,0,0,0,0.38,0,3,0,0,0,0,1,0.84,0.89,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.2815333333333438,-0.3315333333333439,0.19,-0.4499999999999999,-0.22404166666666,-0.7536387500000116,-1.2376804166666715,1983-05-06,24.676712328767124,238,0.6272771986105456,0.5528234396544613,0.5528234396544613,0.5957139731619076,0.3846637291812947,0.4222097504859277,1,0.3846637291812947
2008-01-03,Fredrik Sjostrom,home,Phoenix Coyotes,Chicago Blackhawks,L,13.866666666667,1,0,0,0.93,0,0,0,0,0,1,1,0.31,0.37,20072008,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,-0.5012666666666561,-0.1887333333333439,0.1287333333333439,1.215,0.0,0.10704166666666,0.0665212500000113,1.3885629166666713,1983-05-06,24.67945205479452,239,0.5559747881484326,0.5889729841263132,0.5889729841263132,0.6488501586337829,0.3832642917530069,0.4194319074138871,1,0.3832642917530069
2008-01-05,Fredrik Sjostrom,home,Phoenix Coyotes,Anaheim Ducks,L,15.183333333333,0,0,0,0.08,1,0,1,1,0,0,1,0.07,0.37,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.470866666666656,0.170866666666656,0.09,0.16,-0.6942916666666601,0.1115512499999886,-0.3327404166666714,1983-05-06,24.684931506849317,240,0.586691100302646,0.5499000075916002,0.5499000075916002,0.6073368049800648,0.3817366187319304,0.4166745377750089,1,0.3817366187319304
2008-01-08,Fredrik Sjostrom,away,Phoenix Coyotes,Calgary Flames,L,14.333333333333,0,0,1,0.0,1,0,0,0,1,1,0,0.16,0.57,20072008,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,-0.353666666666656,-0.0563333333333438,0.6000000000000001,-0.01,0.0039583333333399,0.1799812499999887,0.7739395833333288,1983-05-06,24.693150684931503,241,0.5538571491950194,0.5592199968943959,0.5592199968943959,0.5917647600985083,0.3800948285243163,0.4139430847280418,1,0.3800948285243163
2008-01-10,Fredrik Sjostrom,away,Phoenix Coyotes,Edmonton Oilers,L,12.816666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.55,0.54,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.084866666666656,-0.074866666666656,0.015,0.0,-0.34695833333334,-0.2583887499999887,-0.5903470833333287,1983-05-06,24.698630136986303,242,0.5614876167042508,0.5122351449088373,0.5122351449088373,0.5722046593072251,0.3783594331358672,0.4112434905164413,1,0.3783594331358672
2008-01-11,Fredrik Sjostrom,away,Phoenix Coyotes,Vancouver Canucks,L,14.95,0,0,0,0.0,0,0,0,0,1,0,1,0.15,0.58,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.3833999999999999,-0.0465999999999999,0.0,-0.01,-0.639625,-0.25342875,-0.90305375,1983-05-06,24.7013698630137,243,0.5227479598327877,0.4553382162246185,0.4553382162246185,0.4904879408105271,0.3765536614516766,0.4085812425689517,1,0.3765536614516766
2008-01-13,Fredrik Sjostrom,away,Phoenix Coyotes,Minnesota Wild,L,12.3,0,0,0,0.17,0,0,0,0,0,0,2,0.37,0.13,20072008,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514,-0.0786,0.3186,0.085,0.0,-0.449125,-0.01655875,-0.38068375,1983-05-06,24.70684931506849,244,0.4762685871046836,0.4222452116596747,0.4222452116596747,0.4687880194876354,0.3747006691800835,0.4059607936618499,1,0.3747006691800835
2008-01-15,Fredrik Sjostrom,home,Phoenix Coyotes,San Jose Sharks,L,16.866666666667,0,0,0,0.1,0,0,0,0,1,1,0,0.47,0.27,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.1247333333333441,0.3247333333333441,0.05,-0.01,0.1470416666666598,0.7766212500000115,0.9636629166666714,1983-05-06,24.71232876712329,245,0.4491147307179877,0.4433679469305362,0.4433679469305362,0.4599612067842398,0.3728214156077091,0.4033848421691714,1,0.3728214156077091
2008-01-17,Fredrik Sjostrom,home,Phoenix Coyotes,Columbus Blue Jackets,L,15.55,0,0,0,0.23,0,0,0,0,0,0,0,0.49,0.45,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.0626000000000001,0.1026,0.115,0.0,-0.4391250000000001,0.4255912500000001,0.1014662499999999,1983-05-06,24.71780821917808,246,0.4649768013712876,0.4302091975751385,0.4302091975751385,0.4528543838412546,0.3709334365492076,0.4008540676511609,1,0.3709334365492076
2008-01-19,Fredrik Sjostrom,home,Phoenix Coyotes,Chicago Blackhawks,L,11.25,0,0,0,0.02,0,0,0,0,1,0,0,0.36,0.2,20072008,0.415,0.415,0.415,0.415,-0.415,0.415,-0.0549999999999999,0.2149999999999999,0.01,-0.01,-0.434375,0.7035312499999999,0.2691562499999999,1983-05-06,24.72328767123288,247,0.4540655873458583,0.424089242129979,0.424089242129979,0.4585555285430887,0.3690502940378582,0.3983671708072456,1,0.3690502940378582
2008-01-21,Fredrik Sjostrom,home,Phoenix Coyotes,Buffalo Sabres,L,9.6833333333333,0,1,0,0.03,0,0,0,0,1,1,1,0.15,0.47,20072008,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,-0.6351333333333344,-0.2148666666666656,-0.1051333333333343,0.715,-0.01,0.0907083333333339,-0.2465487500000011,0.5491595833333328,1983-05-06,24.72876712328767,248,0.4486570456092944,0.4287854431163941,0.4287854431163941,0.4480543706240368,0.3671815027475244,0.3959210977458058,1,0.3671815027475244
2008-01-24,Fredrik Sjostrom,home,Phoenix Coyotes,Nashville Predators,L,9.3833333333333,0,0,1,0.04,0,1,0,0,0,0,0,0.1,0.12,20072008,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2552666666666656,0.2352666666666656,0.5700000000000001,-0.15,-0.559541666666666,0.7756912499999988,0.6361495833333328,1983-05-06,24.736986301369864,249,0.4515237847768874,0.4364849506963149,0.4364849506963149,0.456708237039474,0.3653327672489067,0.3935113611854139,1,0.3653327672489067
2008-01-30,Fredrik Sjostrom,away,Phoenix Coyotes,Detroit Red Wings,L,10.85,0,0,0,0.24,0,0,0,0,0,0,1,0.64,0.38,20072008,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,0.2378,0.0221999999999999,0.12,0.0,-0.251375,-0.05364875,-0.18502375,1983-05-06,24.753424657534246,250,0.4566725912221503,0.4136491167399939,0.4136491167399939,0.4042123161678298,0.3634891511469035,0.3911156994516236,1,0.3634891511469035
2008-02-04,Fredrik Sjostrom,away,Phoenix Coyotes,Colorado Avalanche,L,8.6666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.12,20072008,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.1023333333333343,0.2123333333333343,0.055,0.0,-0.463958333333334,0.751181250000001,0.342222916666667,1983-05-06,24.767123287671232,251,0.4390676081805736,0.4110504437417306,0.4110504437417306,0.4261656954360612,0.3615781850697102,0.3886590857448431,1,0.3615781850697102
2008-02-05,Fredrik Sjostrom,away,Phoenix Coyotes,Calgary Flames,L,11.2,0,0,0,0.0,1,0,0,0,0,1,0,0.29,0.36,20072008,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,-0.1234,0.0534,0.05,0.0,0.1478749999999999,0.42982125,0.6276962500000001,1983-05-06,24.76986301369863,252,0.4364574868975404,0.4188601519755163,0.4188601519755163,0.4317661715999699,0.3595423541455563,0.3860847513154475,1,0.3595423541455563
2008-02-07,Fredrik Sjostrom,home,Phoenix Coyotes,Columbus Blue Jackets,L,7.6166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.14,0.37,20072008,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.1587333333333344,-0.0712666666666655,0.065,0.0,-0.499208333333334,0.2902712500000011,-0.1439370833333328,1983-05-06,24.775342465753425,253,0.4414857490671848,0.3987471874844245,0.3987471874844245,0.4143846410901648,0.3573515396149193,0.3833654038726295,1,0.3573515396149193
2008-02-10,Fredrik Sjostrom,home,Phoenix Coyotes,Nashville Predators,L,16.766666666667,0,0,0,0.21,1,0,1,0,1,0,1,0.53,0.19,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.0615333333333439,0.401533333333344,0.155,0.1399999999999999,-0.43845833333334,0.4717012500000114,0.3282429166666713,1983-05-06,24.78356164383561,254,0.4264316269653062,0.3962479206796072,0.3962479206796072,0.4063087913033077,0.3549960768478626,0.380495617331028,1,0.3549960768478626
2008-02-11,Fredrik Sjostrom,away,Phoenix Coyotes,Dallas Stars,L,16.433333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.08,0.93,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.5008666666666561,-0.3491333333333439,0.0,0.0,-0.7130416666666601,-0.3601987500000113,-1.0732404166666716,1983-05-06,24.78630136986301,255,0.4239562305254224,0.3445521310243246,0.3445521310243246,0.3612543172880255,0.3524812761568899,0.3774858043265018,1,0.3524812761568899
2008-02-14,Fredrik Sjostrom,home,Phoenix Coyotes,Dallas Stars,L,10.966666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.28,0.61,20072008,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.125933333333344,-0.2040666666666559,0.06,0.0,-0.47870833333334,-0.4406587499999884,-0.8593670833333285,1983-05-06,24.794520547945204,256,0.3870705806693943,0.3025004604280507,0.3025004604280507,0.3151505368436325,0.3498252387773961,0.3743607352769284,1,0.3498252387773961
2008-02-16,Fredrik Sjostrom,home,Phoenix Coyotes,Los Angeles Kings,L,9.3333333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.04,0.29,20072008,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.3136666666666656,0.0636666666666656,0.02,0.15,-0.596041666666666,0.4849812499999989,0.0589395833333328,1983-05-06,24.8,257,0.3569331641797685,0.2940499581639818,0.2940499581639818,0.3199046005423583,0.3470556958946396,0.371156856315396,1,0.3470556958946396
2008-02-18,Fredrik Sjostrom,away,Phoenix Coyotes,Los Angeles Kings,L,12.166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.17,0.46,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.274333333333344,-0.015666666666656,0.045,0.0,-0.5714583333333401,0.2928812500000113,-0.2335770833333286,1983-05-06,24.805479452054797,258,0.3498718568886285,0.2758583404463251,0.2758583404463251,0.2991479898969904,0.3442018402559413,0.3679117083486971,1,0.3442018402559413
2008-02-19,Fredrik Sjostrom,home,Phoenix Coyotes,Calgary Flames,L,8.3833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.23,20072008,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-0.6767333333333343,-0.2532666666666656,0.0932666666666656,0.0,0.0,-0.5582916666666661,0.1169912499999988,-0.4413004166666672,1983-05-06,24.80821917808219,259,0.3363159278187361,0.2512774381210803,0.2512774381210803,0.2556221859426755,0.341291782917328,0.3646609756308393,1,0.341291782917328
2008-02-24,Fredrik Sjostrom,home,Phoenix Coyotes,St Louis Blues,L,9.9333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.35,20072008,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.1828666666666655,0.0228666666666655,0.025,0.0,-0.514291666666666,0.4035012499999988,-0.0857904166666671,1983-05-06,24.82191780821918,260,0.318625968532535,0.2397880599121969,0.2397880599121969,0.2494869793244795,0.3383513584080223,0.3614372024445152,1,0.3383513584080223
2008-02-28,Fredrik Sjostrom,away,New York Rangers,Carolina Hurricanes,L,11.45,0,0,0,0.13,0,0,1,0,0,0,0,0.2,0.07,20072008,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2213999999999999,0.3514,0.065,0.15,-0.538375,0.93137125,0.6079962499999999,1983-05-06,24.832876712328765,261,0.3095462387778462,0.252273903368744,0.252273903368744,0.2579351273410317,0.3354035691735719,0.358269183254235,1,0.3354035691735719
