Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-04-12,Pavel Datsyuk,away,Detroit Red Wings,Chicago Blackhawks,C,19.75,0,0,0,0.09,0,0,0,0,3,0,1,0.24,0.23,20082009,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.447,0.4570000000000001,0.045,-0.03,-0.6793750000000001,0.5057312500000001,-0.1586437499999999,1978-07-20,30.75068493150685,525,1.5743850329487217,1.501051761813134,1.587079405784607,1.500547245076299,1.4905259864705336,1.6045091495752066,1,1.4905259864705336
2009-10-02,Pavel Datsyuk,home,Detroit Red Wings,St Louis Blues,C,20.15,0,0,0,0.17,0,0,1,11,5,0,0,0.59,0.27,20092010,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.1098,0.4297999999999999,0.085,0.21,-0.468625,0.8889112499999999,0.7152862499999999,1978-07-20,31.22465753424657,526,1.5574077057819598,1.4764273208073555,1.567531943321228,1.4559313615468985,1.488322777291961,1.6021937271550537,1,1.488322777291961
2009-10-03,Pavel Datsyuk,away,Detroit Red Wings,St Louis Blues,C,19.783333333333,0,0,0,0.33,0,1,0,12,5,1,1,0.96,0.38,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,-0.3119333333333439,0.2719333333333439,0.308066666666656,0.165,-0.0799999999999999,0.3949583333333398,0.2518712499999886,0.7318295833333285,1978-07-20,31.22739726027397,527,1.5460848739881818,1.4530930927115653,1.5545458793640137,1.8063241637805076,1.4859904125684007,1.599926103718462,1,1.4859904125684007
2009-10-08,Pavel Datsyuk,home,Detroit Red Wings,Chicago Blackhawks,C,19.5,0,0,1,0.05,1,0,1,7,8,0,1,0.19,0.43,20092010,0.679,0.679,0.679,0.679,-0.679,-0.3209999999999999,-0.489,0.249,0.6250000000000001,0.1399999999999999,-0.7056250000000001,0.15718125,0.2165562500000001,1978-07-20,31.24109589041096,528,1.535261607820292,1.4143426024934644,1.5414953231811523,1.5538143671570115,1.4835419818213875,1.5976991698981016,1,1.4835419818213875
2009-10-10,Pavel Datsyuk,home,Detroit Red Wings,Washington Capitals,C,22.466666666667,0,1,0,0.19,0,0,0,10,10,0,0,0.53,0.49,20092010,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.243933333333344,0.283933333333344,0.7949999999999999,0.0,-0.55245833333334,0.5941412500000114,0.8366829166666713,1978-07-20,31.246575342465757,529,1.5177993428973091,1.3962400126544643,1.5178253650665283,1.8154077940780404,1.480992079202173,1.5954978302957097,1,1.480992079202173
2009-10-13,Pavel Datsyuk,away,Detroit Red Wings,Buffalo Sabres,C,17.65,0,0,0,0.01,0,0,0,3,3,1,1,0.4,0.48,20092010,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.2198,0.1398,0.005,0.0,0.0876249999999999,0.00891125,0.10153625,1978-07-20,31.254794520547943,530,1.508864291990473,1.3556669618087005,1.529690861701965,1.565662819069171,1.4783568717690625,1.5932978831169322,1,1.4783568717690625
2009-10-22,Pavel Datsyuk,away,Detroit Red Wings,Phoenix Coyotes,C,18.5,0,2,0,0.06,1,0,1,0,4,1,1,0.53,0.97,20092010,0.647,0.647,0.647,0.647,0.353,-0.353,-0.1169999999999999,-0.3229999999999999,1.48,0.1099999999999999,0.1518749999999999,-0.7950187499999998,0.94685625,1978-07-20,31.27945205479452,531,1.4905383956733098,1.3428558090001017,1.4941192865371704,1.647200470397317,1.4756541586810334,1.5910650849881969,1,1.4756541586810334
2009-10-24,Pavel Datsyuk,away,Detroit Red Wings,Colorado Avalanche,C,20.3,0,0,0,0.11,0,0,1,2,2,0,0,0.28,0.29,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.4246000000000001,0.4146000000000001,0.055,0.15,-0.665375,0.8600412500000001,0.39966625,1978-07-20,31.284931506849315,532,1.4834302001956,1.3132985811535882,1.4920710325241089,1.7651484885220952,1.4728990321344289,1.588775961541092,1,1.4728990321344289
2009-10-27,Pavel Datsyuk,away,Detroit Red Wings,Vancouver Canucks,C,18.916666666667,2,0,1,0.23,2,0,0,3,4,3,0,1.02,0.29,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,2.339666666666656,0.660333333333344,0.359666666666656,0.370333333333344,2.265,-0.01,1.69979166666666,0.8127312500000115,4.767522916666672,1978-07-20,31.293150684931508,533,1.469390945031203,1.4215451403933688,1.493767499923706,1.673815236268606,1.470100005772911,1.586437216940213,1,1.470100005772911
2009-10-29,Pavel Datsyuk,away,Detroit Red Wings,Edmonton Oilers,C,23.083333333333,0,1,1,0.27,0,0,1,7,7,1,1,0.32,0.64,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.2063333333333439,-0.2063333333333439,-0.4736666666666561,0.153666666666656,1.385,0.15,-0.07104166666666,-0.0772687500000113,1.3866895833333286,1978-07-20,31.2986301369863,534,1.5118081788871434,1.420452859073396,1.4930065870285034,1.7850825780826076,1.4672647598455626,1.5840583303024478,1,1.4672647598455626
2009-10-31,Pavel Datsyuk,away,Detroit Red Wings,Calgary Flames,C,18.366666666667,0,1,0,0.0,0,0,1,13,4,1,0,0.19,0.45,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,-0.4527333333333441,0.1927333333333441,0.7,0.24,-0.0579583333333401,0.5219212500000115,1.4039629166666714,1978-07-20,31.304109589041097,535,1.5102134641923692,1.4199361089351883,1.4829952716827393,1.7467868102174433,1.4644008332886678,1.5816486178316815,1,1.4644008332886678
2009-11-03,Pavel Datsyuk,home,Detroit Red Wings,Boston Bruins,C,18.8,0,2,0,0.29,3,0,0,10,10,1,0,0.39,0.43,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.2666,0.2266,1.6949999999999998,0.0,0.0583749999999999,0.5707412500000001,2.32411625,1978-07-20,31.312328767123287,536,1.5088712284853556,1.4482706037362028,1.4943546056747437,1.733654149277762,1.461515704593169,1.5792173085031804,1,1.461515704593169
2009-11-05,Pavel Datsyuk,home,Detroit Red Wings,San Jose Sharks,C,23.133333333333,0,0,0,0.21,0,0,0,5,11,0,0,0.48,0.95,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.315266666666656,-0.1547333333333439,0.105,-0.06,-0.59704166666666,-0.1650587500000114,-0.7171004166666715,1978-07-20,31.317808219178083,537,1.5190991956179658,1.3804140287221174,1.4882657527923584,1.65733793525763,1.4586168760688758,1.5767736238030805,1,1.4586168760688758
2009-11-07,Pavel Datsyuk,away,Detroit Red Wings,Toronto Maple Leafs,C,20.683333333333,0,0,0,0.22,0,0,0,4,5,0,0,0.51,0.25,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.2068666666666561,0.4668666666666561,0.11,-0.01,-0.52929166666666,0.9411512499999888,0.5118595833333286,1978-07-20,31.32328767123288,538,1.4912870688594508,1.3531960529402678,1.5154520273208618,1.7847299956584055,1.455711958039718,1.5743268578812677,1,1.455711958039718
2009-11-11,Pavel Datsyuk,away,Detroit Red Wings,Columbus Blue Jackets,C,16.15,1,1,0,0.36,0,0,1,11,5,2,0,1.3,0.27,20092010,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.7282000000000001,0.3017999999999999,1.63,0.21,1.305125,0.7521112499999999,3.89723625,1978-07-20,31.334246575342465,539,1.4792098992813043,1.4329187453894567,1.488383412361145,1.747754834394338,1.4528013974644185,1.5718779253164452,1,1.4528013974644185
2009-11-12,Pavel Datsyuk,home,Detroit Red Wings,Vancouver Canucks,C,22.416666666667,0,0,1,0.12,0,0,0,15,6,0,0,0.03,0.8,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.742333333333344,-0.027666666666656,0.6100000000000001,0.09,-0.86395833333334,0.0654312500000112,-0.0985270833333287,1978-07-20,31.336986301369866,540,1.5088859706591955,1.3849278460167682,1.4941731691360474,1.7021087371098595,1.4498596367041845,1.5693972815551471,1,1.4498596367041845
2009-11-14,Pavel Datsyuk,home,Detroit Red Wings,Anaheim Ducks,C,21.033333333333,1,0,0,0.19,1,0,2,11,6,0,1,0.45,0.43,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.2780666666666561,0.2980666666666561,0.895,0.35,-0.57379166666666,0.2096212499999887,0.8808295833333288,1978-07-20,31.34246575342466,541,1.4893608332620758,1.369130950085801,1.4856019020080566,1.7545582811915803,1.4468622012639742,1.5668560234046152,1,1.4468622012639742
2009-11-18,Pavel Datsyuk,home,Detroit Red Wings,Dallas Stars,C,22.866666666667,0,0,0,0.6,0,0,0,12,7,0,0,0.12,0.4,20092010,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.6667333333333441,0.386733333333344,0.3,0.05,-0.81670833333334,0.7608212500000114,0.2941129166666714,1978-07-20,31.353424657534248,542,1.482030161874208,1.3354432272372638,1.4851073026657104,1.6859808876440563,1.4437928641548283,1.5642342380473253,1,1.4437928641548283
2009-11-20,Pavel Datsyuk,home,Detroit Red Wings,Florida Panthers,C,19.05,1,0,0,0.87,0,0,0,11,7,0,0,0.39,0.32,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2746,0.3446000000000001,1.185,0.04,-0.571625,0.7662912500000001,1.41966625,1978-07-20,31.35890410958904,543,1.4677831928235203,1.3380825112050574,1.4878838062286377,1.7657136144779229,1.4406427324613242,1.5615200325508662,1,1.4406427324613242
2009-11-21,Pavel Datsyuk,away,Detroit Red Wings,Montreal Canadiens,C,20.583333333333,1,0,0,0.51,1,0,1,13,3,0,0,0.54,0.28,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.1736666666666561,0.4336666666666561,1.055,0.25,-0.50854166666666,0.8867312499999886,1.6831895833333286,1978-07-20,31.36164383561644,544,1.4672107992066368,1.3488970644188525,1.4842846393585205,1.738565327660254,1.4374094097125536,1.5587086487054085,1,1.4374094097125536
2009-11-23,Pavel Datsyuk,away,Detroit Red Wings,Nashville Predators,C,21.516666666667,0,0,0,0.2,0,0,0,9,9,0,0,0.83,0.34,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,0.0864666666666559,0.403533333333344,0.1,0.0,-0.3459583333333401,0.8166512500000114,0.5706929166666713,1978-07-20,31.367123287671237,545,1.4697546471128158,1.324510662536437,1.4785103797912598,1.6465526626792155,1.434096197625884,1.555801623382525,1,1.434096197625884
2009-11-25,Pavel Datsyuk,home,Detroit Red Wings,Atlanta Thrashers,C,21.016666666667,0,0,0,0.13,0,0,1,7,5,0,0,0.85,0.39,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.1224666666666559,0.337533333333344,0.065,0.1699999999999999,-0.32345833333334,0.7145512500000114,0.6260929166666713,1978-07-20,31.372602739726027,546,1.4592490038255237,1.302624533932487,1.4781062602996826,1.7332440182289215,1.4307113111113603,1.55280596587096,1,1.4307113111113603
2009-11-27,Pavel Datsyuk,home,Detroit Red Wings,Calgary Flames,C,19.8,0,0,0,0.41,0,0,0,15,10,0,1,0.72,0.24,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.0313999999999998,0.4486000000000001,0.205,0.05,-0.3803750000000001,0.49044125,0.3650662499999999,1978-07-20,31.378082191780823,547,1.4495895466989364,1.27324455476835,1.4796017408370972,1.6732948219587944,1.427267088484219,1.5497333324385745,1,1.427267088484219
2009-11-28,Pavel Datsyuk,away,Detroit Red Wings,St Louis Blues,C,22.583333333333,0,0,1,0.13,1,0,0,7,9,0,1,0.55,0.8,20092010,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.2223333333333439,-0.227666666666656,-0.0223333333333439,0.665,-0.02,-0.5422916666666601,-0.3663687500000113,-0.2636604166666714,1978-07-20,31.38082191780822,548,1.437112902598181,1.2250830797382697,1.4323137998580933,1.5957893239278882,1.4237791852413169,1.5465991853595722,1,1.4237791852413169
2009-11-30,Pavel Datsyuk,home,Detroit Red Wings,Dallas Stars,C,17.566666666667,0,1,0,0.29,0,0,0,2,5,1,0,0.12,0.34,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.4971333333333441,0.277133333333344,0.845,-0.03,-0.08570833333334,0.6815612500000114,1.4108529166666712,1978-07-20,31.386301369863013,549,1.4177327559896336,1.2309044811569565,1.4144045114517212,1.6027153800065053,1.420265744909177,1.543421929265561,1,1.420265744909177
2009-12-03,Pavel Datsyuk,home,Detroit Red Wings,Edmonton Oilers,C,19.266666666667,0,0,0,0.23,1,0,0,10,5,0,1,0.67,0.3,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.001533333333344,0.3715333333333441,0.165,0.05,-0.4009583333333401,0.3702012500000115,0.1842429166666714,1978-07-20,31.39452054794521,550,1.4176549510445229,1.1981056601344444,1.4154397249221802,1.6266619470431136,1.4167465496042746,1.5402220165381189,1,1.4167465496042746
2009-12-05,Pavel Datsyuk,away,Detroit Red Wings,New Jersey Devils,C,22.766666666667,0,0,0,0.12,2,0,0,4,2,0,1,0.62,0.13,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.2164666666666559,-0.163533333333344,0.6535333333333441,0.16,0.02,-0.50220833333334,0.7789012500000114,0.4566929166666714,1978-07-20,31.4,551,1.4037838189570506,1.1748723207564726,1.413541316986084,1.5777232720896586,1.4132424014907052,1.537020576704459,1,1.4132424014907052
2009-12-06,Pavel Datsyuk,away,Detroit Red Wings,New York Rangers,C,21.283333333333,1,0,0,0.37,0,0,0,6,3,1,0,0.92,0.59,20092010,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.1839333333333439,0.1460666666666561,0.935,0.03,0.3399583333333399,0.3836712499999887,1.688629583333329,1978-07-20,31.4027397260274,552,1.3932113165065754,1.1909717033023035,1.3960541486740112,1.5777592115958128,1.4097739911497589,1.5338377958421008,1,1.4097739911497589
2009-12-09,Pavel Datsyuk,home,Detroit Red Wings,St Louis Blues,C,21.9,0,0,0,0.26,0,0,1,5,6,0,0,0.69,0.17,20092010,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.0658,0.5858,0.13,0.1399999999999999,-0.441125,1.11876125,0.94763625,1978-07-20,31.410958904109588,553,1.3964788644318966,1.183346414236038,1.393706202507019,1.5301398837875992,1.406360228324024,1.530692291168926,1,1.406360228324024
2009-12-11,Pavel Datsyuk,home,Detroit Red Wings,Anaheim Ducks,C,22.9,0,0,1,0.33,1,0,1,11,6,0,1,0.19,0.49,20092010,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.2121999999999999,-0.5978000000000001,0.2978,0.7650000000000001,0.2,-0.773625,0.17146125,0.3628362500000001,1978-07-20,31.416438356164385,554,1.3915407539404985,1.157634489670732,1.392439365386963,1.5894273100225325,1.4030172854299228,1.527600235054908,1,1.4030172854299228
2009-12-12,Pavel Datsyuk,away,Detroit Red Wings,Nashville Predators,C,21.933333333333,0,2,0,0.37,0,0,1,9,8,1,0,1.11,0.51,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,0.756866666666656,0.353133333333344,0.246866666666656,1.585,0.16,0.4457083333333399,0.5419012499999887,2.7326095833333284,1978-07-20,31.41917808219178,555,1.3803038910920538,1.206988679366225,1.393871545791626,1.5430948929590689,1.3997577115249882,1.5245744428849533,1,1.3997577115249882
2009-12-14,Pavel Datsyuk,home,Detroit Red Wings,Phoenix Coyotes,C,19.633333333333,0,0,0,0.34,1,0,0,13,1,0,2,0.69,0.74,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-1.316733333333344,0.0067333333333439,-0.0567333333333439,0.22,0.12,-0.39579166666666,-0.8027587500000114,-0.8585504166666714,1978-07-20,31.42465753424657,556,1.3949435519077908,1.1422619759625705,1.3730299472808838,1.4731396528105816,1.396589553892382,1.521623470750206,1,1.396589553892382
2009-12-17,Pavel Datsyuk,home,Detroit Red Wings,Tampa Bay Lightning,C,21.333333333333,0,0,1,0.1,0,0,0,11,9,1,0,0.94,0.68,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,0.7376666666666561,0.2023333333333438,0.0576666666666561,0.6000000000000001,0.02,0.35145833333334,0.2323812499999886,1.2038395833333286,1978-07-20,31.432876712328767,557,1.3707178578452448,1.14419159968126,1.3901137113571167,1.579785793969935,1.393515481643404,1.5187507178934996,1,1.393515481643404
2009-12-19,Pavel Datsyuk,away,Detroit Red Wings,Dallas Stars,C,19.183333333333,1,1,1,0.27,0,0,0,15,6,3,0,1.06,0.05,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,2.331133333333344,0.6688666666666561,0.391133333333344,0.618866666666656,2.135,0.09,1.7194583333333404,1.2298512499999887,5.174309583333329,1978-07-20,31.438356164383563,558,1.3689328675191574,1.270481128897477,1.3689329624176023,1.5230189636734763,1.3905319004724987,1.5159535235912722,1,1.3905319004724987
2009-12-20,Pavel Datsyuk,away,Detroit Red Wings,Chicago Blackhawks,C,17.933333333333,0,0,0,0.23,0,1,1,6,10,0,1,0.5,0.76,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.128866666666656,-0.1311333333333439,0.115,-0.04,-0.48054166666666,-0.4573987500000115,-0.8629404166666715,1978-07-20,31.44109589041096,559,1.4093581624731553,1.20362733776918,1.3696180582046509,1.441032914320342,1.387628041062062,1.513222241549328,1,1.387628041062062
2009-12-23,Pavel Datsyuk,home,Detroit Red Wings,Chicago Blackhawks,C,21.916666666667,0,0,0,0.71,1,0,0,12,9,0,1,1.3,0.65,20092010,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.243666666666656,0.5436666666666561,0.1063333333333439,0.4049999999999999,0.03,-0.0602083333333399,-0.1341687499999887,0.2406229166666712,1978-07-20,31.44931506849315,560,1.3854276594199104,1.1734502422455282,1.3932431936264038,1.4442192725218086,1.3847849952191014,1.5105392665312247,1,1.3847849952191014
2009-12-26,Pavel Datsyuk,home,Detroit Red Wings,Columbus Blue Jackets,C,19.916666666667,0,1,0,0.65,0,0,0,6,8,1,0,0.35,0.26,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.342333333333344,0.432333333333344,1.025,-0.02,0.0110416666666599,0.8979312500000114,1.9139729166666712,1978-07-20,31.457534246575342,561,1.373429111836627,1.1966555495222635,1.3604778051376345,1.5355570587338545,1.3819746630165284,1.5078779772272548,1,1.3819746630165284
2009-12-28,Pavel Datsyuk,away,Detroit Red Wings,Columbus Blue Jackets,C,22.95,0,0,0,0.34,0,1,1,12,13,0,0,0.73,0.63,20092010,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.0594,0.1594,0.17,-0.01,-0.437125,0.3726712499999999,0.0955462499999998,1978-07-20,31.46301369863014,562,1.3790675759888693,1.162150773621538,1.367101550102234,1.5401661539250735,1.3791593116003495,1.505202264601518,1,1.3791593116003495
2009-12-31,Pavel Datsyuk,home,Detroit Red Wings,Colorado Avalanche,C,19.133333333333,1,0,0,0.26,0,0,0,7,12,1,0,0.71,0.37,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.0427333333333439,0.297266666666656,0.88,-0.05,0.25170833333334,0.6841412499999886,1.7658495833333283,1978-07-20,31.471232876712328,563,1.3657671079605327,1.1810684995519891,1.3637441396713257,1.5118252820058928,1.3763169056823013,1.502490745321002,1,1.3763169056823013
2010-01-02,Pavel Datsyuk,away,Detroit Red Wings,Phoenix Coyotes,C,21.0,1,0,1,0.24,0,0,0,13,8,2,0,0.47,0.86,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,-0.2570000000000001,-0.1329999999999999,1.42,0.05,0.6893749999999997,-0.0850187499999998,2.07435625,1978-07-20,31.476712328767125,564,1.3698937538870823,1.2090608797450035,1.363960862159729,1.423504966442485,1.373453648245171,1.4997488360003082,1,1.373453648245171
2010-01-05,Pavel Datsyuk,away,Detroit Red Wings,Anaheim Ducks,C,20.916666666667,0,0,1,0.0,1,0,0,15,8,1,0,0.0,0.0,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,0.724333333333344,-0.724333333333344,0.724333333333344,0.6000000000000001,0.07,-0.2277083333333401,1.3741312500000116,1.816422916666672,1978-07-20,31.484931506849318,565,1.3771129655121113,1.2280933842840294,1.3665322065353394,1.5223956194770156,1.3705777178659446,1.4969836642043464,1,1.3705777178659446
2010-01-07,Pavel Datsyuk,away,Detroit Red Wings,Los Angeles Kings,C,18.433333333333,0,0,0,0.27,0,2,1,3,7,0,0,0.5,2.29,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.144866666666656,-1.645133333333344,0.135,-0.19,-0.49054166666666,-2.6037987500000117,-3.1493404166666714,1978-07-20,31.49041095890411,566,1.3815945990991445,1.0909206659524613,1.365498185157776,1.4712591714289196,1.367697498978576,1.4942023757161649,1,1.367697498978576
2010-01-09,Pavel Datsyuk,away,Detroit Red Wings,San Jose Sharks,C,19.25,1,0,0,0.11,0,0,0,8,7,2,1,0.62,0.85,20092010,0.671,0.671,0.671,0.671,1.329,-0.3289999999999999,-0.051,-0.1789999999999999,0.805,0.01,0.8181249999999999,-0.5653687499999999,1.06775625,1978-07-20,31.495890410958904,567,1.3356656933379958,1.0901947783478714,1.3552992343902588,1.4198853995276082,1.3648216647964535,1.491412216164266,1,1.3648216647964535
2010-01-12,Pavel Datsyuk,away,Detroit Red Wings,New York Islanders,C,16.1,0,0,0,0.0,2,1,1,2,3,0,2,0.19,0.68,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999995,-0.3802000000000001,-0.1097999999999999,0.1,-0.01,-0.6376250000000001,-0.8215987499999998,-1.36922375,1978-07-20,31.504109589041096,568,1.3329670393301631,1.0131256686759431,1.3337196111679075,1.4449442126978609,1.3619592578784274,1.4886206131809196,1,1.3619592578784274
2010-01-14,Pavel Datsyuk,home,Detroit Red Wings,Carolina Hurricanes,C,20.683333333333,0,0,0,0.0,0,0,0,4,6,1,0,1.13,0.49,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,0.4131333333333438,0.2268666666666561,0.0,-0.02,0.4832083333333399,0.5331512499999888,0.9963595833333286,1978-07-20,31.50958904109589,569,1.3058661094776771,1.0126002815129571,1.3143773078918457,1.4452089082682735,1.359119764698328,1.48583525567116,1,1.359119764698328
2010-01-16,Pavel Datsyuk,away,Detroit Red Wings,Dallas Stars,C,21.466666666667,0,0,0,0.16,0,0,0,1,1,1,1,0.7,0.56,20092010,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.041933333333344,0.1819333333333439,0.08,0.0,0.1987916666666599,0.0034412500000112,0.2822329166666712,1978-07-20,31.51506849315069,570,1.3027811795226825,0.9897132728124536,1.2944371700286863,1.3977943295609665,1.3563087564250618,1.4830578977607425,1,1.3563087564250618
2010-01-17,Pavel Datsyuk,home,Detroit Red Wings,Chicago Blackhawks,C,20.6,0,2,0,0.21,0,0,0,3,1,1,0,0.74,0.29,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,0.7142000000000001,0.0257999999999999,0.4242000000000001,1.505,0.02,0.2411249999999999,0.87030125,2.6364262499999995,1978-07-20,31.51780821917808,571,1.2926713666983445,1.0413151476271998,1.2934068441390991,1.2976033308042396,1.3535168857316038,1.4802684071564147,1,1.3535168857316038
2010-01-19,Pavel Datsyuk,away,Detroit Red Wings,Washington Capitals,C,20.366666666667,0,0,0,0.21,1,0,3,0,1,0,0,0.81,0.52,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.1032666666666559,0.186733333333344,0.155,0.4399999999999999,-0.33545833333334,0.4713212500000114,0.7308629166666714,1978-07-20,31.523287671232875,572,1.3058773060658606,1.031586728754197,1.2977336645126345,1.3304646244296463,1.3507366449420493,1.477448018461779,1,1.3507366449420493
2010-01-21,Pavel Datsyuk,away,Detroit Red Wings,Minnesota Wild,C,22.266666666667,0,1,0,0.09,0,0,0,1,1,1,1,0.57,0.88,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,-0.2324666666666559,-0.1975333333333441,-0.1124666666666559,0.745,0.0,0.1015416666666598,-0.5131987499999885,0.3333429166666714,1978-07-20,31.528767123287672,573,1.3002600749475868,1.0097063678203408,1.2959445714950562,1.3794521522650625,1.347966516905749,1.47458538305937,1,1.347966516905749
2010-01-23,Pavel Datsyuk,home,Detroit Red Wings,Los Angeles Kings,C,19.15,0,0,0,0.06,0,0,0,9,5,0,0,0.59,0.44,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.0778,0.2278,0.03,0.04,-0.448625,0.5657112500000001,0.18708625,1978-07-20,31.534246575342465,574,1.2908703566523028,0.9839285216528184,1.2921267747879028,1.360580139445022,1.3452101681949895,1.4716756976722478,1,1.3452101681949895
2010-01-26,Pavel Datsyuk,home,Detroit Red Wings,Phoenix Coyotes,C,21.066666666667,1,0,1,0.24,0,0,1,5,2,2,0,0.69,0.16,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,0.7291333333333441,-0.0391333333333441,0.569133333333344,1.42,0.18,0.8255416666666598,1.1072612500000114,3.532802916666671,1978-07-20,31.542465753424658,575,1.2802144076921482,1.0638007234087106,1.28764009475708,1.329673279689902,1.3424756812429084,1.4687198950232496,1,1.3424756812429084
2010-01-27,Pavel Datsyuk,away,Detroit Red Wings,Minnesota Wild,C,18.4,2,0,0,0.43,0,0,0,2,1,2,1,0.44,0.33,20092010,0.6438,0.6438,0.6438,0.6438,1.3562,-0.3561999999999999,-0.2038,0.3138,1.715,0.01,0.722625,0.28956125,2.73718625,1978-07-20,31.54520547945205,576,1.3018754858879351,1.1162383655629746,1.281455636024475,1.35302620857929,1.339774801065783,1.465723864353902,1,1.339774801065783
