,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2015-02-09,Andrew Campbell,away,Arizona Coyotes,Chicago Blackhawks,D,21.75,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.46,20142015,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.40100000000000013,0.2910000000000001,0.05,0.0,-0.9410000000000002,1.0715625000000002,0.18056250000000007,1988-02-04,27.03287671232877,12,0.0319458235879854,0.018470497965556613,0.018470497965556613,0.018447443296013683,0.018681848943494728,0.0175738803227736,1,0.018681848943494728
12,2015-02-10,Andrew Campbell,away,Arizona Coyotes,St Louis Blues,D,14.7,0,0,0,0.02,1,0,0,0,0,0,0,0.18,0.3,20142015,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.3454,0.2254,0.060000000000000005,0.0,-0.9874,1.1152625,0.18786250000000004,1988-02-04,27.035616438356165,13,0.04137438968565629,0.02701899373383964,0.02701899373383964,0.027074044661546236,0.016551527085231374,0.015905162070931265,1,0.016551527085231374
13,2015-02-13,Andrew Campbell,home,Arizona Coyotes,San Jose Sharks,D,14.283333333333,0,0,0,0.09,3,0,0,0,0,0,1,0.28,0.33,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.23206666666665599,0.182066666666656,0.195,0.0,-0.814066666666656,0.45209583333331804,-0.16697083333333795,1988-02-04,27.043835616438358,14,0.050129184732646236,0.017521428038362666,0.017521428038362666,0.018091186014111256,0.008916022841741492,0.008741824449425268,1,0.008916022841741492
14,2015-02-14,Andrew Campbell,home,Arizona Coyotes,New York Rangers,D,14.65,0,0,0,0.01,3,0,0,0,0,0,1,0.45,0.68,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.07380000000000003,-0.1562,0.15500000000000003,0.0,-0.5538000000000001,-0.3360375,-0.7348375,1988-02-04,27.046575342465754,15,0.03781969354849997,-0.01828663483668238,-0.01828663483668238,-0.01832797763268086,-0.001913391817936429,-0.0017902025740625372,1,-0.001913391817936429
15,2015-02-16,Andrew Campbell,away,Arizona Coyotes,Colorado Avalanche,D,16.8,0,0,0,0.01,0,0,0,0,0,0,1,0.35,0.35,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.24260000000000015,0.24260000000000015,0.005,0.0,-0.7826000000000002,0.5218625000000002,-0.25573749999999995,1988-02-04,27.052054794520547,16,-0.0037139374095780738,-0.029293642834139256,-0.029293642834139256,-0.03157403225439842,-0.008994679889834765,-0.008803709859969783,1,-0.008994679889834765
16,2015-02-21,Andrew Campbell,home,Arizona Coyotes,Tampa Bay Lightning,D,21.516666666667,0,0,0,0.04,5,0,0,0,0,0,0,0.65,0.75,20142015,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.09353333333334402,-0.0064666666666559625,0.27,0.0,-0.45353333333334406,0.3938291666666822,0.21029583333333818,1988-02-04,27.065753424657533,17,-0.0166168536383077,-0.018457896819411637,-0.018457896819411637,-0.01818256790353943,-0.009116869307365941,-0.008719762798061099,1,-0.009116869307365941
17,2015-02-23,Andrew Campbell,away,Arizona Coyotes,New Jersey Devils,D,20.1,0,0,0,0.1,1,0,1,0,0,0,0,0.58,0.37,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.1182000000000002,0.32820000000000016,0.1,0.15,-0.5202000000000002,1.2026625000000002,0.9324625,1988-02-04,27.07123287671233,18,-0.005464593054115345,0.023569344683667365,0.023569344683667365,0.0244489451141828,-0.012048175138369643,-0.010994859577580996,1,-0.012048175138369643
18,2015-02-24,Andrew Campbell,away,Arizona Coyotes,New York Islanders,D,16.383333333333,0,0,0,0.11,1,0,0,0,0,0,2,0.75,0.89,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,0.17073333333334395,-0.31073333333334396,0.10500000000000001,0.0,-0.1292666666666561,-1.314304166666682,-1.338570833333338,1988-02-04,27.073972602739726,19,0.03863316286257141,-0.03534943119869118,-0.03534943119869118,-0.03414572969431481,-0.02267300837243813,-0.020201759470107664,1,-0.02267300837243813
19,2015-02-26,Andrew Campbell,away,Arizona Coyotes,New York Rangers,D,18.1,0,0,0,0.08,3,0,0,0,0,0,1,1.53,1.06,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.8957999999999999,-0.42579999999999996,0.19000000000000003,0.0,1.0637999999999999,-1.0513374999999996,0.2024625000000002,1988-02-04,27.07945205479452,20,-0.02332291384603839,-0.025268184686047475,-0.025268184686047475,-0.02486310958525644,-0.035568496459213374,-0.032869276721071476,1,-0.035568496459213374
20,2015-02-28,Andrew Campbell,away,Arizona Coyotes,Boston Bruins,D,20.45,0,0,0,0.02,2,0,0,0,0,1,1,0.59,0.61,20142015,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.11940000000000006,0.09940000000000004,0.11,0.0,-0.11540000000000006,0.09176250000000019,0.08636250000000013,1988-02-04,27.084931506849315,21,-0.013567247321194064,-0.02062437662805915,-0.02062437662805915,-0.020717042163754047,-0.049875422050058245,-0.04855511100005481,1,-0.049875422050058245
21,2015-03-03,Andrew Campbell,home,Arizona Coyotes,Anaheim Ducks,D,16.383333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.53,1.06,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.04926666666665602,-0.480733333333344,0.07,0.0,-0.481266666666656,-1.7053041666666815,-2.1165708333333377,1988-02-04,27.09315068493151,22,-0.009413175121170582,-0.10628943761644927,-0.10628943761644927,-0.10625788809564739,-0.06416644327448197,-0.06482344727652208,1,-0.06416644327448197
22,2015-03-05,Andrew Campbell,home,Arizona Coyotes,Vancouver Canucks,D,19.05,0,0,0,0.04,4,0,0,0,0,0,1,0.46,0.53,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.20460000000000006,0.13460000000000005,0.22,0.0,-0.6786000000000001,0.21136250000000012,-0.2472375,1988-02-04,27.0986301369863,23,-0.09397512041071522,-0.11195578028504785,-0.11195578028504785,-0.1145246532838191,-0.07155633203672931,-0.07416271669134449,1,-0.07155633203672931
23,2015-03-07,Andrew Campbell,home,Arizona Coyotes,Montreal Canadiens,D,18.516666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.58,0.34,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.0675333333333441,0.30753333333334404,0.035,0.0,-0.4695333333333441,1.1988291666666822,0.7642958333333381,1988-02-04,27.104109589041094,24,-0.09991009978088682,-0.0772703296377838,-0.0772703296377838,-0.07712365251339338,-0.0662371215641095,-0.07020025811551782,1,-0.0662371215641095
24,2015-03-09,Andrew Campbell,home,Arizona Coyotes,Nashville Predators,D,21.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.61,0.63,20142015,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.12446666666665607,0.10446666666665605,0.055,0.0,-0.5084666666666561,0.6567958333333181,0.20332916666666206,1988-02-04,27.10958904109589,25,-0.06757334471526412,-0.06632309089260957,-0.06632309089260957,-0.06386238378481279,-0.055110644302295606,-0.0593825015757595,1,-0.055110644302295606
25,2015-03-12,Andrew Campbell,home,Arizona Coyotes,Chicago Blackhawks,D,21.316666666667,0,0,0,0.07,2,0,1,0,0,0,0,0.51,0.48,20142015,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.22713333333334407,0.2571333333333441,0.135,0.15,-0.671133333333344,1.0056291666666821,0.6194958333333381,1988-02-04,27.117808219178084,26,-0.057766340836726875,-0.039928020589956884,-0.039928020589956884,-0.03887538163415004,-0.04743884440269698,-0.05011052210244886,1,-0.04743884440269698
26,2015-03-14,Andrew Campbell,home,Arizona Coyotes,New Jersey Devils,D,21.1,0,0,0,0.16,1,0,0,0,0,1,1,0.65,0.52,20142015,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,-0.08020000000000005,0.21020000000000005,0.13,0.0,-0.040200000000000014,0.3286625000000001,0.41846250000000007,1988-02-04,27.123287671232877,27,-0.03397408889277753,-0.022509341796852537,-0.022509341796852537,-0.022868635081754383,-0.03885335644458782,-0.04130913326204506,1,-0.03885335644458782
27,2015-03-21,Andrew Campbell,home,Arizona Coyotes,Pittsburgh Penguins,D,16.783333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.08,0.21,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.5120666666666561,0.3820666666666561,0.1,0.0,-1.2140666666666562,0.8430958333333182,-0.27097083333333793,1988-02-04,27.14246575342466,28,-0.018562659398037945,-0.03183869270781432,-0.03183869270781432,-0.031125183068743754,-0.027630877315918772,-0.034882458959632066,1,-0.027630877315918772
28,2015-03-22,Andrew Campbell,home,Arizona Coyotes,Vancouver Canucks,D,15.1,0,0,0,0.22,6,1,0,0,0,1,0,1.28,0.99,20142015,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.7418,-0.4518,0.41000000000000003,-0.15,1.1598,-0.45333749999999995,0.9664625,1988-02-04,27.145205479452056,29,-0.026985359075495097,0.0052286015324358795,0.0052286015324358795,0.0052143342392308705,-0.019134607627383254,-0.031536068018235275,1,-0.019134607627383254
29,2015-03-24,Andrew Campbell,away,Arizona Coyotes,Detroit Red Wings,D,17.683333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.2,0.91,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.420866666666656,-0.289133333333344,0.1,0.0,-0.650866666666656,-0.7255041666666819,-1.276370833333338,1988-02-04,27.15068493150685,30,0.005154168173277351,-0.041860669881336264,-0.041860669881336264,-0.04091175878563278,-0.017328692986026874,-0.03279283328247885,1,-0.017328692986026874
30,2015-03-28,Andrew Campbell,away,Arizona Coyotes,Pittsburgh Penguins,D,15.233333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.34,0.19,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.20246666666665597,0.352466666666656,0.0,0.0,-0.748466666666656,1.392795833333318,0.644329166666662,1988-02-04,27.161643835616438,31,-0.03515460726985353,-0.016895279057110302,-0.016895279057110302,-0.016374490928434047,-0.02209029851501331,-0.03555811258844994,1,-0.02209029851501331
31,2015-03-30,Andrew Campbell,home,Arizona Coyotes,Buffalo Sabres,D,18.25,0,0,0,0.0,2,0,0,0,0,0,0,0.76,0.59,20142015,0.639,0.639,0.639,0.639,-0.639,0.639,0.121,0.049000000000000044,0.1,0.0,-0.17299999999999993,0.6115625000000002,0.5385625000000003,1988-02-04,27.167123287671235,32,-0.014280117055655734,0.0031280173341027423,0.0031280173341027423,0.0033560684933822975,-0.03240860107910829,-0.038776858039861285,1,-0.03240860107910829
32,2015-04-04,Andrew Campbell,home,Arizona Coyotes,San Jose Sharks,D,20.95,0,0,0,0.0,1,0,0,0,0,0,0,0.24,1.14,20142015,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.48540000000000005,-0.41459999999999986,0.05,0.0,-1.0914000000000001,-0.5292374999999996,-1.5706374999999997,1988-02-04,27.18082191780822,33,0.0022587359496757495,-0.05311442307176573,-0.05311442307176573,-0.0516985178941126,-0.0480780111095056,-0.04753578700000387,1,-0.0480780111095056
33,2015-04-07,Andrew Campbell,away,Arizona Coyotes,Calgary Flames,D,15.666666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.29,0.5,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.26633333333334414,0.056333333333344116,0.055,0.0,-0.4423333333333441,0.12472916666668232,-0.2626041666666618,1988-02-04,27.18904109589041,34,-0.04385449742027485,-0.06054050883995696,-0.06054050883995696,-0.059842672151078094,-0.06572033216334615,-0.0626671928117751,1,-0.06572033216334615
34,2015-04-09,Andrew Campbell,away,Arizona Coyotes,Vancouver Canucks,D,15.133333333333,0,0,0,0.0,1,1,0,0,0,0,2,0.8,0.64,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.4607333333333439,0.26073333333334403,-0.100733333333344,0.05,-0.15,-0.009266666666656098,-0.7968041666666819,-0.9060708333333379,1988-02-04,27.194520547945206,35,-0.050119758890054544,-0.09028579955870361,-0.09028579955870361,-0.0885287990002211,-0.07865846185488351,-0.07687867102931792,1,-0.07865846185488351
35,2015-04-11,Andrew Campbell,home,Arizona Coyotes,Anaheim Ducks,D,15.55,0,0,0,0.0,3,0,0,0,0,1,0,0.34,0.56,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.21260000000000007,-0.007399999999999962,0.15000000000000002,0.0,-0.3586000000000001,0.5563625000000001,0.34776250000000003,1988-02-04,27.2,36,-0.07404125376957461,-0.07498521910561334,-0.07498521910561334,-0.07152807874629019,-0.08703307786889714,-0.08779632986428314,1,-0.08703307786889714
36,2016-03-31,Andrew Campbell,away,Toronto Maple Leafs,Buffalo Sabres,D,14.166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.25,0.64,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2583333333333441,-0.13166666666665594,0.05,-0.15,-0.858333333333344,0.30872916666668215,-0.6496041666666619,1988-02-04,28.172602739726027,37,-0.06253082297717745,-0.09492199538620275,-0.09492199538620275,-0.11344301299301246,-0.09182760134974982,-0.09517860762043467,1,-0.09182760134974982
37,2016-04-02,Andrew Campbell,home,Toronto Maple Leafs,Detroit Red Wings,D,11.833333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.58,0.95,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,0.14633333333334397,-0.516333333333344,0.08,0.0,-0.25566666666665616,-1.0866041666666815,-1.2622708333333377,1988-02-04,28.17808219178082,38,-0.09246688975405841,-0.13517005345165217,-0.13517005345165217,-0.13159899951308796,-0.09368949528973865,-0.09951072571116762,1,-0.09368949528973865
38,2016-04-04,Andrew Campbell,home,Toronto Maple Leafs,Florida Panthers,D,13.05,0,0,0,0.0,2,0,0,0,0,1,0,0.32,0.19,20152016,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.1526,0.2826,0.1,0.0,-0.31060000000000004,1.2923625,1.0817625,1988-02-04,28.183561643835617,39,-0.14942993639789653,-0.09345920500126814,-0.09345920500126814,-0.09022448772567418,-0.09379111138723673,-0.09741692362604194,1,-0.09379111138723673
39,2016-04-06,Andrew Campbell,home,Toronto Maple Leafs,Columbus Blue Jackets,D,16.266666666667,0,0,0,0.01,4,0,0,0,0,0,1,0.47,0.43,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.10553333333334403,0.145533333333344,0.20500000000000002,0.0,-0.573533333333344,0.3133291666666822,-0.05520416666666178,1988-02-04,28.18904109589041,40,-0.09205295379932343,-0.09215523430937764,-0.09215523430937764,-0.08923344494818816,-0.09168499732082294,-0.09085583935285654,1,-0.09168499732082294
40,2016-04-07,Andrew Campbell,away,Toronto Maple Leafs,Philadelphia Flyers,D,12.166666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.27,0.36,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.174333333333344,0.08433333333334403,0.14500000000000002,0.0,-0.762333333333344,0.8607291666666821,0.24339583333333814,1988-02-04,28.19178082191781,41,-0.09040616886006057,-0.08077678533662361,-0.08077678533662361,-0.07865521070820355,-0.08973294336721882,-0.08581466178725722,1,-0.08973294336721882
41,2016-04-09,Andrew Campbell,away,Toronto Maple Leafs,New Jersey Devils,D,2.0166666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.34,0.11,20152016,0.11953333333333441,0.11953333333333441,0.11953333333333441,0.11953333333333441,0.8804666666666656,0.11953333333333441,0.22046666666666562,0.009533333333334407,0.55,0.15,0.07446666666666557,0.9688291666666683,1.743295833333334,1988-02-04,28.197260273972603,42,-0.0761004912902561,-0.01922351028350957,-0.01922351028350957,-0.019021278581950067,-0.08781873207821458,-0.08200241111276091,1,-0.08781873207821458
