Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-16,Doug Janik,home,Tampa Bay Lightning,Washington Capitals,D,10.566666666667,0,0,0,0.07,3,2,0,0,0,0,1,0.17,0.41,20072008,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.2231333333333439,-0.0168666666666559,0.185,-0.3,-0.871133333333344,0.0971291666666821,-0.8890041666666618,1980-03-26,27.660273972602734,96,0.650434277131507,0.5015871450328226,0.5015871450328226,0.5737720995956922,0.3827694073577901,0.4450122855308952,1,0.3827694073577901
2007-11-19,Doug Janik,away,Tampa Bay Lightning,Atlanta Thrashers,D,9.9333333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.43,0.62,20072008,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.6271333333333344,-0.6271333333333344,0.0571333333333344,-0.2471333333333344,0.05,0.0,-0.0348666666666656,-0.4150041666666682,-0.3998708333333338,1980-03-26,27.66849315068493,97,0.5059424194805217,0.4233687718429804,0.4233687718429804,0.5036491329691098,0.3800045625485984,0.4389826288979402,1,0.3800045625485984
2007-11-21,Doug Janik,home,Tampa Bay Lightning,New York Rangers,D,12.766666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.62,0.15,20072008,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,0.1564666666666559,0.313533333333344,0.01,0.0,-0.221533333333344,0.7963291666666821,0.5847958333333381,1980-03-26,27.673972602739727,98,0.4278101145056473,0.4363957008945121,0.4363957008945121,0.4763262842014273,0.3757949249242144,0.4315329586304244,1,0.3757949249242144
2007-11-23,Doug Janik,away,Tampa Bay Lightning,Carolina Hurricanes,D,7.1666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.18,0.13,20072008,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.1043333333333343,0.1543333333333343,0.025,0.0,-0.7463333333333344,0.5847291666666683,-0.136604166666666,1980-03-26,27.67945205479452,99,0.440319777161591,0.3931114376932749,0.3931114376932749,0.4377392408522222,0.3707479904731385,0.4234295015600144,1,0.3707479904731385
2007-11-24,Doug Janik,home,Tampa Bay Lightning,New Jersey Devils,D,13.1,0,0,0,0.01,1,0,0,0,0,0,0,0.27,0.28,20072008,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2042,0.1941999999999999,0.055,0.0,-0.7922,1.0876625,0.3504625,1980-03-26,27.68219178082192,100,0.3975889322718433,0.3900786816769652,0.3900786816769652,0.4337234295150655,0.3653994232325965,0.4153114253413102,1,0.3653994232325965
2007-11-28,Doug Janik,away,Tampa Bay Lightning,Chicago Blackhawks,D,14.166666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.56,0.08,20072008,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.0516666666666559,0.428333333333344,0.195,0.0,-0.362333333333344,1.596729166666682,1.429395833333338,1980-03-26,27.693150684931503,101,0.3943333558096414,0.4599952350895332,0.4599952350895332,0.5367206685184237,0.3595052752024093,0.4068978522566677,1,0.3595052752024093
2007-11-29,Doug Janik,away,Tampa Bay Lightning,Detroit Red Wings,D,11.783333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.05,0.55,20072008,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.382066666666656,-0.117933333333344,0.15,-0.15,-1.102066666666656,-0.1689041666666819,-1.270970833333338,1980-03-26,27.695890410958903,102,0.4616960559639289,0.3493509968163915,0.3493509968163915,0.3714155994485914,0.3514399505563249,0.3963388068911359,1,0.3514399505563249
2007-12-01,Doug Janik,home,Tampa Bay Lightning,Boston Bruins,D,13.55,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.5,20072008,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.2186,-0.0113999999999999,0.0,-0.15,-0.8066,0.6023625000000001,-0.3542374999999998,1980-03-26,27.7013698630137,103,0.3556331250987922,0.3064497742840039,0.3064497742840039,0.3473539499442116,0.3407299265220419,0.383116309561789,1,0.3407299265220419
2007-12-04,Doug Janik,home,Tampa Bay Lightning,Ottawa Senators,D,8.75,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.29,20072008,0.335,0.335,0.335,0.335,-0.335,0.335,-0.165,0.045,0.05,0.0,-0.813,0.8645625000000001,0.1015625000000002,1980-03-26,27.70958904109589,104,0.3145383253993546,0.2944904413291562,0.2944904413291562,0.3185191423638591,0.3278254517276129,0.3677425408525949,1,0.3278254517276129
2007-12-06,Doug Janik,home,Tampa Bay Lightning,Carolina Hurricanes,D,11.883333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.14,0.09,20072008,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.295266666666656,0.345266666666656,0.11,0.0,-0.961266666666656,1.4686958333333182,0.6174291666666621,1980-03-26,27.715068493150685,105,0.3028204891823519,0.3125928498420727,0.3125928498420727,0.3457312134549763,0.3133477944559943,0.3508922403277168,1,0.3133477944559943
2007-12-08,Doug Janik,home,Tampa Bay Lightning,New York Islanders,D,7.9666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.2,20072008,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,0.0500666666666655,0.1099333333333343,0.0,0.0,-0.4839333333333344,0.4605291666666682,-0.0234041666666662,1980-03-26,27.72054794520548,106,0.3192868809665951,0.2944530666713842,0.2944530666713842,0.3316761752482922,0.297717905510321,0.3329958891248723,1,0.297717905510321
2007-12-10,Doug Janik,away,Tampa Bay Lightning,Toronto Maple Leafs,D,13.5,0,0,0,0.01,3,0,0,0,0,0,0,0.74,0.82,20072008,0.487,0.487,0.487,0.487,-0.487,0.487,0.253,-0.3329999999999999,0.155,0.0,-0.0529999999999999,-0.1359375,-0.0339374999999999,1980-03-26,27.726027397260275,107,0.3021808253682829,0.2773326920573342,0.2773326920573342,0.3110556456437479,0.2795446711707779,0.3125032001194286,1,0.2795446711707779
2007-12-11,Doug Janik,away,Tampa Bay Lightning,Montreal Canadiens,D,8.7,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.43,20072008,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.1133999999999999,-0.0966,0.1,0.0,-0.7313999999999999,0.5402625000000002,-0.0911374999999997,1980-03-26,27.72876712328767,108,0.2861423455094863,0.2587375645441705,0.2587375645441705,0.2962307351474461,0.2573839058703455,0.2877843689602654,1,0.2573839058703455
2007-12-13,Doug Janik,home,Tampa Bay Lightning,Calgary Flames,D,9.7,0,0,0,0.02,0,0,0,0,0,0,1,0.15,0.38,20072008,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.2154,-0.0146,0.01,0.0,-0.8754,0.1262625000000001,-0.7391374999999998,1980-03-26,27.734246575342464,109,0.2689283448181473,0.2098825079431632,0.2098825079431632,0.2280592342798049,0.2334130677135468,0.261122972461165,1,0.2334130677135468
2007-12-15,Doug Janik,home,Tampa Bay Lightning,Washington Capitals,D,10.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.73,0.32,20072008,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.325666666666656,0.0843333333333439,0.0,0.0,0.013666666666656,0.8952291666666821,0.908895833333338,1980-03-26,27.73972602739726,110,0.2247798635418861,0.2431516194978404,0.2431516194978404,0.2675847554536803,0.2115095770567001,0.2366697029824797,1,0.2115095770567001
2007-12-18,Doug Janik,away,Tampa Bay Lightning,Atlanta Thrashers,D,13.05,0,0,0,0.0,1,1,1,0,0,0,4,0.54,1.29,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,-3.5274,0.0674,-0.8174,0.05,0.0,-0.3586,-3.5376375,-3.8462375,1980-03-26,27.747945205479454,111,0.2535889414318261,0.0535884493991892,0.0535884493991892,0.0628493526154101,0.1948752460293435,0.2178746248918916,1,0.1948752460293435
2007-12-20,Doug Janik,home,Tampa Bay Lightning,Toronto Maple Leafs,D,14.433333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.31,0.4,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-0.4831333333333439,-0.206866666666656,0.116866666666656,0.05,-0.15,-0.370866666666656,0.2979958333333181,-0.1728708333333378,1980-03-26,27.753424657534246,112,0.0870035830936754,0.0433465334785927,0.0433465334785927,0.0479595139181502,0.1841652560743392,0.2055077417162928,1,0.1841652560743392
2007-12-22,Doug Janik,home,Tampa Bay Lightning,Carolina Hurricanes,D,20.65,0,0,0,0.03,2,0,0,0,0,0,0,0.23,0.59,20072008,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.4858,0.1258,0.115,0.0,-1.0978,0.7219625000000001,-0.2608374999999998,1980-03-26,27.75890410958904,113,0.0768192993712148,0.0299026996107477,0.0299026996107477,0.0329319531740083,0.1775144680411359,0.1977098525092198,1,0.1775144680411359
2007-12-26,Doug Janik,away,Tampa Bay Lightning,Washington Capitals,D,12.583333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.74,0.24,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.282333333333344,0.217666666666656,0.055,0.0,-0.023666666666656,1.155895833333318,1.187229166666662,1980-03-26,27.76986301369863,114,0.0640389437227353,0.0799623482692706,0.0799623482692706,0.0874800176602082,0.1751042303378701,0.1947027653110377,1,0.1751042303378701
2007-12-27,Doug Janik,home,Tampa Bay Lightning,Montreal Canadiens,D,17.416666666667,0,1,0,0.01,2,0,0,0,0,1,0,0.74,0.39,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,0.1276666666666559,0.222333333333344,0.8049999999999999,0.0,0.2216666666666559,1.0332291666666822,2.059895833333338,1980-03-26,27.77260273972603,115,0.1053037922174445,0.1638950485377527,0.1638950485377527,0.1833033237056312,0.1771991749418288,0.196686927651434,1,0.1771991749418288
2007-12-29,Doug Janik,home,Tampa Bay Lightning,Philadelphia Flyers,D,11.283333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.34,0.47,20072008,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,-0.5839333333333441,-0.0760666666666559,-0.0539333333333439,0.75,0.0,-0.2220666666666559,-0.0079041666666819,0.5200291666666621,1980-03-26,27.778082191780825,116,0.1746963860650486,0.1787101371681129,0.1787101371681129,0.2014369478247963,0.1825790015837127,0.2021723071577096,1,0.1825790015837127
2008-01-01,Doug Janik,away,Tampa Bay Lightning,Toronto Maple Leafs,D,11.366666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.15,0.44,20072008,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.268733333333344,-0.0212666666666559,0.005,0.15,-0.928733333333344,0.0649291666666821,-0.7088041666666619,1980-03-26,27.78630136986301,117,0.1865798903965167,0.1424358484224031,0.1424358484224031,0.1565976463511273,0.1892615407066054,0.208804580845422,1,0.1892615407066054
2008-01-03,Doug Janik,away,Tampa Bay Lightning,Montreal Canadiens,D,8.9,0,0,0,0.0,0,0,0,0,0,1,1,0.45,0.35,20072008,0.3398,0.3398,0.3398,0.3398,0.6602,-0.6602,0.1102,-0.0101999999999999,0.0,0.0,0.0302,0.1584625000000001,0.1886625000000001,1980-03-26,27.791780821917808,118,0.1566278566825708,0.1442942354327034,0.1442942354327034,0.1600603755553443,0.1976358089279206,0.2167921891982998,1,0.1976358089279206
2008-01-05,Doug Janik,away,Tampa Bay Lightning,Ottawa Senators,D,16.383333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.52,0.5,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.059266666666656,0.079266666666656,0.055,0.0,-0.0972666666666561,0.7326958333333181,0.690429166666662,1980-03-26,27.797260273972604,119,0.1576686169474822,0.1659123824462531,0.1659123824462531,0.1757288144532384,0.2084917686884439,0.226853804997845,1,0.2084917686884439
2008-01-08,Doug Janik,away,Tampa Bay Lightning,New York Rangers,D,10.4,1,0,0,0.11,0,0,0,0,0,2,0,0.52,0.23,20072008,0.3878,0.3878,0.3878,0.3878,1.6122,0.3878,0.1321999999999999,0.1578,0.805,0.0,0.4942000000000002,1.0784625,2.3776625000000005,1980-03-26,27.805479452054797,120,0.1744947029200046,0.2522010497475578,0.2522010497475578,0.2664485405646923,0.2215595749503485,0.2388401092158659,1,0.2215595749503485
2008-01-10,Doug Janik,home,Tampa Bay Lightning,Pittsburgh Penguins,D,12.95,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.25,20072008,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2694,0.2193999999999999,0.1,0.0,-0.8994,1.1497625,0.3503625,1980-03-26,27.81095890410959,121,0.2423220458785764,0.255978983381203,0.255978983381203,0.2733369589454175,0.2358434503743648,0.2519187115550548,1,0.2358434503743648
2008-01-12,Doug Janik,away,Tampa Bay Lightning,Florida Panthers,D,9.6333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.12,0.17,20072008,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.2432666666666656,0.1932666666666656,0.15,0.0,-0.9212666666666656,1.181195833333332,0.4099291666666663,1980-03-26,27.816438356164383,122,0.2455608385756974,0.2618290362778854,0.2618290362778854,0.2873869935121436,0.2502505078420445,0.2650286072344211,1,0.2502505078420445
2008-01-15,Doug Janik,home,Tampa Bay Lightning,Colorado Avalanche,D,14.683333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.62,0.28,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.0951333333333439,0.244866666666656,0.11,0.0,-0.282866666666656,1.160495833333318,0.987629166666662,1980-03-26,27.824657534246576,123,0.2503625552087019,0.2890817266877568,0.2890817266877568,0.3052498397280089,0.2642510605507119,0.2776545241551585,1,0.2642510605507119
2008-01-18,Doug Janik,away,Tampa Bay Lightning,Pittsburgh Penguins,D,11.366666666667,0,0,0,0.09,0,1,0,0,0,1,0,0.36,0.22,20072008,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.058733333333344,0.198733333333344,0.045,-0.15,-0.192733333333344,1.145929166666682,0.8481958333333379,1980-03-26,27.832876712328765,124,0.2714058376260294,0.3098418412266284,0.3098418412266284,0.3268602049577024,0.2770859042418577,0.2890124950354598,1,0.2770859042418577
2008-01-19,Doug Janik,away,Tampa Bay Lightning,Ottawa Senators,D,10.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.29,20072008,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.147933333333344,0.107933333333344,0.0,0.0,-0.747933333333344,0.955029166666682,0.2070958333333381,1980-03-26,27.83561643835617,125,0.2875012428392955,0.3060666876796268,0.3060666876796268,0.3193221972516024,0.2874040861265575,0.2978347759203175,1,0.2874040861265575
2008-01-22,Doug Janik,home,Tampa Bay Lightning,Edmonton Oilers,D,7.6833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.18,20072008,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2008666666666656,0.1208666666666656,0.0,-0.15,-0.8908666666666656,1.068495833333332,0.0276291666666663,1980-03-26,27.843835616438355,126,0.2853143737767529,0.2959363984185865,0.2959363984185865,0.3251847914279425,0.2942230944939428,0.30325033949685,1,0.2942230944939428
2008-02-12,Doug Janik,home,Tampa Bay Lightning,Montreal Canadiens,D,4.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.02,20072008,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.1196666666666656,0.1896666666666656,0.0,0.0,-0.8156666666666657,1.305395833333332,0.4897291666666663,1980-03-26,27.9013698630137,127,0.2784532788560598,0.3029222939869083,0.3029222939869083,0.3188038254172194,0.2979118458420753,0.3056470803472579,1,0.2979118458420753
2008-02-14,Doug Janik,away,Tampa Bay Lightning,Philadelphia Flyers,D,1.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.2,20072008,0.0976666666666656,0.0976666666666656,0.0976666666666656,0.0976666666666656,-0.0976666666666656,0.0976666666666656,-0.0976666666666656,-0.1023333333333344,0.0,0.0,-0.8476666666666656,0.7303958333333318,-0.1172708333333337,1980-03-26,27.90684931506849,128,0.28415082330251,0.2879056433728467,0.2879056433728467,0.3073610427312829,0.2997838861433426,0.3062661651314168,1,0.2997838861433426
2008-02-16,Doug Janik,home,Tampa Bay Lightning,Washington Capitals,D,2.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.1,20072008,0.1291333333333344,0.1291333333333344,0.1291333333333344,0.1291333333333344,-0.1291333333333344,0.1291333333333344,-0.0091333333333344,0.0291333333333344,0.0,0.0,-0.6871333333333344,1.0056291666666684,0.318495833333334,1980-03-26,27.912328767123288,129,0.2735705690656009,0.2889900180558914,0.2889900180558914,0.2937556057827593,0.3003682889295163,0.3056464137124092,1,0.3003682889295163
2008-02-20,Doug Janik,away,Tampa Bay Lightning,Buffalo Sabres,D,2.7166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.14,20072008,0.1419333333333344,0.1419333333333344,0.1419333333333344,0.1419333333333344,-0.1419333333333344,0.1419333333333344,-0.1119333333333344,0.0019333333333343,0.05,0.0,-0.8439333333333344,0.9320291666666682,0.1380958333333338,1980-03-26,27.92328767123288,130,0.2747285532223643,0.2836816438174748,0.2836816438174748,0.2872380559712475,0.3004708660913116,0.3047035013774063,1,0.3004708660913116
2008-02-21,Doug Janik,away,Tampa Bay Lightning,New York Islanders,D,5.25,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20072008,0.223,0.223,0.223,0.223,-0.223,0.223,-0.223,0.0829999999999999,0.0,0.0,-0.973,1.0485625,0.0755625,1980-03-26,27.926027397260277,131,0.2712695885090803,0.2764122543300245,0.2764122543300245,0.2836147960986857,0.3011998005212414,0.3047088873162415,1,0.3011998005212414
2008-02-27,Doug Janik,home,Tampa Bay Lightning,Minnesota Wild,D,11.65,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.3,20072008,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.0121999999999999,0.1278,0.06,0.0,-0.4738,0.9749625,0.5611625,1980-03-26,27.942465753424656,132,0.2664284364662485,0.2862918483946842,0.2862918483946842,0.2994255256627516,0.3030123019003575,0.3061751012752674,1,0.3030123019003575
2008-02-29,Doug Janik,home,Tampa Bay Lightning,Toronto Maple Leafs,D,14.3,0,0,0,0.0,0,1,1,0,0,0,0,0.22,0.2,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2926000000000001,0.3126,0.0,0.0,-0.9106,1.3268625,0.4162625,1980-03-26,27.947945205479453,133,0.2736231372190218,0.290772999326238,0.290772999326238,0.2996375971778615,0.3049503302717252,0.3080327937827306,1,0.3049503302717252
2008-03-01,Doug Janik,away,Tampa Bay Lightning,Carolina Hurricanes,D,12.966666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.53,0.19,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.060066666666656,0.279933333333344,0.065,0.0,-0.3719333333333439,1.288529166666682,0.981595833333338,1980-03-26,27.95068493150685,134,0.27703479776686,0.3144512273871162,0.3144512273871162,0.3213101694282447,0.3064622225152439,0.3100544984341771,1,0.3064622225152439
2008-03-04,Doug Janik,home,Tampa Bay Lightning,Pittsburgh Penguins,D,14.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.33,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.073533333333344,0.173533333333344,0.0,0.0,-0.5655333333333441,1.014829166666682,0.4492958333333379,1980-03-26,27.95890410958904,135,0.2935236083029113,0.3190475739539508,0.3190475739539508,0.3241915068006424,0.3069851731912492,0.3127195099339544,1,0.3069851731912492
2008-03-06,Doug Janik,away,Tampa Bay Lightning,Philadelphia Flyers,D,8.0333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.23,0.03,20072008,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,-0.0820666666666656,0.2820666666666656,0.55,0.0,-0.2940666666666656,1.4295958333333316,1.685529166666666,1980-03-26,27.964383561643835,136,0.2971057575053065,0.3653846074914056,0.3653846074914056,0.3787836754550228,0.3065120272512449,0.3156682175135902,1,0.3065120272512449
2008-03-07,Doug Janik,away,Tampa Bay Lightning,New Jersey Devils,D,9.3666666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.17,0.21,20072008,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.1847333333333343,0.1447333333333343,0.115,0.0,-0.8327333333333343,1.0769291666666685,0.3591958333333339,1980-03-26,27.96712328767123,137,0.3284329899049238,0.3651757674956212,0.3651757674956212,0.3642842677574165,0.3054851966704289,0.3182131036373473,1,0.3054851966704289
