Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-22,Colin White,away,New Jersey Devils,Philadelphia Flyers,D,19.283333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.52,0.52,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.152066666666656,0.152066666666656,0.105,0.0,-0.5900666666666561,0.8200958333333181,0.335029166666662,1977-12-12,30.13150684931507,492,0.0050868975706121,0.0114121986567571,0.0114121986567571,0.0124437593437676,0.0924439422808676,0.0496606920196492,1.0,0.0924439422808676
2008-01-24,Colin White,home,New Jersey Devils,Montreal Canadiens,D,20.133333333333,0,0,1,0.01,2,0,0,0,0,1,1,0.41,0.25,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,-0.3007333333333439,-0.289266666666656,0.449266666666656,0.655,0.0,-0.3932666666666561,0.905195833333318,1.166929166666662,1977-12-12,30.136986301369863,493,0.0180822867508799,0.0624818684607591,0.0624818684607591,0.0673812834044411,0.0964285482944885,0.0542182155750293,1.0,0.0964285482944885
2008-01-29,Colin White,home,New Jersey Devils,Pittsburgh Penguins,D,18.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.46,0.44,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,-0.1747333333333441,0.1947333333333441,0.005,0.0,-0.648733333333344,0.3754291666666822,-0.2683041666666618,1977-12-12,30.15068493150685,494,0.0617772200311172,0.0481738636142541,0.0481738636142541,0.0504993289526623,0.1004328834384028,0.058888356808419,1.0,0.1004328834384028
2008-02-01,Colin White,home,New Jersey Devils,New York Rangers,D,21.55,0,0,0,0.01,1,1,0,0,0,0,1,0.9,0.77,20072008,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.2553999999999999,0.1553999999999999,-0.0253999999999999,0.055,-0.15,-0.0545999999999998,-0.2256374999999997,-0.3752374999999995,1977-12-12,30.15890410958904,495,0.0495713052073995,0.0302247459592463,0.0302247459592463,0.0308211474216037,0.1044583853489105,0.0636698228700579,1.0,0.1044583853489105
2008-02-02,Colin White,home,New Jersey Devils,Los Angeles Kings,D,18.633333333333,1,1,0,0.04,1,0,0,0,0,1,0,0.07,0.44,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.5812666666666559,0.211266666666656,1.52,0.0,-0.8892666666666559,0.974195833333318,1.604929166666662,1977-12-12,30.16164383561644,496,0.034338819802901,0.0957320488876223,0.0957320488876223,0.1056115039844152,0.108504508206227,0.068558509573346,1.0,0.108504508206227
2008-02-04,Colin White,home,New Jersey Devils,Pittsburgh Penguins,D,20.15,0,0,0,0.0,2,0,0,0,0,0,0,0.49,0.63,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.2098,0.0697999999999999,0.1,0.0,-0.6658,0.6069625000000001,0.0411625000000001,1977-12-12,30.167123287671235,497,0.0888066936616126,0.0935016943293691,0.0935016943293691,0.0975539594227969,0.1125691071088465,0.0735480190614849,1.0,0.1125691071088465
2008-02-06,Colin White,away,New Jersey Devils,Buffalo Sabres,D,21.416666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.3,0.81,20072008,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-0.2596666666666559,-0.440333333333344,-0.069666666666656,0.15,0.0,-0.610333333333344,-0.3237708333333178,-0.7841041666666618,1977-12-12,30.172602739726027,498,0.087203878037714,0.0582205031424915,0.0582205031424915,0.0596326000385203,0.1166487825764776,0.0786301354997851,1.0,0.1166487825764776
2008-02-08,Colin White,home,New Jersey Devils,Anaheim Ducks,D,20.95,0,0,0,0.04,0,0,0,0,0,1,0,0.48,0.71,20072008,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,-0.2454,0.0154,0.02,0.0,-0.3074,0.4597625000000003,0.1723625000000002,1977-12-12,30.17808219178082,499,0.0587409791420201,0.062738687802298,0.062738687802298,0.0662249841387448,0.1207391883841092,0.0837952586361608,1.0,0.1207391883841092
2008-02-09,Colin White,home,New Jersey Devils,Carolina Hurricanes,D,17.2,1,0,0,0.04,1,0,0,0,0,2,1,0.43,0.72,20072008,0.6054,0.6054,0.6054,0.6054,1.3946,-0.3945999999999999,-0.1754,-0.1145999999999999,0.8200000000000001,0.0,0.1325999999999998,-0.3107374999999999,0.6418625,1977-12-12,30.18082191780822,500,0.0623485343050975,0.0853324797322204,0.0853324797322204,0.0895041144860379,0.1248354154967554,0.0890328023023183,1.0,0.1248354154967554
2008-02-13,Colin White,home,New Jersey Devils,Ottawa Senators,D,20.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.83,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.2756666666666559,-0.384333333333344,-0.1056666666666559,0.0,0.0,-0.930333333333344,-0.3927708333333177,-1.3231041666666616,1977-12-12,30.19178082191781,501,0.080215256764626,0.0311260660779319,0.0311260660779319,0.0317600413780555,0.1289323234921682,0.0943315631045563,1.0,0.1289323234921682
2008-02-15,Colin White,home,New Jersey Devils,Atlanta Thrashers,D,19.9,0,0,0,0.04,2,1,1,0,0,2,1,0.88,0.34,20072008,0.6918,0.6918,0.6918,0.6918,1.3082,-0.3082,0.1882,0.3517999999999999,0.12,0.0,0.7662,0.6874625,1.5736625,1977-12-12,30.197260273972603,502,0.0379322144765059,0.0897419088195495,0.0897419088195495,0.0970363790759271,0.133024547892381,0.0996800285775395,1.0,0.133024547892381
2008-02-16,Colin White,away,New Jersey Devils,Ottawa Senators,D,22.083333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.52,0.58,20072008,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.2416666666666561,0.1816666666666562,0.055,0.15,-0.6796666666666562,0.8108958333333184,0.3362291666666621,1977-12-12,30.2,503,0.0830181901161472,0.0989971302597651,0.0989971302597651,0.1009758502433366,0.1371066472447747,0.1050666407354566,1.0,0.1371066472447747
2008-02-18,Colin White,home,New Jersey Devils,Carolina Hurricanes,D,5.2833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.4,20072008,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.1740666666666656,-0.1759333333333344,0.05,0.0,-0.8940666666666657,0.4520958333333319,-0.3919708333333337,1977-12-12,30.2054794520548,504,0.0902533448010776,0.0807673073346027,0.0807673073346027,0.0836446755562154,0.1411732443797776,0.1104800181877706,1.0,0.1411732443797776
2008-02-23,Colin White,home,New Jersey Devils,New York Islanders,D,19.666666666667,0,1,0,0.04,2,1,0,0,0,1,2,0.7,0.46,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-1.315666666666656,0.0156666666666559,0.224333333333344,0.82,-0.15,0.0856666666666559,-0.1742708333333178,0.581395833333338,1977-12-12,30.21917808219178,505,0.0768074252615009,0.0991616916460316,0.0991616916460316,0.1009656050059702,0.1452191402929105,0.1159091384366156,1.0,0.1452191402929105
2008-02-24,Colin White,away,New Jersey Devils,Washington Capitals,D,23.283333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.61,2.22,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.190066666666656,-1.419933333333344,0.055,0.0,-0.5740666666666561,-2.905904166666682,-3.424970833333338,1977-12-12,30.221917808219175,506,0.0906229217208876,-0.0290555175232009,-0.0290555175232009,-0.0293840285042015,0.1492394031668619,0.1213434831751847,1.0,0.1492394031668619
2008-02-26,Colin White,away,New Jersey Devils,Carolina Hurricanes,D,22.7,0,0,0,0.03,2,0,0,0,0,0,0,0.35,0.61,20072008,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.4314000000000001,0.1714000000000001,0.115,0.0,-0.9714000000000002,0.7702625000000003,-0.0861374999999998,1977-12-12,30.22739726027397,507,-0.0032420780229137,-0.0311132246916398,-0.0311132246916398,-0.0320326588655461,0.1532294351687614,0.1267731498244675,1.0,0.1532294351687614
2008-02-29,Colin White,home,New Jersey Devils,Washington Capitals,D,17.933333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.28,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.428866666666656,0.348866666666656,0.005,0.0,-1.058866666666656,0.734995833333318,-0.3188708333333381,1977-12-12,30.235616438356164,508,-0.0054058261756985,-0.0413969613583202,-0.0413969613583202,-0.0414744966542227,0.1571850196991209,0.1321889328136605,1.0,0.1571850196991209
2008-03-01,Colin White,away,New Jersey Devils,Montreal Canadiens,D,19.366666666667,0,0,1,0.01,2,0,0,0,0,0,0,0.42,0.06,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.2547333333333441,0.614733333333344,0.655,0.0,-0.7527333333333441,1.881929166666682,1.784195833333338,1977-12-12,30.23835616438356,509,-0.0134244129753601,0.0233174654127976,0.0233174654127976,0.024247327496393,0.161102351736479,0.1375823782346275,1.0,0.161102351736479
2008-03-04,Colin White,away,New Jersey Devils,Toronto Maple Leafs,D,21.916666666667,0,0,0,0.0,4,0,1,0,0,1,1,0.38,1.32,20072008,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,-0.243666666666656,-0.3763333333333439,-0.5636666666666561,0.2,0.15,-0.4983333333333439,-1.4737708333333177,-1.6221041666666616,1977-12-12,30.246575342465757,510,0.0314961462690378,-0.0345675605683151,-0.0345675605683151,-0.0356184988659279,0.1649780538252657,0.1429458154987889,1.0,0.1649780538252657
2008-03-07,Colin White,home,New Jersey Devils,Tampa Bay Lightning,D,14.133333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.18,0.25,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.3272666666666561,0.2572666666666561,0.0,0.0,-0.5692666666666562,1.2041958333333185,0.6349291666666621,1977-12-12,30.254794520547943,511,-0.0090439171792682,-0.0111827225300005,-0.0111827225300005,-0.0114927350350012,0.1688091801063364,0.1482723695167417,1.0,0.1688091801063364
2008-03-19,Colin White,home,New Jersey Devils,New York Rangers,D,22.633333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.25,0.29,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.529266666666656,0.489266666666656,0.2,0.0,-1.129266666666656,1.5031958333333182,0.5739291666666622,1977-12-12,30.28767123287671,512,0.006452443186292,0.0091181131516971,0.0091181131516971,0.008621589557285,0.1725932106034933,0.1535559567297489,1.0,0.1725932106034933
2008-03-21,Colin White,home,New Jersey Devils,New York Islanders,D,20.0,0,0,0,0.05,0,0,0,0,0,0,0,0.48,0.35,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.215,0.3450000000000001,0.025,0.0,-0.677,1.2440625,0.5920625,1977-12-12,30.293150684931508,513,0.0200886396369902,0.0292169720087107,0.0292169720087107,0.0290590593895838,0.1763280377682601,0.1587912680708768,1.0,0.1763280377682601
2008-03-22,Colin White,away,New Jersey Devils,Pittsburgh Penguins,D,17.1,0,0,0,0.01,1,1,0,0,0,0,1,0.48,0.44,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,-0.1222,0.1622,0.055,-0.15,-0.5842,0.3286625000000002,-0.3505374999999998,1977-12-12,30.295890410958904,514,0.0335605033631075,0.016200736075681,0.016200736075681,0.0160283954447538,0.1800119470610875,0.1639737416431152,1.0,0.1800119470610875
2008-03-25,Colin White,home,New Jersey Devils,Pittsburgh Penguins,D,22.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.27,20072008,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.414333333333344,0.4943333333333439,0.05,0.0,-0.954333333333344,1.527729166666682,0.6233958333333379,1977-12-12,30.304109589041097,515,0.0247054154317647,0.0368977382367621,0.0368977382367621,0.0362724942292149,0.1836435931201685,0.1690995275907508,1.0,0.1836435931201685
2008-03-27,Colin White,away,New Jersey Devils,New York Rangers,D,21.633333333333,0,0,0,0.0,1,2,0,0,0,0,0,1.03,1.08,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.282733333333344,-0.3327333333333441,0.05,-0.3,0.1507333333333441,-0.3598041666666822,-0.4590708333333381,1977-12-12,30.30958904109589,516,0.0382724494675116,0.0200795736475528,0.0200795736475528,0.01902474996044,0.1872219728472428,0.1741654473238789,1.0,0.1872219728472428
