Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-25,Jaroslav Modry,home,Los Angeles Kings,Dallas Stars,D,17.783333333333,0,0,0,0.0,3,1,0,0,0,1,0,1.11,1.18,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.485933333333344,-0.5559333333333438,0.15,-0.15,0.801933333333344,-0.7669041666666816,0.0350291666666624,1971-02-27,36.68219178082192,656,0.3053951719241222,0.2767788206322794,0.2767788206322794,0.3290490795570187,0.2333248608719779,0.2650546735103549,1,0.2333248608719779
2007-10-27,Jaroslav Modry,home,Los Angeles Kings,Edmonton Oilers,D,21.583333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.58,0.47,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,-0.1656666666666562,0.2756666666666562,0.105,0.0,-0.1676666666666562,1.0408958333333185,0.978229166666662,1971-02-27,36.68767123287671,657,0.2802457366583817,0.3376427835201597,0.3376427835201597,0.4162209487936292,0.2172477726979376,0.2470419178966348,1,0.2172477726979376
2007-10-31,Jaroslav Modry,home,Los Angeles Kings,Columbus Blue Jackets,D,21.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.6,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.427533333333344,0.127533333333344,0.05,0.0,-0.997533333333344,0.7158291666666822,-0.2317041666666618,1971-02-27,36.6986301369863,658,0.3398544296436648,0.291697312808406,0.291697312808406,0.3304570449871787,0.1993798746486997,0.2269636516939826,1,0.1993798746486997
2007-11-02,Jaroslav Modry,away,Los Angeles Kings,San Jose Sharks,D,22.583333333333,0,0,0,0.0,2,1,0,0,0,2,1,0.77,1.81,20072008,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,1.222333333333344,-0.2223333333333439,-0.007666666666656,-1.032333333333344,0.1,-0.15,0.504333333333344,-2.570104166666682,-2.115770833333338,1971-02-27,36.704109589041096,659,0.2945658574554481,0.1098377858076112,0.1098377858076112,0.1312904084592584,0.1751325256628618,0.1995831901097908,1,0.1751325256628618
2007-11-03,Jaroslav Modry,home,Los Angeles Kings,San Jose Sharks,D,19.733333333333,0,0,0,0.13,5,0,0,0,0,0,1,0.52,0.77,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.1664666666666561,-0.0835333333333439,0.315,0.0,-0.604466666666656,-0.3092041666666818,-0.5986708333333379,1971-02-27,36.706849315068496,660,0.1169733690577078,0.0594559030803002,0.0594559030803002,0.0702183411842681,0.1447685332091139,0.1651956482829597,1,0.1447685332091139
2007-11-10,Jaroslav Modry,home,Los Angeles Kings,Dallas Stars,D,16.116666666667,0,0,1,0.01,1,0,0,0,0,1,1,0.25,1.14,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.3207333333333441,-0.5692666666666558,0.6050000000000001,0.0,-0.5207333333333442,-1.326570833333317,-1.2423041666666612,1971-02-27,36.72602739726028,661,0.0677760645461945,-0.0281156118338532,-0.0281156118338532,-0.0329623788114343,0.1106291704148014,0.1264602994829767,1,0.1106291704148014
2007-11-13,Jaroslav Modry,away,Los Angeles Kings,Anaheim Ducks,D,16.083333333333,0,0,1,0.01,2,0,0,0,0,1,0,0.98,0.36,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.4103333333333439,0.2096666666666561,0.655,0.0,0.6483333333333439,1.0408958333333185,2.344229166666662,1971-02-27,36.73424657534247,662,-0.0175524799409249,0.1235258823160654,0.1235258823160654,0.1460298043764684,0.0739819578477442,0.084681272601579,1,0.0739819578477442
2007-11-15,Jaroslav Modry,home,Los Angeles Kings,Anaheim Ducks,D,16.1,0,0,0,0.03,2,0,0,0,0,1,1,0.66,0.2,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,-0.4297999999999998,0.0897999999999998,0.3702000000000001,0.115,0.0,0.1357999999999999,0.8346625000000003,1.0854625000000002,1971-02-27,36.73972602739726,663,0.1276475804001554,0.1821798499179264,0.1821798499179264,0.2155060355307727,0.0358912037535796,0.0407448240468995,1,0.0358912037535796
2007-11-17,Jaroslav Modry,home,Los Angeles Kings,Phoenix Coyotes,D,14.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,1.53,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.240066666666656,-1.009933333333344,0.05,0.0,-0.822066666666656,-1.7214041666666815,-2.4934708333333377,1971-02-27,36.74520547945205,664,0.1833223972025529,0.0260013000119305,0.0260013000119305,0.0305291575526763,0.0033210527435081,0.0027524796325619,1,0.0033210527435081
2007-11-19,Jaroslav Modry,away,Los Angeles Kings,Dallas Stars,D,21.966666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.22,1.26,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.537933333333344,-0.502066666666656,0.2,0.0,-1.155933333333344,-0.7584708333333179,-1.714404166666662,1971-02-27,36.75068493150685,665,0.0357446793366406,-0.0715575502095853,-0.0715575502095853,-0.0825259550560988,-0.0195422975490985,-0.0241196294076977,1,-0.0195422975490985
2007-11-21,Jaroslav Modry,away,Los Angeles Kings,Phoenix Coyotes,D,17.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.61,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.222866666666656,0.002866666666656,0.0,0.0,-0.738866666666656,0.5279958333333181,-0.2108708333333379,1971-02-27,36.75616438356165,666,-0.0560346791278691,-0.0790787858887595,-0.0790787858887595,-0.0912013550004011,-0.0387021407422167,-0.0463944302197395,1,-0.0387021407422167
2007-11-24,Jaroslav Modry,away,Los Angeles Kings,San Jose Sharks,D,20.0,0,0,0,0.0,6,1,0,0,0,0,0,0.07,0.58,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.625,0.1150000000000001,0.3,-0.15,-1.333,0.7150625000000002,-0.4679374999999997,1971-02-27,36.76438356164383,667,-0.0637778652306684,-0.0993516180989009,-0.0993516180989009,-0.1111393340252694,-0.0560833398856908,-0.0660785044882066,1,-0.0560833398856908
2007-11-25,Jaroslav Modry,away,Los Angeles Kings,Anaheim Ducks,D,19.7,0,0,0,0.02,0,0,0,0,0,0,1,0.15,0.42,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.5354,0.2654,0.01,0.0,-1.1953999999999998,0.4942625,-0.6911374999999997,1971-02-27,36.76712328767123,668,-0.0831320620696146,-0.1292165411554956,-0.1292165411554956,-0.1497477784266111,-0.0699617701820638,-0.0812744722504414,1,-0.0699617701820638
2007-12-01,Jaroslav Modry,home,Los Angeles Kings,Colorado Avalanche,D,17.216666666667,0,0,0,0.03,2,0,0,0,0,2,4,0.58,1.02,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.394066666666656,-3.394066666666656,-0.025933333333344,-0.414066666666656,0.115,0.0,0.3720666666666561,-2.724970833333318,-2.2379041666666617,1971-02-27,36.78356164383562,669,-0.1109680078780829,-0.2324559715798357,-0.2324559715798357,-0.2652863463023778,-0.0830817210182969,-0.0954011794738188,1,-0.0830817210182969
2007-12-03,Jaroslav Modry,home,Los Angeles Kings,Edmonton Oilers,D,18.15,0,0,0,0.02,2,0,0,0,0,0,0,0.75,0.26,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.1141999999999999,0.3758,0.11,0.0,-0.1857999999999999,1.3659625000000002,1.2901625000000003,1971-02-27,36.78904109589041,670,-0.2051062301612192,-0.1599878769867511,-0.1599878769867511,-0.1856295268370968,-0.0956511057468848,-0.1087624295842231,1,-0.0956511057468848
2007-12-05,Jaroslav Modry,away,Los Angeles Kings,Phoenix Coyotes,D,17.433333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.57,0.7,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.042866666666656,-0.0871333333333439,0.005,0.0,-0.4508666666666561,-0.2540041666666817,-0.6998708333333378,1971-02-27,36.7945205479452,671,-0.1414985576421903,-0.1850140903640337,-0.1850140903640337,-0.2107408171380075,-0.1077839869700344,-0.120790279241917,1,-0.1077839869700344
2007-12-06,Jaroslav Modry,home,Los Angeles Kings,Buffalo Sabres,D,20.3,1,0,0,0.02,4,0,0,0,0,2,1,0.41,0.43,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2954,-0.2953999999999999,-0.2946000000000001,0.2746000000000001,0.96,0.0,0.0013999999999998,0.4988625000000003,1.4602625000000002,1971-02-27,36.79726027397261,672,-0.1643656873984552,-0.1106043143490815,-0.1106043143490815,-0.1205004792287592,-0.1189108998168959,-0.1305005989138817,1,-0.1189108998168959
2007-12-08,Jaroslav Modry,home,Los Angeles Kings,Phoenix Coyotes,D,22.133333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.85,0.44,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,0.0867333333333439,0.323266666666656,0.13,0.0,0.246733333333344,0.560195833333318,0.936929166666662,1971-02-27,36.8027397260274,673,-0.1003322482544867,-0.0643071240306679,-0.0643071240306679,-0.072813104264694,-0.1297457718636761,-0.1392485831241875,1,-0.1297457718636761
2007-12-10,Jaroslav Modry,home,Los Angeles Kings,Vancouver Canucks,D,18.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.72,0.46,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.0719333333333438,0.1880666666666561,0.0,0.0,-0.2460666666666562,0.9235958333333182,0.677529166666662,1971-02-27,36.80821917808219,674,-0.0608549708487124,-0.032219320691201,-0.032219320691201,-0.0358177027910445,-0.1408206696257806,-0.148180211506047,1,-0.1408206696257806
2007-12-12,Jaroslav Modry,away,Los Angeles Kings,Chicago Blackhawks,D,22.633333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.43,1.02,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-1.220733333333344,-0.349266666666656,-0.240733333333344,0.005,0.0,-0.441266666666656,-1.3258041666666818,-1.762070833333338,1971-02-27,36.81369863013698,675,-0.0336833156389143,-0.105550626825899,-0.105550626825899,-0.1198278274500535,-0.152190387832994,-0.1570944724549644,1,-0.152190387832994
2007-12-13,Jaroslav Modry,away,Los Angeles Kings,Dallas Stars,D,18.966666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.37,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.311933333333344,0.291933333333344,0.055,0.0,-0.8519333333333441,1.150529166666682,0.3535958333333381,1971-02-27,36.81643835616438,676,-0.0952547366572457,-0.0864502509975066,-0.0864502509975066,-0.0973364333506591,-0.1645058937213857,-0.1664456221617357,1,-0.1645058937213857
2007-12-15,Jaroslav Modry,home,Los Angeles Kings,Minnesota Wild,D,14.3,0,0,0,0.05,2,0,0,0,0,0,1,0.11,0.66,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.4026,-0.1473999999999999,0.125,0.0,-1.0866,-0.3061374999999999,-1.2677375,1971-02-27,36.821917808219176,677,-0.0797865918770333,-0.134731562720364,-0.134731562720364,-0.1526064078502028,-0.1768534232243283,-0.1763422273346916,1,-0.1768534232243283
2007-12-17,Jaroslav Modry,home,Los Angeles Kings,Colorado Avalanche,D,15.216666666667,0,0,0,0.0,3,2,0,0,0,0,0,0.26,0.83,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.281933333333344,-0.2880666666666559,0.15,-0.3,-0.875933333333344,-0.0799708333333177,-1.1059041666666618,1971-02-27,36.827397260273976,678,-0.1195078467300965,-0.1737742900289526,-0.1737742900289526,-0.1925968688858762,-0.189377574401501,-0.1874635873892517,1,-0.189377574401501
2007-12-19,Jaroslav Modry,away,Los Angeles Kings,Detroit Red Wings,D,20.583333333333,0,0,0,0.0,2,1,0,0,0,1,2,0.74,0.79,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-1.286333333333344,0.0263333333333438,-0.0763333333333439,0.1,-0.15,0.1203333333333439,-0.8911041666666819,-0.8207708333333379,1971-02-27,36.83287671232877,679,-0.15154072869529,-0.1993849323638244,-0.1993849323638244,-0.2051932625935192,-0.2020019942703634,-0.2000722103924943,1,-0.2020019942703634
2007-12-21,Jaroslav Modry,away,Los Angeles Kings,Columbus Blue Jackets,D,16.933333333333,0,0,0,0.03,0,0,1,0,0,0,2,0.04,0.84,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,-0.556866666666656,-0.2431333333333439,0.015,0.15,-1.282866666666656,-1.1740041666666816,-2.2918708333333377,1971-02-27,36.83835616438356,680,-0.1726681335694599,-0.2810206552732147,-0.2810206552732147,-0.3010470879839578,-0.215553943772548,-0.2153131058017618,1,-0.215553943772548
2007-12-22,Jaroslav Modry,away,Los Angeles Kings,Nashville Predators,D,15.266666666667,0,0,1,0.03,2,1,0,0,0,1,1,0.48,0.38,20072008,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,-0.456466666666656,-0.0635333333333439,0.1635333333333439,0.665,-0.15,-0.125533333333344,0.3823291666666821,0.7717958333333381,1971-02-27,36.84109589041096,681,-0.2377637175245741,-0.2405009725247017,-0.2405009725247017,-0.2662597868075217,-0.2288294580197519,-0.2313556375437777,1,-0.2288294580197519
2007-12-26,Jaroslav Modry,home,Los Angeles Kings,San Jose Sharks,D,17.766666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.56,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,-0.263533333333344,0.0635333333333439,0.05,0.0,-0.7975333333333441,0.0833291666666821,-0.6642041666666619,1971-02-27,36.85205479452055,682,-0.2076214668759675,-0.2566015450951652,-0.2566015450951652,-0.2744410963100894,-0.2419996516445708,-0.2478812668646675,1,-0.2419996516445708
2007-12-29,Jaroslav Modry,away,Los Angeles Kings,Colorado Avalanche,D,21.5,0,0,0,0.0,1,0,0,0,0,0,0,0.17,1.0,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.5730000000000001,-0.2569999999999999,0.05,0.0,-1.221,-0.1819374999999996,-1.3529374999999997,1971-02-27,36.86027397260274,683,-0.2209568458689587,-0.2977672918527855,-0.2977672918527855,-0.323886212732658,-0.2544902569279995,-0.2643208880824105,1,-0.2544902569279995
2007-12-30,Jaroslav Modry,away,Los Angeles Kings,Chicago Blackhawks,D,20.066666666667,0,0,0,0.03,0,1,0,0,1,0,1,0.58,0.98,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.3028666666666559,-0.117133333333344,-0.2828666666666559,0.015,-0.16,-0.5191333333333441,-0.7768708333333176,-1.4410041666666618,1971-02-27,36.86301369863013,684,-0.2532594907417679,-0.3402161018257422,-0.3402161018257422,-0.3759215367950277,-0.2652985987065175,-0.2799029726846556,1,-0.2652985987065175
2008-01-01,Jaroslav Modry,home,Los Angeles Kings,Chicago Blackhawks,D,20.3,0,0,0,0.0,3,0,0,0,0,0,0,0.2,0.16,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.5046000000000002,0.5446000000000001,0.15,0.0,-1.1346000000000005,1.6948625000000002,0.7102624999999999,1971-02-27,36.86849315068493,685,-0.2862742676051704,-0.3016188064072146,-0.3016188064072146,-0.3318432224370283,-0.2732356033576709,-0.2929850692859765,1,-0.2732356033576709
2008-01-03,Jaroslav Modry,home,Los Angeles Kings,Columbus Blue Jackets,D,17.516666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.52,0.37,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,-0.3844666666666559,-0.095533333333344,0.245533333333344,0.0,-0.15,-0.133533333333344,0.5088291666666822,0.2252958333333381,1971-02-27,36.87397260273973,686,-0.2592231984198666,-0.2824482661113894,-0.2824482661113894,-0.2984699209542305,-0.2802179008393727,-0.3048969886150898,1,-0.2802179008393727
2008-01-05,Jaroslav Modry,home,Los Angeles Kings,Calgary Flames,D,15.7,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.18,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3474,0.3774,0.0,0.0,-0.9714,1.4372625,0.4658625,1971-02-27,36.87945205479452,687,-0.2463708046956489,-0.2554729516455108,-0.2554729516455108,-0.2701303863787897,-0.2864772037559672,-0.315190782222041,1,-0.2864772037559672
2008-01-08,Jaroslav Modry,home,Los Angeles Kings,Nashville Predators,D,18.166666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.73,1.03,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,0.093666666666656,-0.393666666666656,0.1,0.0,-0.2183333333333439,-0.9792708333333178,-1.0976041666666616,1971-02-27,36.88767123287671,688,-0.2278976823994762,-0.2855686133899495,-0.2855686133899495,-0.308675582235082,-0.2907702366393737,-0.3212892026003304,1,-0.2907702366393737
2008-01-10,Jaroslav Modry,home,Los Angeles Kings,Toronto Maple Leafs,D,16.85,0,0,0,0.01,1,1,0,0,0,0,0,0.15,0.69,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.4442,-0.0957999999999998,0.055,-0.15,-1.1042,0.3171625000000002,-0.8820374999999998,1971-02-27,36.89315068493151,689,-0.2500079336069476,-0.3067125082366072,-0.3067125082366072,-0.3340511708680835,-0.2926349393184838,-0.3222453407134022,1,-0.2926349393184838
2008-01-12,Jaroslav Modry,home,Los Angeles Kings,Dallas Stars,D,19.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.44,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,-0.180066666666656,0.240066666666656,0.05,0.0,-0.630066666666656,0.4405958333333182,-0.1394708333333377,1971-02-27,36.8986301369863,690,-0.2657358804296692,-0.3008290383051549,-0.3008290383051549,-0.326749646298004,-0.2936635093489391,-0.3208040136872014,1,-0.2936635093489391
2008-01-15,Jaroslav Modry,away,Los Angeles Kings,Edmonton Oilers,D,16.783333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.8,1.28,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.2079333333333439,-0.6879333333333439,0.155,0.0,0.3379333333333441,-1.042904166666682,-0.549970833333338,1971-02-27,36.90684931506849,691,-0.2626586490947746,-0.3095313071711597,-0.3095313071711597,-0.3411147394926118,-0.2942074634856321,-0.3181552359364905,1,-0.2942074634856321
2008-01-18,Jaroslav Modry,away,Los Angeles Kings,Calgary Flames,D,12.95,0,0,0,0.07,0,1,0,0,0,0,1,0.2,0.56,20072008,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.2694,-0.0906,0.035,-0.15,-0.8994,-0.1382375,-1.1526375,1971-02-27,36.915068493150685,692,-0.2695325139333015,-0.3387834221919967,-0.3387834221919967,-0.3566101805260524,-0.2935301397258304,-0.3143166553452763,1,-0.2935301397258304
2008-01-19,Jaroslav Modry,away,Los Angeles Kings,Vancouver Canucks,D,21.0,0,0,0,0.04,1,1,0,0,0,1,2,0.31,0.67,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-1.273,-0.4170000000000001,0.057,0.07,-0.15,-0.5810000000000001,-0.5959374999999998,-1.2569374999999998,1971-02-27,36.917808219178085,693,-0.2902825864202947,-0.3704396995920169,-0.3704396995920169,-0.3966933434144155,-0.2916875390315638,-0.3103462420288798,1,-0.2916875390315638
2008-01-22,Jaroslav Modry,home,Los Angeles Kings,Detroit Red Wings,D,16.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.82,0.41,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.2332666666666558,0.1767333333333441,0.05,0.0,-0.024733333333344,0.3754291666666822,0.4006958333333382,1971-02-27,36.92602739726028,694,-0.3125157937894828,-0.3440087217557144,-0.3440087217557144,-0.3394988981013583,-0.2894838649238986,-0.3063486801312592,1,-0.2894838649238986
2008-01-24,Jaroslav Modry,home,Los Angeles Kings,Anaheim Ducks,D,17.333333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.67,0.38,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,0.0603333333333439,0.2296666666666561,0.6000000000000001,0.0,0.1123333333333439,1.0523958333333183,1.7647291666666622,1971-02-27,36.93150684931507,695,-0.2963906371885904,-0.2721297608896793,-0.2721297608896793,-0.2919344105841098,-0.2872083945628108,-0.3022797270433371,1,-0.2872083945628108
