Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-16,Chris Clark,away,Washington Capitals,Tampa Bay Lightning,R,20.5,0,1,0,0.06,0,0,0,0,3,1,0,0.73,0.21,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.0189999999999999,0.5010000000000001,0.73,-0.03,0.2368749999999998,1.0028812500000002,1.93975625,1976-03-08,31.71232876712329,441,0.4619147461873142,0.6021591901002232,0.6021591901002232,0.6848627168739015,0.463445438092486,0.5734186964760538,1,0.463445438092486
2007-11-19,Chris Clark,home,Washington Capitals,Florida Panthers,R,22.066666666667,1,0,0,0.69,1,2,0,0,2,0,1,0.34,0.4,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.4211333333333441,0.3611333333333441,1.145,-0.32,-0.6632083333333401,0.2959612500000114,0.4577529166666713,1976-03-08,31.72054794520548,442,0.6031955856886437,0.5896292396672015,0.5896292396672015,0.6974471164402555,0.4607985586840328,0.5704008962632161,1,0.4607985586840328
2007-11-21,Chris Clark,home,Washington Capitals,Atlanta Thrashers,R,20.1,0,0,0,0.21,0,0,0,2,0,0,1,0.73,0.46,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.3017999999999998,0.0317999999999998,0.2382000000000001,0.105,0.02,-0.3801250000000001,0.1267012500000001,-0.12842375,1976-03-08,31.726027397260275,443,0.5904381166646745,0.5316834078762065,0.5316834078762065,0.6300944557637176,0.4576296656133473,0.5674834366322168,1,0.4576296656133473
2007-11-23,Chris Clark,away,Washington Capitals,Philadelphia Flyers,R,11.333333333333,1,0,0,0.18,0,4,1,0,0,1,0,0.73,0.18,20072008,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.312333333333344,0.2376666666666559,0.84,-0.4499999999999999,0.42020833333334,0.7403812499999886,1.5505895833333287,1976-03-08,31.731506849315068,444,0.5322643818819466,0.6086513193411133,0.6086513193411133,0.7034032699789723,0.4541974963329503,0.5642733144448335,1,0.4541974963329503
2007-11-24,Chris Clark,home,Washington Capitals,Carolina Hurricanes,R,16.5,0,0,0,0.08,0,1,0,0,0,0,0,0.45,0.8,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.133,-0.2169999999999999,0.04,-0.15,-0.4831250000000001,-0.1369187499999999,-0.7300437500000001,1976-03-08,31.734246575342464,445,0.6087722227959143,0.5134570250600496,0.5134570250600496,0.5711737729730183,0.4507213114146823,0.5605068058217906,1,0.4507213114146823
2007-11-26,Chris Clark,home,Washington Capitals,Buffalo Sabres,R,17.666666666667,0,0,0,0.23,1,0,0,0,0,1,1,1.1,0.88,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-0.379666666666656,0.4796666666666561,-0.259666666666656,0.165,0.0,0.52479166666666,-0.6705187499999886,0.0192729166666714,1976-03-08,31.73972602739726,446,0.5150484336639665,0.4802124571675035,0.4802124571675035,0.5221571594366499,0.4473667073655424,0.5560412264563876,1,0.4473667073655424
2007-11-28,Chris Clark,home,Washington Capitals,Florida Panthers,R,10.833333333333,1,0,0,0.22,0,1,0,0,0,1,0,0.34,0.43,20072008,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.0616666666666559,-0.0283333333333439,0.86,-0.15,0.18645833333334,0.2982812499999886,1.1947395833333283,1976-03-08,31.745205479452054,447,0.4824964595621747,0.5258853972917122,0.5258853972917122,0.6105339146021219,0.4441507247635635,0.5506021381610345,1,0.4441507247635635
2008-01-13,Chris Clark,home,Washington Capitals,Philadelphia Flyers,R,9.1,0,0,1,0.0,0,0,0,0,0,1,0,0.27,0.25,20072008,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.0761999999999999,0.0962,0.55,0.0,0.1773749999999999,0.54500125,1.27237625,1976-03-08,31.87123287671233,448,0.5265375251685863,0.5714025857269112,0.5714025857269112,0.5689891473189462,0.4407728943087186,0.5433653959883051,1,0.4407728943087186
2008-10-10,Chris Clark,away,Washington Capitals,Atlanta Thrashers,R,11.75,0,0,0,0.09,0,0,0,0,0,0,1,0.59,0.38,20082009,0.431,0.431,0.431,0.431,-0.431,-0.569,0.1589999999999999,0.0509999999999999,0.045,0.0,-0.300625,-0.0228687500000001,-0.2784937500000001,1976-03-08,32.61369863013699,449,0.5737037942055369,0.5217938762959187,0.5217938762959187,0.238319801487742,0.4370503794779056,0.5339901946686603,1,0.4370503794779056
2008-10-11,Chris Clark,home,Washington Capitals,Chicago Blackhawks,R,10.66666667,0,0,0,0.09,0,0,0,0,0,0,1,0.27,0.53,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,-0.60366666656,-0.1263333334399999,-0.13366666656,0.045,0.0,-0.4789583334,-0.3149187498860001,-0.7488770832860001,1976-03-08,32.61643835616438,450,0.4919763208379965,0.450566107709752,0.450566107709752,0.504848855515947,0.4329549949632473,0.5226427459972024,1,0.4329549949632473
2008-10-13,Chris Clark,home,Washington Capitals,Vancouver Canucks,R,13.3,0,1,0,0.22,0,1,1,1,0,1,0,0.54,0.34,20082009,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.0594,0.1406,0.8099999999999999,0.01,0.262125,0.53564125,1.61776625,1976-03-08,32.62191780821918,451,0.3832003873058637,0.5135808264651225,0.5135808264651225,0.5663127649075982,0.4285312560180208,0.5097651584718768,1,0.4285312560180208
2008-10-16,Chris Clark,away,Washington Capitals,Pittsburgh Penguins,R,15.6,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.41,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3942,0.1442,0.0,0.0,-0.646375,0.49530125,-0.15107375,1976-03-08,32.63013698630137,452,0.4830523216997039,0.4789296016952812,0.4789296016952812,0.5638431217094216,0.4238439469585086,0.4958790339869068,1,0.4238439469585086
2008-10-18,Chris Clark,home,Washington Capitals,New Jersey Devils,R,15.43333333,0,0,0,0.06,0,1,0,1,1,0,0,0.3,0.48,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,-0.24886666656,0.06886666656,0.03,-0.15,-0.5555416666,0.3706012498860001,-0.3049404167139999,1976-03-08,32.635616438356166,453,0.4353499102070185,0.4393710071053598,0.4393710071053598,0.471153474431058,0.4189555168721185,0.4814590470163412,1,0.4189555168721185
2008-10-21,Chris Clark,away,Washington Capitals,Calgary Flames,R,14.28333333,0,0,0,0.06,0,1,0,0,0,0,0,0.19,0.45,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.32206666656,0.0620666665599999,0.03,-0.15,-0.6012916666,0.3822712498859999,-0.3390204167140001,1976-03-08,32.64383561643836,454,0.383373194148864,0.4012616701556437,0.4012616701556437,0.4975180600012934,0.4139088908594241,0.4668743542746303,1,0.4139088908594241
2008-10-23,Chris Clark,away,Washington Capitals,Phoenix Coyotes,R,15.28333333,0,0,0,0.32,0,0,1,0,0,0,0,0.46,0.85,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.08406666656,-0.3059333334399999,0.16,0.15,-0.4525416666,-0.2635287501139999,-0.4060704167139999,1976-03-08,32.64931506849315,455,0.3357263433393743,0.3628371934194609,0.3628371934194609,0.4517851311538288,0.4087198050768786,0.452369448065802,1,0.4087198050768786
2008-10-25,Chris Clark,away,Washington Capitals,Dallas Stars,R,11.31666667,0,0,0,0.09,0,0,0,0,0,2,1,0.69,0.2,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,1.58286666656,-0.58286666656,0.2728666665599999,0.2171333334399999,0.045,0.0,1.0205416666000002,0.2683112501139999,1.333852916714,1976-03-08,32.654794520547945,456,0.2896624561995157,0.4078485174447839,0.4078485174447839,0.4979562902676175,0.4032899071831561,0.4379745925676022,1,0.4032899071831561
2008-10-28,Chris Clark,home,Washington Capitals,Nashville Predators,R,11.61666667,0,0,0,0.15,0,1,1,0,0,0,0,0.5,0.3,20082009,0.42673333344,0.42673333344,0.42673333344,0.42673333344,-0.42673333344,0.42673333344,0.0732666665599999,0.12673333344,0.075,0.0,-0.3542083334,0.546071250114,0.266862916714,1976-03-08,32.66301369863014,457,0.3509329742262222,0.4014722600828591,0.4014722600828591,0.4774573814934179,0.3971469468486018,0.4232626935455909,1,0.3971469468486018
2008-11-01,Chris Clark,away,Washington Capitals,Buffalo Sabres,R,13.0,0,0,0,0.0,0,0,1,0,0,0,1,0.51,0.36,20082009,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,0.0389999999999999,0.111,0.0,0.15,-0.375625,0.0538812499999999,-0.17174375,1976-03-08,32.673972602739724,458,0.3462481002221649,0.3761381860954245,0.3761381860954245,0.4373948419950598,0.3899555101325471,0.4079510290980311,1,0.3899555101325471
2008-11-04,Chris Clark,away,Washington Capitals,Ottawa Senators,R,7.966666667,0,0,0,0.07,0,0,0,0,0,0,0,0.14,0.11,20082009,0.309933333344,0.309933333344,0.309933333344,0.309933333344,-0.309933333344,0.309933333344,-0.169933333344,0.199933333344,0.035,0.0,-0.50620833334,0.7442412500114,0.2730329166713999,1976-03-08,32.68219178082192,459,0.3187078287882089,0.3716784128947484,0.3716784128947484,0.4263852213041738,0.3816145198835183,0.3919766263829051,1,0.3816145198835183
2008-11-06,Chris Clark,home,Washington Capitals,Carolina Hurricanes,R,8.95,0,0,0,0.01,0,1,0,0,0,0,1,0.03,0.55,20082009,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.3114,-0.2086,0.005,-0.15,-0.594625,-0.4076287500000001,-1.14725375,1976-03-08,32.68767123287671,460,0.3163894394795143,0.3072883316530664,0.3072883316530664,0.3577110468727384,0.3721944192307233,0.3753922371928647,1,0.3721944192307233
2008-11-10,Chris Clark,home,Washington Capitals,Tampa Bay Lightning,R,12.58333333,0,0,0,0.0,0,0,0,1,0,0,0,0.24,0.47,20082009,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,-0.21766666656,-0.0123333334399999,0.0,0.01,-0.5360416666000001,0.290131249886,-0.235910416714,1976-03-08,32.6986301369863,461,0.2454286425584055,0.2846914020377862,0.2846914020377862,0.3185544718779773,0.3618653851763159,0.3583088095769118,1,0.3618653851763159
2008-11-12,Chris Clark,away,Washington Capitals,Carolina Hurricanes,R,12.15,0,0,0,0.03,1,0,0,0,0,0,0,0.24,0.66,20082009,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.2038,-0.2162,0.065,0.0,-0.527375,-0.04768875,-0.51006375,1976-03-08,32.704109589041096,462,0.2230086788392321,0.2522083448717282,0.2522083448717282,0.2898392306981791,0.3508048227665097,0.3408464872340198,1,0.3508048227665097
2008-11-14,Chris Clark,home,Washington Capitals,New Jersey Devils,R,11.58333333,0,0,0,0.1,0,0,0,0,0,0,0,0.11,0.35,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.31566666656,0.07566666656,0.05,0.0,-0.5972916666000001,0.459931249886,-0.087360416714,1976-03-08,32.70958904109589,463,0.1902638447766767,0.2385571251943661,0.2385571251943661,0.2594729320461069,0.339170713060548,0.3231232484710744,1,0.339170713060548
2008-11-15,Chris Clark,away,Washington Capitals,New Jersey Devils,R,12.86666667,0,0,0,0.16,0,0,0,0,0,0,2,0.37,0.9,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,-1.53326666656,-0.09673333344,-0.43326666656,0.08,0.0,-0.4604583334,-1.306178749886,-1.686637083286,1976-03-08,32.71232876712329,464,0.1783497294232321,0.1623504424712391,0.1623504424712391,0.177801456051849,0.3270977152945835,0.3052666179331148,1,0.3270977152945835
2008-11-19,Chris Clark,away,Washington Capitals,Anaheim Ducks,R,11.6,0,1,0,0.38,0,0,0,0,0,0,1,0.32,0.22,20082009,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.1061999999999999,0.2061999999999999,0.8899999999999999,0.0,-0.466375,0.2440012499999999,0.6676262499999999,1976-03-08,32.723287671232875,465,0.1014674644575329,0.1820631467705248,0.1820631467705248,0.2022350201517614,0.3147007894351166,0.2874391564785206,1,0.3147007894351166
2008-11-20,Chris Clark,away,Washington Capitals,Los Angeles Kings,R,15.48333333,0,0,1,0.09,0,2,0,0,1,1,0,0.42,0.94,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.4495333334399999,0.5504666665600001,-0.1304666665600001,-0.3895333334399998,0.5950000000000001,-0.31,0.1434583333999999,-0.4096887501139995,0.0187695832860004,1976-03-08,32.726027397260275,466,0.1240476877930016,0.1757784775438636,0.1757784775438636,0.1985527725742609,0.3019686323878251,0.2698780726447593,1,0.3019686323878251
2008-11-22,Chris Clark,away,Washington Capitals,San Jose Sharks,R,13.25,0,0,0,0.26,0,0,0,0,0,0,0,0.19,0.47,20082009,0.479,0.479,0.479,0.479,-0.479,0.479,-0.289,0.009,0.13,0.0,-0.580625,0.31293125,-0.1376937499999999,1976-03-08,32.73150684931507,467,0.1200024827935138,0.1638666429903959,0.1638666429903959,0.1687678843845912,0.2889642102372342,0.2530852345280079,1,0.2889642102372342
2008-11-24,Chris Clark,away,Washington Capitals,Minnesota Wild,R,7.45,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.12,20082009,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,-0.2934,0.1734,0.0,0.0,-0.583375,0.27207125,-0.31130375,1976-03-08,32.73698630136986,468,0.1104320377134694,0.1460247178240727,0.1460247178240727,0.1645499454267264,0.2760304614289863,0.2378484582888637,1,0.2760304614289863
2008-12-26,Chris Clark,home,Washington Capitals,Buffalo Sabres,R,11.88333333,0,0,0,0.0,1,0,0,0,0,1,1,0.15,0.16,20082009,0.4352666665599999,0.4352666665599999,0.4352666665599999,0.4352666665599999,0.56473333344,-0.56473333344,-0.28526666656,0.27526666656,0.05,0.0,0.0467083333999999,0.355691249886,0.4523995832859999,1976-03-08,32.824657534246576,469,0.0952745906886824,0.1574005304233653,0.1574005304233653,0.1339266555173221,0.263710874920103,0.2250942371505145,1,0.263710874920103
2008-12-28,Chris Clark,home,Washington Capitals,Toronto Maple Leafs,R,11.48333333,0,0,0,0.11,1,1,1,0,0,0,0,0.15,0.11,20082009,0.42246666656,0.42246666656,0.42246666656,0.42246666656,-0.42246666656,0.42246666656,-0.27246666656,0.31246666656,0.105,0.0,-0.5702916666000001,0.864511249886,0.3992195832859999,1976-03-08,32.83013698630137,470,0.108416158710558,0.1662855866300751,0.1662855866300751,0.1821553795197111,0.2526317248663442,0.2156888629500281,1,0.2526317248663442
2008-12-30,Chris Clark,away,Washington Capitals,Buffalo Sabres,R,12.63333333,0,0,0,0.2,0,1,1,0,0,0,0,0.37,0.63,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.0892666665599999,-0.17073333344,0.1,0.0,-0.4557916666,0.019841249886,-0.335950416714,1976-03-08,32.83561643835616,471,0.1187754732675759,0.1480129200272595,0.1480129200272595,0.1602146156853102,0.24332806852747,0.2102196750600919,1,0.24332806852747
2009-01-01,Chris Clark,home,Washington Capitals,Tampa Bay Lightning,R,11.5,1,0,0,0.24,2,1,1,0,0,1,0,0.33,0.47,20082009,0.423,0.423,0.423,0.423,0.577,0.423,-0.0929999999999999,-0.0469999999999999,0.97,0.0,0.166875,0.2530812500000001,1.38995625,1976-03-08,32.84109589041096,472,0.1030761804552227,0.1927828383446289,0.1927828383446289,0.2085821430503525,0.2361026236059673,0.208831152320747,1,0.2361026236059673
2009-01-03,Chris Clark,home,Washington Capitals,New York Rangers,R,9.15,0,0,0,0.03,0,1,1,0,1,0,0,0.59,0.12,20082009,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.2421999999999999,0.2278,0.015,-0.01,-0.248625,0.76771125,0.5240862499999999,1976-03-08,32.846575342465755,473,0.1461814068859626,0.2046227930145293,0.2046227930145293,0.2152958531618885,0.2308935511383787,0.2110980031987195,1,0.2308935511383787
2009-01-06,Chris Clark,home,Washington Capitals,Philadelphia Flyers,R,10.15,0,0,0,0.31,0,0,0,0,0,0,0,0.8,0.24,20082009,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.4202,0.1398,0.155,0.0,-0.1373749999999999,0.59791125,0.61553625,1976-03-08,32.85479452054795,474,0.1584747350658677,0.2191890363184445,0.2191890363184445,0.2371056271826066,0.2271436697951677,0.2159379843327164,1,0.2271436697951677
2009-01-09,Chris Clark,home,Washington Capitals,Columbus Blue Jackets,R,7.7,0,0,0,0.27,0,0,1,0,0,0,0,0.6,0.25,20082009,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,0.2986,0.0514,0.135,0.15,-0.213375,0.4971212499999999,0.5687462499999999,1976-03-08,32.863013698630134,475,0.1729546820680226,0.2314862664030342,0.2314862664030342,0.2390189167189139,0.2240008696733223,0.2219446498479738,1,0.2240008696733223
2009-01-10,Chris Clark,away,Washington Capitals,Montreal Canadiens,R,6.85,0,0,0,0.1,0,0,1,0,0,0,0,0.19,0.12,20082009,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.0842,0.1542,0.05,0.15,-0.452625,0.68905125,0.43642625,1976-03-08,32.865753424657534,476,0.1851761587858014,0.2386446110655733,0.2386446110655733,0.2524077630399839,0.2214875476127535,0.2285932002678292,1,0.2214875476127535
2009-01-13,Chris Clark,home,Washington Capitals,Edmonton Oilers,R,10.48333333,0,0,0,0.04,2,0,0,0,0,0,1,0.29,0.56,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,-0.6095333334399999,-0.10046666656,-0.16953333344,0.12,0.0,-0.4627916666,-0.3721887501140001,-0.7149804167140001,1976-03-08,32.87397260273973,477,0.1927159599130979,0.2055579735380276,0.2055579735380276,0.2154606761323396,0.2198728640328477,0.2353449625208637,1,0.2198728640328477
2009-01-19,Chris Clark,away,Washington Capitals,New York Islanders,R,12.56666667,0,0,0,0.11,0,1,0,0,0,0,0,0.84,0.78,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,0.3828666665599999,-0.32286666656,0.055,-0.15,-0.1607083334,-0.237438749886,-0.4931470832860001,1976-03-08,32.89041095890411,478,0.1661229702416022,0.1814678979894621,0.1814678979894621,0.191571939548261,0.2193304326288498,0.2415085034126556,1,0.2193304326288498
2009-01-20,Chris Clark,away,Washington Capitals,Ottawa Senators,R,10.48333333,0,0,1,0.0,0,0,1,0,0,1,0,0.11,0.51,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,0.6095333334399999,0.39046666656,-0.28046666656,-0.11953333344,0.55,0.15,0.0497083333999999,0.150311249886,0.9000195832860001,1976-03-08,32.893150684931506,479,0.1471480471268609,0.2060965434835467,0.2060965434835467,0.2189343471858334,0.2198734679556072,0.2465508932846023,1,0.2198734679556072
2009-01-27,Chris Clark,away,Washington Capitals,Boston Bruins,R,9.2,0,0,1,0.06,0,1,1,0,0,1,0,0.37,0.24,20082009,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,0.0206,0.1094,0.5800000000000001,0.0,0.2378749999999999,0.56542125,1.38329625,1976-03-08,32.912328767123284,480,0.1682498704985698,0.2462228636396796,0.2462228636396796,0.2319039152404086,0.221305550863559,0.2504628934468902,1,0.221305550863559
2009-10-01,Chris Clark,away,Washington Capitals,Boston Bruins,R,11.066666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.13,0.13,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.279133333333344,0.279133333333344,0.015,0.0,-0.57445833333334,0.3787612500000114,-0.1806970833333285,1976-03-08,33.58904109589041,481,0.2018104725757643,0.2317461198575512,0.2317461198575512,-0.5581133913523431,0.2232351982505546,0.254012962227022,1,0.2232351982505546
2009-10-03,Chris Clark,home,Washington Capitals,Toronto Maple Leafs,R,11.9,0,1,0,0.02,0,0,0,0,1,0,0,0.37,0.39,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.0658,0.0458,0.71,-0.01,-0.441125,0.4027612499999999,0.6616362499999999,1976-03-08,33.59452054794521,482,0.1855997381459641,0.2462527492276975,0.2462527492276975,0.2763525077680107,0.2254497110570779,0.2576268961727885,1,0.2254497110570779
2009-10-06,Chris Clark,away,Washington Capitals,Philadelphia Flyers,R,11.316666666667,0,0,0,0.41,0,1,0,0,0,1,0,0.68,0.49,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,0.262866666666656,-0.0728666666666559,0.205,-0.15,0.38929166666666,0.2128112500000114,0.6571029166666715,1976-03-08,33.602739726027394,483,0.2050250065425274,0.2600536618881334,0.2600536618881334,0.2801478345310784,0.22788765283787,0.2612541292928769,1,0.22788765283787
2009-10-08,Chris Clark,home,Washington Capitals,New York Rangers,R,13.066666666667,0,0,0,0.08,0,0,2,0,0,0,1,0.23,0.31,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.243133333333344,0.163133333333344,0.04,0.3,-0.55195833333334,0.1411612500000114,-0.0707970833333286,1976-03-08,33.608219178082194,484,0.2228471127274653,0.2489875680911161,0.2489875680911161,0.3042266434925401,0.2305131222509614,0.2648871121777071,1,0.2305131222509614
