Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-28,Matt Carkner,away,Ottawa Senators,Florida Panthers,D,21.166666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.16,0.87,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.2676666666666559,-0.572333333333344,-0.1376666666666559,0.115,0.0,-1.226333333333344,-0.473270833333318,-1.584604166666662,1980-11-03,29.0027397260274,12,0.607652504172247,0.3800611408500214,0.3800611408500214,0.4802284840064491,0.2428064163057822,0.3722954165679553,1,0.2428064163057822
2009-10-29,Matt Carkner,away,Ottawa Senators,Tampa Bay Lightning,D,20.816666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.2,0.55,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.2788666666666559,-0.5211333333333441,0.171133333333344,0.075,0.0,-1.1511333333333442,0.2466291666666821,-0.8295041666666622,1980-11-03,29.005479452054796,13,0.3951911488965696,0.2751086828416047,0.2751086828416047,0.3301203024997226,0.2465200114354007,0.3690521566289784,1,0.2465200114354007
2009-10-31,Matt Carkner,home,Ottawa Senators,Atlanta Thrashers,D,17.083333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.63,0.5,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.0283333333333438,0.1016666666666561,0.165,0.0,-0.3436666666666561,0.7648958333333182,0.5862291666666621,1980-11-03,29.01095890410959,14,0.2867986008115304,0.3002156533324808,0.3002156533324808,0.3634904374864874,0.2501553992581939,0.3657740183127069,1,0.2501553992581939
2009-11-05,Matt Carkner,home,Ottawa Senators,Tampa Bay Lightning,D,17.016666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.2,0.26,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.399533333333344,0.339533333333344,0.055,0.0,-1.029533333333344,1.313829166666682,0.3392958333333379,1980-11-03,29.024657534246572,15,0.311230628329559,0.3031677601179648,0.3031677601179648,0.3586746915149932,0.2536861087934508,0.3624705312756044,1,0.2536861087934508
2009-11-07,Matt Carkner,home,Ottawa Senators,New Jersey Devils,D,16.566666666667,0,0,0,0.03,2,1,1,0,0,0,0,0.23,0.3,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.355133333333344,0.285133333333344,0.115,0.0,-0.967133333333344,1.201129166666682,0.348995833333338,1980-11-03,29.03013698630137,16,0.3133666088657207,0.3064265837200758,0.3064265837200758,0.3501480756163631,0.2570814147191331,0.3591534908471137,1,0.2570814147191331
2009-11-10,Matt Carkner,home,Ottawa Senators,Edmonton Oilers,D,20.45,0,0,1,0.0,1,1,1,0,0,2,2,0.92,1.13,20092010,0.7094,0.7094,0.7094,0.7094,1.2906,-1.2906,0.2106,-0.4205999999999998,0.6000000000000001,0.0,0.8126,-1.6792374999999995,-0.2666374999999994,1980-11-03,29.03835616438356,17,0.3158954408172353,0.2678756317278141,0.2678756317278141,0.3205262758787128,0.2603136077553324,0.3558346612196072,1,0.2603136077553324
2009-11-12,Matt Carkner,away,Ottawa Senators,Philadelphia Flyers,D,19.1,0,0,0,0.02,1,2,1,0,0,0,0,0.25,0.64,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.4162000000000001,0.0262000000000001,0.06,-0.15,-1.0162,0.5356625000000002,-0.5705374999999999,1980-11-03,29.04383561643836,18,0.2770825842115558,0.214283834632251,0.214283834632251,0.2355182942400456,0.2633598180891512,0.3525243642847783,1,0.2633598180891512
2009-11-14,Matt Carkner,home,Ottawa Senators,New York Rangers,D,18.033333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.49,0.49,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.1420666666666561,0.1420666666666561,0.16,-0.15,-0.5980666666666561,0.8315958333333182,0.2435291666666621,1980-11-03,29.04931506849315,19,0.2239455272439258,0.2160670651758414,0.2160670651758414,0.2483110454091657,0.2662052570429301,0.3492307506085432,1,0.2662052570429301
2009-11-17,Matt Carkner,home,Ottawa Senators,Toronto Maple Leafs,D,18.466666666667,0,0,0,0.0,4,1,1,0,0,1,2,0.59,0.79,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-1.354066666666656,-0.055933333333344,-0.144066666666656,0.2,0.0,-0.051933333333344,-0.988470833333318,-0.8404041666666622,1980-11-03,29.057534246575344,20,0.2251049530762739,0.1544005157867899,0.1544005157867899,0.1790288898146763,0.2688437700754909,0.3459596058643343,1,0.2688437700754909
2009-11-19,Matt Carkner,home,Ottawa Senators,Pittsburgh Penguins,D,21.0,1,0,0,0.09,5,1,0,0,0,4,1,1.35,0.66,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,3.273,-0.2729999999999999,0.623,0.067,1.045,-0.15,2.2829999999999995,0.0020625,3.1800625,1980-11-03,29.063013698630137,21,0.1652259617762231,0.3240047315803175,0.3240047315803175,0.3660730339783528,0.2712767795893531,0.3427144982586418,1,0.2712767795893531
2009-11-21,Matt Carkner,home,Ottawa Senators,Buffalo Sabres,D,17.75,0,1,0,0.0,5,1,0,0,0,1,1,0.17,0.52,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.453,0.103,0.95,-0.15,-0.7010000000000001,0.1745625000000003,0.2735625000000001,1980-11-03,29.068493150684933,22,0.3262183388659557,0.3212814599482647,0.3212814599482647,0.3484281511482283,0.2735114709852412,0.3394971055119041,1,0.2735114709852412
2009-11-23,Matt Carkner,home,Ottawa Senators,Washington Capitals,D,19.5,0,0,0,0.0,3,0,0,0,0,1,0,0.78,0.32,20092010,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,0.1009999999999999,0.359,0.15,0.0,0.2189999999999999,1.2900625,1.6590625,1980-11-03,29.07397260273973,23,0.323539365995838,0.391025584419959,0.391025584419959,0.4421355338180126,0.2755393541718166,0.3362794842612011,1,0.2755393541718166
2009-11-25,Matt Carkner,away,Ottawa Senators,New Jersey Devils,D,20.916666666667,0,0,0,0.0,4,2,2,0,0,1,1,0.48,0.34,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,-0.2756666666666559,-0.244333333333344,0.384333333333344,0.2,0.0,-0.306333333333344,0.734229166666682,0.627895833333338,1980-11-03,29.07945205479452,24,0.3884324843585101,0.4029794210601118,0.4029794210601118,0.4569076505120715,0.277295012252759,0.3329561916730368,1,0.277295012252759
2009-11-26,Matt Carkner,home,Ottawa Senators,Columbus Blue Jackets,D,22.016666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.49,0.31,20092010,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.269533333333344,0.449533333333344,0.13,0.0,-0.725533333333344,1.428829166666682,0.8332958333333381,1980-11-03,29.08219178082192,25,0.3995693082051667,0.4240473216670422,0.4240473216670422,0.4979390201648209,0.2787394314745817,0.3294747968552933,1,0.2787394314745817
2009-11-28,Matt Carkner,away,Ottawa Senators,Boston Bruins,D,21.216666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.32,0.67,20092010,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.413933333333344,0.0639333333333439,0.055,0.0,-0.571933333333344,0.5640291666666819,0.047095833333338,1980-11-03,29.087671232876712,26,0.418879561690042,0.4061065462046065,0.4061065462046065,0.4528100892128826,0.2798705116222966,0.3258423153877202,1,0.2798705116222966
2009-12-01,Matt Carkner,away,Ottawa Senators,San Jose Sharks,D,13.466666666667,0,0,0,0.03,1,2,2,0,0,0,2,0.49,0.65,20092010,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-1.514066666666656,0.0040666666666559,-0.1640666666666559,0.065,0.0,-0.451933333333344,-0.8964708333333178,-1.2834041666666618,1980-11-03,29.095890410958905,27,0.4029746281962356,0.3277894682037638,0.3277894682037638,0.360052701456742,0.2807106644414934,0.32210062586353,1,0.2807106644414934
2009-12-03,Matt Carkner,away,Ottawa Senators,Los Angeles Kings,D,22.616666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.78,0.62,20092010,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.2212666666666559,-0.2212666666666559,0.0012666666666559,0.158733333333344,0.005,0.0,0.1192666666666559,0.1684291666666821,0.2926958333333381,1980-11-03,29.101369863013694,28,0.3334100386855305,0.3262023128734366,0.3262023128734366,0.3618971936144685,0.2812965968122227,0.3183079821938314,1,0.2812965968122227
2009-12-05,Matt Carkner,away,Ottawa Senators,Phoenix Coyotes,D,15.216666666667,0,0,0,0.05,0,1,1,0,0,1,1,0.6,0.79,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-0.4580666666666559,0.0580666666666559,-0.248066666666656,0.025,0.0,0.0680666666666558,-0.5629708333333177,-0.4699041666666618,1980-11-03,29.10684931506849,29,0.3317911550258863,0.2910172864614396,0.2910172864614396,0.3176668951142276,0.2816723601952555,0.3145257966571524,1,0.2816723601952555
2009-12-06,Matt Carkner,away,Ottawa Senators,Anaheim Ducks,D,17.166666666667,0,0,0,0.11,0,2,1,0,0,0,0,0.07,0.9,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.534333333333344,-0.295666666666656,0.055,-0.15,-1.242333333333344,-0.1512708333333179,-1.4886041666666618,1980-11-03,29.10958904109589,30,0.3010203207198347,0.2140405411569025,0.2140405411569025,0.2482574290029441,0.2818832748697466,0.3108105813282408,1,0.2818832748697466
2009-12-08,Matt Carkner,home,Ottawa Senators,Montreal Canadiens,D,14.65,0,0,0,0.02,1,0,1,0,0,0,0,0.8,0.44,20092010,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.2762,0.0838,0.06,0.15,0.0061999999999999,0.7909625000000001,1.0071625000000002,1980-11-03,29.115068493150684,31,0.2347479037372923,0.2476623108527541,0.2476623108527541,0.2849528628288767,0.2819711317892415,0.3072095853556253,1,0.2819711317892415
2009-12-10,Matt Carkner,away,Ottawa Senators,Philadelphia Flyers,D,14.966666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.39,0.18,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.143933333333344,0.353933333333344,0.15,-0.15,-0.659933333333344,1.403529166666682,0.743595833333338,1980-11-03,29.12054794520548,32,0.2624318426790492,0.2682930191064832,0.2682930191064832,0.2878636067792646,0.2819713687894848,0.3037592424379221,1,0.2819713687894848
2009-12-12,Matt Carkner,home,Ottawa Senators,Carolina Hurricanes,D,17.516666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.72,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.295533333333344,-0.1044666666666559,0.015,0.0,-0.853533333333344,0.2788291666666822,-0.5597041666666618,1980-11-03,29.126027397260277,33,0.2791418951887541,0.2344513008743434,0.2344513008743434,0.2706791468701625,0.2819117887405984,0.3004854750428558,1,0.2819117887405984
2009-12-14,Matt Carkner,away,Ottawa Senators,Toronto Maple Leafs,D,15.583333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.47,0.42,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.083666666666656,0.133666666666656,0.0,0.0,-0.5516666666666561,0.304895833333318,-0.246770833333338,1980-11-03,29.13150684931507,34,0.2508838176505782,0.2151053839030627,0.2151053839030627,0.2327919903202681,0.2818123458314044,0.297405060121425,1,0.2818123458314044
2009-12-16,Matt Carkner,home,Ottawa Senators,Buffalo Sabres,D,14.283333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.61,0.36,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.0979333333333439,0.152066666666656,0.05,0.0,0.1139333333333439,0.958095833333318,1.122029166666662,1980-11-03,29.136986301369863,35,0.234605742465362,0.251004958430496,0.251004958430496,0.2659613168160656,0.2816675243619385,0.2945189342991473,1,0.2816675243619385
2009-12-18,Matt Carkner,away,Ottawa Senators,New Jersey Devils,D,15.316666666667,0,1,0,0.02,0,1,1,0,0,2,0,0.45,0.24,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,-0.095133333333344,0.305133333333344,0.71,0.0,0.2248666666666559,1.281629166666682,2.216495833333338,1980-11-03,29.14246575342466,36,0.2628176735796109,0.3276861290754977,0.3276861290754977,0.3566350829844741,0.2813732414355567,0.2917836080506727,1,0.2813732414355567
2009-12-19,Matt Carkner,home,Ottawa Senators,Minnesota Wild,D,16.15,0,0,0,0.0,5,1,0,0,0,0,0,0.2,0.18,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3717999999999999,0.3918,0.25,-0.15,-1.0018,1.4579625,0.5561625,1980-11-03,29.145205479452056,37,0.3232361632530083,0.3364794849600028,0.3364794849600028,0.3669982836825962,0.2808454015588112,0.2891748129171059,1,0.2808454015588112
2009-12-21,Matt Carkner,home,Ottawa Senators,Boston Bruins,D,19.283333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.78,0.24,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.1079333333333439,0.432066666666656,0.16,0.0,-0.174066666666656,1.464095833333318,1.450029166666662,1980-11-03,29.15068493150685,38,0.3302363905838685,0.378793981779981,0.378793981779981,0.4117907278825948,0.2800564548385846,0.2866999676665178,1,0.2800564548385846
2009-12-23,Matt Carkner,away,Ottawa Senators,Pittsburgh Penguins,D,16.866666666667,0,0,0,0.02,1,1,1,0,0,1,1,0.81,0.56,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.2152666666666559,0.034733333333344,0.06,0.0,0.3512666666666557,0.0419291666666821,0.4531958333333378,1980-11-03,29.156164383561645,39,0.3630293617917998,0.3815876580848044,0.3815876580848044,0.4099439074259577,0.2790169690884242,0.2843843769950721,1,0.2790169690884242
2009-12-26,Matt Carkner,away,Ottawa Senators,Buffalo Sabres,D,15.916666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.68,0.33,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.115666666666656,0.234333333333344,0.08,0.0,-0.2263333333333439,0.5272291666666821,0.3808958333333381,1980-11-03,29.164383561643834,40,0.3656042779859031,0.3815619703747098,0.3815619703747098,0.4045454128809803,0.2777619996455008,0.2822608740539808,1,0.2777619996455008
2009-12-28,Matt Carkner,home,Ottawa Senators,Montreal Canadiens,D,17.116666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.58,1.0,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.0227333333333441,-0.3972666666666559,0.02,0.0,-0.0247333333333441,-0.9585708333333176,-0.9633041666666616,1980-11-03,29.16986301369863,41,0.3660312098487016,0.3321481170134487,0.3321481170134487,0.3785267264143403,0.2763421391524392,0.2803619668170991,1,0.2763421391524392
2009-12-30,Matt Carkner,home,Ottawa Senators,Colorado Avalanche,D,15.116666666667,0,1,0,0.0,1,0,0,0,0,1,3,0.37,0.78,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-2.461266666666656,-0.168733333333344,-0.2412666666666559,0.75,0.0,-0.2967333333333441,-1.6945708333333178,-1.241304166666662,1980-11-03,29.175342465753424,42,0.3297906390939352,0.2749017850028214,0.2749017850028214,0.3069058653912409,0.2748142810474034,0.2787180927209849,1,0.2748142810474034
2009-12-31,Matt Carkner,home,Ottawa Senators,New York Islanders,D,13.566666666667,0,0,0,0.01,0,3,1,0,0,2,1,0.81,1.12,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,-0.5108666666666559,0.320866666666656,-0.630866666666656,0.005,-0.3,0.8568666666666562,-1.397870833333318,-0.8360041666666616,1980-11-03,29.17808219178082,43,0.2879406604465684,0.234855538516185,0.234855538516185,0.2596975576062106,0.2732357830638601,0.2773565347974563,1,0.2732357830638601
2010-01-03,Matt Carkner,home,Ottawa Senators,Philadelphia Flyers,D,15.25,0,0,0,0.0,3,1,0,0,0,0,3,0.26,0.8,20092010,0.543,0.543,0.543,0.543,-0.543,-2.457,-0.283,-0.257,0.15,-0.15,-0.877,-1.7344374999999996,-2.6114375,1980-11-03,29.186301369863013,44,0.2587241674689981,0.1331361496789215,0.1331361496789215,0.1395903504267886,0.2716615380268525,0.2763011589813002,1,0.2716615380268525
2010-01-05,Matt Carkner,home,Ottawa Senators,Boston Bruins,D,14.816666666667,0,0,0,0.07,1,3,3,0,0,0,0,0.41,0.01,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.119133333333344,0.519133333333344,0.085,0.0,-0.623133333333344,1.787629166666682,1.249495833333338,1980-11-03,29.19178082191781,45,0.1855988387846527,0.1727093651342795,0.1727093651342795,0.1840561827927508,0.270143032877353,0.2755728925607714,1,0.270143032877353
2010-01-07,Matt Carkner,away,Ottawa Senators,Washington Capitals,D,15.966666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.56,0.59,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,-0.005933333333344,-0.0240666666666559,0.055,0.0,-0.4199333333333439,-0.6434708333333177,-1.0084041666666617,1980-11-03,29.197260273972603,46,0.2121296966230847,0.1311584421720367,0.1311584421720367,0.1372758832915833,0.2687288373147548,0.2751904866242625,1,0.2687288373147548
2010-01-09,Matt Carkner,home,Ottawa Senators,Florida Panthers,D,17.316666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.14,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.4991333333333441,0.469133333333344,0.055,0.0,-1.183133333333344,1.603629166666682,0.4754958333333379,1980-11-03,29.2027397260274,47,0.1823224723976715,0.1431857961459668,0.1431857961459668,0.1585357295095303,0.2674663120602343,0.2751713174780034,1,0.2674663120602343
2010-01-10,Matt Carkner,away,Ottawa Senators,Carolina Hurricanes,D,18.116666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.49,0.36,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.1447333333333441,0.2747333333333441,0.06,0.0,-0.6007333333333442,1.1344291666666824,0.5936958333333382,1980-11-03,29.2054794520548,48,0.1893376019934551,0.1588165334575143,0.1588165334575143,0.1762388461964221,0.2664549275296949,0.2755521460685188,1,0.2664549275296949
2010-01-12,Matt Carkner,away,Ottawa Senators,Atlanta Thrashers,D,17.433333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.53,0.21,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,-0.0828666666666559,0.402866666666656,0.085,0.0,-0.5148666666666559,0.2979958333333181,-0.1318708333333377,1980-11-03,29.21095890410959,49,0.1988047123296848,0.1487941634193813,0.1487941634193813,0.1667843322565895,0.2658844437560129,0.2764052814831242,1,0.2658844437560129
2010-01-14,Matt Carkner,away,Ottawa Senators,New York Rangers,D,14.3,0,0,0,0.02,1,3,2,0,0,0,0,1.03,0.64,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.5174,-0.1273999999999999,0.06,-0.15,0.3853999999999999,0.3148625000000001,0.6102625000000002,1980-11-03,29.216438356164385,50,0.1912115585725319,0.1646111746392473,0.1646111746392473,0.1757600414653523,0.2659130080541257,0.2777874982819954,1,0.2659130080541257
2010-01-16,Matt Carkner,away,Ottawa Senators,Montreal Canadiens,D,18.233333333333,0,1,0,0.06,3,0,0,0,0,1,1,0.71,0.25,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,0.0715333333333438,0.3884666666666561,0.88,0.0,0.1475333333333438,0.8177958333333182,1.845329166666662,1980-11-03,29.221917808219175,51,0.200653203724629,0.2219005435262267,0.2219005435262267,0.2455203476553965,0.2666526040411224,0.2797279340594863,1,0.2666526040411224
2010-01-18,Matt Carkner,away,Ottawa Senators,Boston Bruins,D,16.166666666667,0,0,0,0.0,4,0,0,0,0,1,1,0.74,0.36,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,0.1676666666666559,0.212333333333344,0.2,0.0,0.2616666666666558,0.4697291666666821,0.931395833333338,1980-11-03,29.22739726027397,52,0.2370284435228712,0.2459593433035392,0.2459593433035392,0.2603227901709896,0.2681688096358813,0.2822229299165611,1,0.2681688096358813
