Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-07,Mathias Tjarnqvist,away,Phoenix Coyotes,Anaheim Ducks,L,13.516666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.16,0.23,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.327533333333344,0.2575333333333439,0.01,0.0,0.0202916666666599,0.2925512500000113,0.3228429166666713,1979-04-15,28.583561643835612,106,0.5113448904244381,0.4930414872843251,0.4930414872843251,0.5855638858682659,0.4192746428122117,0.5313609998361472,1,0.4192746428122117
2007-11-08,Mathias Tjarnqvist,home,Phoenix Coyotes,Dallas Stars,L,13.05,0,0,0,0.06,1,0,1,0,0,0,0,0.07,0.31,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.4026,0.1626,0.08,0.15,-0.651625,0.57809125,0.1564662499999999,1979-04-15,28.58630136986301,107,0.4936285915193658,0.4638372779388378,0.4638372779388378,0.5434502130363218,0.4015553239788819,0.5069801681721324,1,0.4015553239788819
2007-11-10,Mathias Tjarnqvist,away,Phoenix Coyotes,San Jose Sharks,L,12.083333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.15,0.56,20072008,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.2916666666666559,-0.118333333333344,0.075,0.0,-0.58229166666666,-0.3174687500000114,-0.8247604166666714,1979-04-15,28.59178082191781,108,0.4646122588815187,0.3598493183698903,0.3598493183698903,0.4185134185547918,0.3811517449497634,0.4774818982621698,1,0.3811517449497634
2007-11-12,Mathias Tjarnqvist,away,Phoenix Coyotes,San Jose Sharks,L,11.933333333333,0,0,0,0.08,1,0,0,0,1,0,0,0.11,0.11,20072008,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.326866666666656,0.326866666666656,0.09,-0.01,-0.60429166666666,0.8799012499999885,0.3556095833333285,1979-04-15,28.5972602739726,109,0.3620815176620635,0.3595290498713876,0.3595290498713876,0.4136170905341074,0.3588528228940574,0.443045725354269,1,0.3588528228940574
2007-11-15,Mathias Tjarnqvist,home,Phoenix Coyotes,San Jose Sharks,L,13.0,0,0,0,0.13,0,1,0,0,0,0,2,0.17,0.47,20072008,0.471,0.471,0.471,0.471,-0.471,-1.529,-0.301,0.001,0.065,-0.15,-0.588125,-0.5706187499999998,-1.2437437499999997,1979-04-15,28.605479452054794,110,0.3616030919387656,0.2455206948552596,0.2455206948552596,0.2798476394437668,0.3364515580775559,0.4050096270269429,1,0.3364515580775559
2007-11-17,Mathias Tjarnqvist,away,Phoenix Coyotes,Los Angeles Kings,L,12.583333333333,0,0,0,0.13,1,1,1,0,0,0,0,0.22,0.28,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.237666666666656,0.1776666666666559,0.115,0.0,-0.54854166666666,0.6131312499999886,0.1795895833333285,1979-04-15,28.610958904109587,111,0.250508963799863,0.2410854018622338,0.2410854018622338,0.288196066147228,0.3145452152714282,0.3639368458913366,1,0.3145452152714282
2007-11-21,Mathias Tjarnqvist,home,Phoenix Coyotes,Los Angeles Kings,L,13.383333333333,0,0,0,0.04,3,1,0,0,0,0,0,0.19,0.15,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.293266666666656,0.333266666666656,0.17,-0.15,-0.58329166666666,0.8614912499999886,0.2981995833333286,1979-04-15,28.621917808219177,112,0.245902396370279,0.2447361696148455,0.2447361696148455,0.2928934944224909,0.292826472530371,0.3214701927774348,1,0.292826472530371
2007-11-23,Mathias Tjarnqvist,away,Phoenix Coyotes,Anaheim Ducks,L,13.5,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.24,20072008,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.287,0.247,0.05,0.0,-0.579375,0.27498125,-0.2543937499999999,1979-04-15,28.627397260273973,113,0.2491151108874674,0.2143017838185166,0.2143017838185166,0.2484654963409537,0.2735222952233387,0.2856703462079292,1,0.2735222952233387
2007-11-24,Mathias Tjarnqvist,home,Phoenix Coyotes,Toronto Maple Leafs,L,12.383333333333,0,0,0,0.1,2,0,0,0,1,1,0,0.21,0.3,20072008,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,-0.241266666666656,0.151266666666656,0.15,-0.01,0.0742083333333399,0.5722912499999887,0.7864995833333286,1979-04-15,28.63013698630137,114,0.2198688443495276,0.2477011446345686,0.2477011446345686,0.286188062637679,0.2592182091484395,0.2658308161021505,1,0.2592182091484395
2007-11-28,Mathias Tjarnqvist,away,Phoenix Coyotes,Minnesota Wild,L,11.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.36,20072008,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-0.573266666666656,-0.3167333333333439,0.0667333333333439,0.05,0.0,-0.59795833333334,0.0065712500000113,-0.5413870833333286,1979-04-15,28.64109589041096,115,0.2510309115651301,0.2034686127804854,0.2034686127804854,0.2332838682803316,0.2496481119187049,0.2633870674432997,1,0.2496481119187049
2007-11-30,Mathias Tjarnqvist,away,Phoenix Coyotes,Chicago Blackhawks,L,18.5,0,0,0,0.32,1,1,0,0,0,0,0,0.38,0.06,20072008,0.647,0.647,0.647,0.647,-0.647,0.647,-0.267,0.587,0.21,-0.15,-0.566875,1.18948125,0.6826062500000001,1979-04-15,28.646575342465752,116,0.2094233797434953,0.2293362616613852,0.2293362616613852,0.2653088440394879,0.2418959233035844,0.2674995702212269,1,0.2418959233035844
2007-12-01,Mathias Tjarnqvist,away,Phoenix Coyotes,Detroit Red Wings,L,14.066666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.43,0.54,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.0751333333333441,-0.0348666666666559,0.145,0.0,-0.44695833333334,0.2218612500000114,-0.0800970833333286,1979-04-15,28.649315068493152,117,0.2331150962861283,0.2132042063527157,0.2132042063527157,0.224468320425829,0.2370414702658761,0.2713939877937877,1,0.2370414702658761
2007-12-03,Mathias Tjarnqvist,away,Phoenix Coyotes,Pittsburgh Penguins,L,11.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.02,20072008,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.3187333333333439,0.398733333333344,0.05,0.0,-0.59920833333334,1.0135212500000113,0.4643129166666713,1979-04-15,28.654794520547945,118,0.2181535078511047,0.2258765977390656,0.2258765977390656,0.255586820808653,0.2358754885976987,0.2719750473763203,1,0.2358754885976987
2007-12-08,Mathias Tjarnqvist,away,Phoenix Coyotes,Los Angeles Kings,L,15.283333333333,1,0,0,0.16,0,0,0,0,2,1,0,0.53,0.5,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.014066666666656,0.044066666666656,0.83,-0.02,0.21620833333334,0.3314712499999886,1.3576795833333288,1979-04-15,28.66849315068493,119,0.2294169807718261,0.2812886436825678,0.2812886436825678,0.3296535800408583,0.2352442130145524,0.270703031876731,1,0.2352442130145524
2007-12-13,Mathias Tjarnqvist,away,Phoenix Coyotes,New York Islanders,L,8.05,0,0,0,0.0,0,0,1,0,0,0,1,0.05,0.17,20072008,0.3126,0.3126,0.3126,0.3126,-0.3126,-0.6874,-0.2626,0.1426,0.0,0.15,-0.564125,0.20759125,-0.2065337499999999,1979-04-15,28.68219178082192,120,0.2792362765356819,0.2580710353126042,0.2580710353126042,0.2892453454599472,0.232995587297232,0.2672789111057861,1,0.232995587297232
2007-12-15,Mathias Tjarnqvist,away,Phoenix Coyotes,New Jersey Devils,L,9.95,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.56,20072008,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.3033999999999999,-0.1866000000000001,0.0,-0.15,-0.5896250000000001,0.0470712499999997,-0.6925537500000003,1979-04-15,28.687671232876717,121,0.2585052342286966,0.2140049309110902,0.2140049309110902,0.2319981764039779,0.2296977922788759,0.2624603760078639,1,0.2296977922788759
2007-12-16,Mathias Tjarnqvist,away,Phoenix Coyotes,New York Rangers,L,13.5,0,0,1,0.07,1,0,1,0,0,1,0,0.17,0.9,20072008,0.487,0.487,0.487,0.487,0.513,0.487,-0.3169999999999999,-0.413,0.6350000000000001,0.15,0.0268749999999999,-0.4095187500000002,0.4023562499999998,1979-04-15,28.69041095890411,122,0.2194357208077965,0.2225233645578156,0.2225233645578156,0.2409548073132895,0.2264157488520748,0.2576635068488797,1,0.2264157488520748
2007-12-18,Mathias Tjarnqvist,away,Phoenix Coyotes,Philadelphia Flyers,L,13.833333333333,0,0,1,0.14,1,0,0,0,1,1,0,0.75,0.51,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.252333333333344,-0.012333333333344,0.6700000000000002,-0.01,0.38270833333334,0.2648812499999886,1.3075895833333289,1979-04-15,28.695890410958903,123,0.2266668318652057,0.2704793661073034,0.2704793661073034,0.307452120821451,0.2227726810543508,0.2524047875040496,1,0.2227726810543508
2007-12-20,Mathias Tjarnqvist,away,Phoenix Coyotes,San Jose Sharks,L,15.15,0,0,0,0.28,1,0,1,0,2,0,0,0.75,0.68,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.2101999999999999,-0.1402,0.19,0.13,-0.268625,0.0209112499999999,0.0722862499999999,1979-04-15,28.7013698630137,124,0.2679235056132482,0.2619066098096717,0.2619066098096717,0.2816878691109254,0.2178695668187585,0.2455438840138189,1,0.2178695668187585
2007-12-22,Mathias Tjarnqvist,home,Phoenix Coyotes,Vancouver Canucks,L,15.4,0,0,0,0.2,1,0,0,0,0,0,0,0.6,0.33,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.0521999999999999,0.2178,0.15,0.0,-0.3673750000000001,0.62446125,0.4070862499999998,1979-04-15,28.70684931506849,125,0.2607044536809821,0.2680610181860655,0.2680610181860655,0.2954456099651174,0.2125029186219472,0.2381489544772357,1,0.2125029186219472
2007-12-27,Mathias Tjarnqvist,home,Phoenix Coyotes,Minnesota Wild,L,10.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.36,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.190333333333344,0.020333333333344,0.05,0.0,-0.5189583333333401,0.3944812500000114,-0.0744770833333286,1979-04-15,28.72054794520548,126,0.2659329568224394,0.253811520384655,0.253811520384655,0.2853759502550094,0.2075717323079647,0.2313890718642128,1,0.2075717323079647
2007-12-29,Mathias Tjarnqvist,home,Phoenix Coyotes,Detroit Red Wings,L,10.766666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.09,0.49,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.309533333333344,-0.0904666666666559,0.05,0.15,-0.5934583333333401,0.1940012500000114,-0.1994570833333286,1979-04-15,28.726027397260275,127,0.2540847717703791,0.2352856260530501,0.2352856260530501,0.2368421219655801,0.2025619310581227,0.2245499550370697,1,0.2025619310581227
2007-12-31,Mathias Tjarnqvist,home,Phoenix Coyotes,Colorado Avalanche,L,14.516666666667,0,0,0,0.06,0,1,1,0,0,1,1,0.12,1.26,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,-0.399533333333344,-0.740466666666656,0.03,0.0,-0.02470833333334,-1.4242487499999883,-1.4189570833333285,1979-04-15,28.731506849315068,128,0.2387735463331896,0.168782363149678,0.168782363149678,0.1827924456432787,0.1969930016792831,0.2170035598982649,1,0.1969930016792831
2008-01-02,Mathias Tjarnqvist,away,Phoenix Coyotes,Colorado Avalanche,L,15.7,0,0,0,0.13,0,0,0,0,0,1,0,0.68,0.86,20072008,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.1226,-0.3026,0.065,0.0,0.3016250000000001,-0.2662787499999998,0.1003462500000003,1979-04-15,28.736986301369864,129,0.1844371719749936,0.1660733953278196,0.1660733953278196,0.1787439176448629,0.1917675116532813,0.209936285296613,1,0.1917675116532813
2008-01-03,Mathias Tjarnqvist,home,Phoenix Coyotes,Chicago Blackhawks,L,14.083333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.41,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.2956666666666561,0.095666666666656,0.05,0.0,-0.58479166666666,0.4434312499999887,-0.0913604166666713,1979-04-15,28.73972602739726,130,0.1817584720999561,0.156029936810965,0.156029936810965,0.1717895881653943,0.1876924231723489,0.2043985306247269,1,0.1876924231723489
2008-01-05,Mathias Tjarnqvist,home,Phoenix Coyotes,Anaheim Ducks,L,12.783333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.5,0.11,20072008,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,0.035933333333344,0.354066666666656,0.005,0.15,-0.37754166666666,0.9089712499999886,0.6864295833333286,1979-04-15,28.745205479452054,131,0.1733112997696244,0.1764433950343014,0.1764433950343014,0.1946394507180992,0.1845419329709343,0.1998608493971003,1,0.1845419329709343
2008-01-08,Mathias Tjarnqvist,away,Phoenix Coyotes,Calgary Flames,L,16.45,0,0,0,0.0,1,0,0,0,1,0,0,0.16,0.18,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4214,0.4014,0.05,-0.01,-0.663375,0.91537125,0.2919962499999999,1979-04-15,28.753424657534246,132,0.1887622953052896,0.1808343629401892,0.1808343629401892,0.1910145265231697,0.1839794579374225,0.1978573652727533,1,0.1839794579374225
2008-01-10,Mathias Tjarnqvist,away,Phoenix Coyotes,Edmonton Oilers,L,10.75,0,0,0,0.24,3,0,0,0,0,0,1,0.68,0.45,20072008,0.399,0.399,0.399,0.399,-0.399,-0.601,0.281,-0.0509999999999999,0.27,0.0,-0.224375,-0.1760687500000001,-0.13044375,1979-04-15,28.75890410958904,133,0.1917968212446579,0.1691463434867014,0.1691463434867014,0.1887225272724847,0.1869399514957333,0.1996620634351933,1,0.1869399514957333
2008-01-11,Mathias Tjarnqvist,away,Phoenix Coyotes,Vancouver Canucks,L,14.066666666667,0,0,0,0.13,0,0,0,1,1,0,0,0.42,0.28,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.0851333333333441,0.225133333333344,0.065,0.0,-0.4532083333333401,0.6638612500000114,0.2756529166666713,1979-04-15,28.76164383561644,134,0.1825609699787011,0.1731009721252532,0.1731009721252532,0.1863516414328165,0.1926420243725374,0.2046909386807225,1,0.1926420243725374
2008-01-13,Mathias Tjarnqvist,away,Phoenix Coyotes,Minnesota Wild,L,13.183333333333,0,0,0,0.06,2,0,1,0,0,0,1,0.2,0.24,20072008,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.276866666666656,0.236866666666656,0.13,0.15,-0.57304166666666,0.2641512499999885,-0.0288904166666714,1979-04-15,28.767123287671232,135,0.1851595862915374,0.165679287103159,0.165679287103159,0.1837210027460059,0.1995074565073687,0.211009211795269,1,0.1995074565073687
2008-01-15,Mathias Tjarnqvist,home,Phoenix Coyotes,San Jose Sharks,L,15.833333333333,1,0,0,0.16,1,0,0,0,0,1,0,0.33,0.28,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.231666666666656,0.2816666666666561,0.88,0.0,0.0802083333333399,0.7242812499999887,1.6844895833333289,1979-04-15,28.77260273972603,136,0.1793251226116871,0.2209375999105832,0.2209375999105832,0.2289312946499601,0.2079717051529123,0.2189460310646308,1,0.2079717051529123
2008-01-17,Mathias Tjarnqvist,home,Phoenix Coyotes,Columbus Blue Jackets,L,12.866666666667,0,0,0,0.0,2,0,1,0,1,0,1,0.28,0.7,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.1867333333333439,-0.2332666666666559,0.1,0.1399999999999999,-0.51670833333334,-0.5286787499999887,-0.8053870833333286,1979-04-15,28.778082191780825,137,0.2194121664340946,0.183940362494816,0.183940362494816,0.1933901466703041,0.2172874334084931,0.2278421958574025,1,0.2172874334084931
2008-01-19,Mathias Tjarnqvist,home,Phoenix Coyotes,Chicago Blackhawks,L,14.383333333333,0,0,0,0.11,0,1,0,0,1,0,0,0.28,0.31,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.235266666666656,0.2052666666666561,0.055,-0.16,-0.5470416666666601,0.6236912499999887,-0.0283504166666713,1979-04-15,28.78356164383561,138,0.1927277123008889,0.1763536214179554,0.1763536214179554,0.1904571479471592,0.2264383633188293,0.2366982802621494,1,0.2264383633188293
2008-01-21,Mathias Tjarnqvist,home,Phoenix Coyotes,Buffalo Sabres,L,16.633333333333,0,0,0,0.19,1,0,0,0,2,0,0,0.56,0.05,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.027266666666656,0.537266666666656,0.145,-0.02,-0.41704166666666,1.1426412499999885,0.8505995833333285,1979-04-15,28.78904109589041,139,0.187096302104561,0.2002545926832721,0.2002545926832721,0.2090023555027678,0.2365330471941912,0.2453621922794721,1,0.2365330471941912
2008-01-24,Mathias Tjarnqvist,home,Phoenix Coyotes,Nashville Predators,L,17.15,0,1,1,0.02,0,1,0,1,0,3,1,0.9,0.86,20072008,0.6038,0.6038,0.6038,0.6038,2.3962,-0.3962,0.2962,-0.2562,1.26,-0.1399999999999999,1.6601250000000003,-0.65418875,2.1259362500000005,1979-04-15,28.797260273972604,140,0.2036390230173853,0.2679990118594436,0.2679990118594436,0.2799106274808856,0.2496339683743074,0.253114163596343,1,0.2496339683743074
2008-01-29,Mathias Tjarnqvist,away,Phoenix Coyotes,Columbus Blue Jackets,L,17.15,1,0,0,0.35,0,0,0,0,0,1,0,0.77,0.12,20072008,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.1662,0.4838,0.925,0.0,0.3288749999999999,1.04131125,2.29518625,1979-04-15,28.81095890410959,141,0.250662546005834,0.338806595091463,0.338806595091463,0.3524999936821293,0.2632826255474828,0.2590973127767892,1,0.2632826255474828
2008-01-30,Mathias Tjarnqvist,away,Phoenix Coyotes,Detroit Red Wings,L,13.1,0,0,0,0.01,0,0,0,0,1,1,0,0.33,0.1,20072008,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.1442,0.3742,0.005,-0.01,0.1348749999999999,0.93680125,1.06667625,1979-04-15,28.813698630136987,142,0.2999385883741557,0.3640605038477516,0.3640605038477516,0.3556766706612993,0.2745048019804897,0.2632626702371748,1,0.2745048019804897
2008-02-02,Mathias Tjarnqvist,away,Phoenix Coyotes,Nashville Predators,L,15.383333333333,0,0,0,0.17,2,0,0,1,1,0,1,0.29,0.7,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.257266666666656,-0.1527333333333439,0.185,0.0,-0.56079166666666,-0.4426087500000112,-0.8184004166666712,1979-04-15,28.82191780821918,143,0.3180168565736421,0.3232914087478817,0.3232914087478817,0.3339834903781515,0.2825664366960936,0.2663794101726774,1,0.2825664366960936
2008-02-04,Mathias Tjarnqvist,away,Phoenix Coyotes,Colorado Avalanche,L,13.333333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.36,0.33,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.1216666666666559,0.1516666666666559,0.02,-0.15,0.1489583333333399,0.5537812499999886,0.5727395833333285,1979-04-15,28.827397260273973,144,0.2916926049735394,0.3318413443846983,0.3318413443846983,0.3437103519289503,0.2851569022650991,0.267222945867478,1,0.2851569022650991
2008-02-05,Mathias Tjarnqvist,away,Phoenix Coyotes,Calgary Flames,L,15.65,0,0,0,0.0,1,0,0,0,1,0,0,0.18,0.66,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.3758000000000001,-0.1041999999999999,0.05,-0.01,-0.6348750000000001,0.0720112499999999,-0.5228637500000001,1979-04-15,28.83013698630137,145,0.2980792374297411,0.3027076552863152,0.3027076552863152,0.3118466903496957,0.2816112752372913,0.2652968585761893,1,0.2816112752372913
2008-02-07,Mathias Tjarnqvist,home,Phoenix Coyotes,Columbus Blue Jackets,L,12.75,0,0,0,0.21,2,0,0,0,0,0,0,0.34,0.48,20072008,0.463,0.463,0.463,0.463,-0.463,0.463,-0.123,-0.0169999999999999,0.205,0.0,-0.476875,0.27883125,0.00695625,1979-04-15,28.83561643835617,146,0.2798042194379851,0.2926788024583046,0.2926788024583046,0.3037899857080684,0.273786121434028,0.261311983234786,1,0.273786121434028
2008-02-10,Mathias Tjarnqvist,home,Phoenix Coyotes,Nashville Predators,L,13.183333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.55,0.65,20072008,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.073133333333344,-0.173133333333344,0.065,0.0,0.2707083333333401,-0.4328487500000114,-0.0971404166666713,1979-04-15,28.843835616438355,147,0.2738403883668631,0.2795243647620216,0.2795243647620216,0.2861031988278591,0.2645017687831786,0.256288302352561,1,0.2645017687831786
