Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-03,David Moss,away,Calgary Flames,Edmonton Oilers,R,14.6,2,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20092010,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.5222,0.5222,1.5,0.0,-0.1013749999999999,1.15810125,2.55672625,1981-12-28,27.78356164383561,164,0.5885649188821892,0.6581852307610877,0.6188292503356934,0.735160120448396,0.5977090130171521,0.6876565191217091,1,0.5977090130171521
2009-10-06,David Moss,home,Calgary Flames,Montreal Canadiens,R,15.45,0,0,0,0.02,2,0,0,0,0,0,1,0.27,0.49,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.2794,0.0594,0.11,0.0,-0.5746249999999999,-0.08332875,-0.54795375,1981-12-28,27.791780821917808,165,0.6201617245407961,0.6203608598161211,0.6028692126274109,0.7501914314594726,0.5963118571234736,0.6889187049698602,1,0.5963118571234736
2009-10-08,David Moss,away,Calgary Flames,Edmonton Oilers,R,17.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.05,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.243266666666656,0.553266666666656,0.05,0.0,-0.5520416666666601,1.1597412499999886,0.6576995833333286,1981-12-28,27.797260273972604,166,0.6016008380577691,0.6215317430074486,0.6171978116035461,0.7735256176754082,0.5947783652158084,0.6899171598748765,1,0.5947783652158084
2009-10-24,David Moss,home,Calgary Flames,Edmonton Oilers,R,14.566666666667,1,0,0,0.15,1,0,0,0,0,0,0,0.52,0.35,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.0011333333333439,0.171133333333344,0.875,0.0,-0.40070833333334,0.5619612500000114,1.0362529166666714,1981-12-28,27.84109589041096,167,0.6024815854129602,0.6345361725887799,0.6035438179969788,0.7004463595395323,0.593139473673337,0.6906509389154482,1,0.593139473673337
2009-10-28,David Moss,home,Calgary Flames,Colorado Avalanche,R,15.05,0,1,0,0.05,1,0,0,1,0,1,2,0.39,0.45,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-1.4634,-0.1466,0.0866,0.775,0.01,0.1333749999999999,-0.4665087499999999,0.45186625,1981-12-28,27.852054794520548,168,0.609391100069789,0.6288084192209834,0.6035630106925964,0.6991614890228582,0.5914226541234132,0.6911218192664742,1,0.5914226541234132
2009-10-31,David Moss,home,Calgary Flames,Detroit Red Wings,R,12.483333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.61,0.62,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.1555333333333439,-0.1655333333333439,0.065,0.0,-0.30279166666666,-0.4057887500000113,-0.6435804166666714,1981-12-28,27.86027397260274,169,0.6069026108069072,0.5889132436286344,0.6102821826934814,0.7188813384566989,0.5896500043159648,0.6913339867588065,1,0.5896500043159648
2009-11-04,David Moss,away,Calgary Flames,Dallas Stars,R,14.816666666667,0,0,0,0.01,0,0,0,1,0,0,0,0.21,0.39,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.319133333333344,0.139133333333344,0.005,0.01,-0.5994583333333401,0.5025112500000114,-0.0819470833333286,1981-12-28,27.87123287671233,170,0.5873454757528375,0.567879482418668,0.6058918833732605,0.7042834578979169,0.5878363658844711,0.6912935460090898,1,0.5878363658844711
2009-11-05,David Moss,away,Calgary Flames,St Louis Blues,R,17.233333333333,0,1,0,0.55,0,0,0,0,3,0,0,0.43,0.18,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.176466666666656,0.426466666666656,0.975,-0.03,-0.51029166666666,0.9421612499999886,1.3768695833333284,1981-12-28,27.873972602739727,171,0.5769613954514566,0.5932432231064622,0.5918794870376587,0.6968332483037851,0.5859874331204072,0.6910078600494579,1,0.5859874331204072
2009-11-07,David Moss,home,Calgary Flames,New York Rangers,R,13.333333333333,0,0,0,0.11,0,2,0,0,0,0,0,0.25,0.24,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.2316666666666559,0.2416666666666559,0.055,-0.3,-0.54479166666666,0.7067812499999886,-0.0830104166666714,1981-12-28,27.87945205479452,172,0.5892053592950662,0.5720417572553986,0.5975771546363831,0.6907036316437086,0.5840980892976808,0.6904846887894389,1,0.5840980892976808
2009-11-10,David Moss,away,Calgary Flames,Montreal Canadiens,R,13.833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.53,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.197666666666656,-0.032333333333344,0.05,0.0,-0.52354166666666,0.2308812499999885,-0.2426604166666714,1981-12-28,27.887671232876716,173,0.5790328977974114,0.5465005055379549,0.5836778283119202,0.6847897964669185,0.5821659148122679,0.68973000958156,1,0.5821659148122679
2009-11-13,David Moss,away,Calgary Flames,Buffalo Sabres,R,12.116666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.16,0.27,20092010,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.2827333333333439,0.1727333333333439,0.07,0.0,-0.57670833333334,0.6141712500000113,0.1074629166666713,1981-12-28,27.895890410958906,174,0.5667145139125563,0.5327368804002391,0.5883883237838745,0.6285883850882871,0.5802031566527646,0.6887477790632551,1,0.5802031566527646
2009-11-14,David Moss,away,Calgary Flames,Toronto Maple Leafs,R,13.733333333333,0,1,0,0.19,0,0,0,0,0,2,0,0.61,0.28,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,0.494466666666656,0.1155333333333439,0.2144666666666559,0.7949999999999999,0.0,0.9222083333333398,0.6524612499999886,2.3696695833333283,1981-12-28,27.898630136986306,175,0.559892979612463,0.5903223558742253,0.561637282371521,0.65097599488607,0.5782215820040655,0.6875422527536594,1,0.5782215820040655
2009-11-17,David Moss,home,Calgary Flames,Colorado Avalanche,R,14.716666666667,0,0,0,0.33,0,0,0,0,0,0,1,0.45,0.21,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.075933333333344,0.315933333333344,0.165,0.0,-0.44745833333334,0.3675912500000114,0.0851329166666714,1981-12-28,27.90684931506849,176,0.5864310721178245,0.5744857080571614,0.5696876645088196,0.66722459588931,0.5762311785117514,0.6861181998094142,1,0.5762311785117514
2009-11-19,David Moss,home,Calgary Flames,Chicago Blackhawks,R,17.033333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0.13,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.330066666666656,0.4700666666666561,0.05,0.0,-0.60629166666666,1.0203212499999887,0.4640295833333288,1981-12-28,27.912328767123288,177,0.5791454055148343,0.5710232163390605,0.5787996649742126,0.6315833193201301,0.5742402935841983,0.6844809733412183,1,0.5742402935841983
2009-11-21,David Moss,away,Calgary Flames,Los Angeles Kings,R,12.216666666667,1,0,0,0.14,2,0,0,0,1,0,0,0.03,0.06,20092010,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.415933333333344,0.385933333333344,0.92,-0.01,-0.6599583333333401,0.9745912500000112,1.2246329166666712,1981-12-28,27.91780821917808,178,0.5774901092551077,0.5915116140479695,0.5927468538284302,0.6624927651219802,0.572255460962811,0.6826361436463623,1,0.572255460962811
2009-11-23,David Moss,away,Calgary Flames,Anaheim Ducks,R,15.3,0,0,0,0.36,0,0,0,0,0,0,0,0.5,0.56,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0446,-0.0153999999999999,0.18,0.0,-0.427875,0.2300412499999999,-0.01783375,1981-12-28,27.92328767123288,179,0.5866983069086965,0.5724111391244174,0.5828870534896851,0.6907514704813127,0.5702612696118537,0.6805608543537138,1,0.5702612696118537
2009-11-25,David Moss,home,Calgary Flames,Phoenix Coyotes,R,15.8,0,1,0,0.12,0,0,0,0,0,1,0,0.42,0.56,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.1406000000000001,0.0006,0.76,0.0,0.1371249999999999,0.24714125,1.14426625,1981-12-28,27.92876712328767,180,0.5781851180727418,0.5903361057331125,0.5795286893844604,0.6440485177786678,0.5682155070750382,0.6781961440404664,1,0.5682155070750382
2009-11-27,David Moss,away,Calgary Flames,Detroit Red Wings,R,13.2,0,1,0,0.03,1,0,0,0,0,1,0,0.2,0.55,20092010,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.2774,-0.0726,0.765,0.0,0.0516249999999999,0.1752212499999998,0.9918462499999998,1981-12-28,27.934246575342467,181,0.5860757740270661,0.6029213334187933,0.5964487195014954,0.6615760906590943,0.5660856961490638,0.6754985050196111,1,0.5660856961490638
2009-11-28,David Moss,away,Calgary Flames,Columbus Blue Jackets,R,13.6,0,1,0,0.12,0,0,0,1,1,1,1,0.42,0.55,20092010,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,-0.0701999999999999,-0.0598,0.76,0.0,0.1811249999999999,-0.2485987500000001,0.6925262499999999,1981-12-28,27.936986301369863,182,0.5916751280556336,0.6057299281809511,0.5806926488876343,0.679430633992572,0.5638506581569637,0.672442689294836,1,0.5638506581569637
2009-11-30,David Moss,away,Calgary Flames,Nashville Predators,R,11.833333333333,1,0,0,0.29,2,0,0,0,0,1,0,0.62,0.12,20092010,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.186333333333344,0.313666666666656,0.995,0.0,0.3414583333333399,0.8594812499999885,2.1959395833333284,1981-12-28,27.942465753424656,183,0.593050448213397,0.6555729960926935,0.5960912108421326,0.6585903066312909,0.5614988433534669,0.6690197562106741,1,0.5614988433534669
2009-12-03,David Moss,away,Calgary Flames,Phoenix Coyotes,R,14.65,1,0,0,0.23,0,1,2,0,0,1,0,0.31,0.35,20092010,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,0.5238,-0.2138,0.1738,0.865,0.15,0.0913749999999999,0.5648112500000001,1.67118625,1981-12-28,27.95068493150685,184,0.6146965380753774,0.6874056099606237,0.5961044430732727,0.6530791548004261,0.5590268471984396,0.6652351581659275,1,0.5590268471984396
2009-12-05,David Moss,away,Calgary Flames,San Jose Sharks,R,13.8,0,0,0,0.31,1,0,0,0,1,1,0,0.65,0.21,20092010,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,0.1533999999999999,0.2866000000000001,0.205,-0.01,0.320875,0.77374125,1.28961625,1981-12-28,27.95616438356164,185,0.6288534653561001,0.7062805823319445,0.6194466948509216,0.676355641666831,0.5564380289831522,0.661106750698714,1,0.5564380289831522
2009-12-07,David Moss,away,Calgary Flames,Los Angeles Kings,R,15.45,0,0,0,0.44,0,0,0,0,0,0,0,0.43,0.26,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1194,0.2894,0.22,0.0,-0.474625,0.74517125,0.4905462499999999,1981-12-28,27.96164383561644,186,0.637623558598389,0.6995189508653288,0.6190939545631409,0.6849184721805738,0.5537411797972348,0.6566626570149636,1,0.5537411797972348
2009-12-09,David Moss,home,Calgary Flames,Atlanta Thrashers,R,14.8,0,0,0,0.26,1,2,0,0,0,0,0,0.4,0.34,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.1286,0.1886,0.18,-0.3,-0.480375,0.58694125,-0.0134337500000001,1981-12-28,27.96712328767123,187,0.6356897478256434,0.6771735767010614,0.6312216520309448,0.7259698228957757,0.5509492049696598,0.6519389705530189,1,0.5509492049696598
2009-12-11,David Moss,home,Calgary Flames,Minnesota Wild,R,12.366666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.07,0.36,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.3807333333333439,0.0907333333333439,0.015,0.0,-0.6379583333333401,0.0322212500000114,-0.5907370833333286,1981-12-28,27.972602739726028,188,0.6272338674845302,0.6374351585847983,0.6346268653869629,0.7041523797114763,0.5480776284386352,0.646978137697947,1,0.5480776284386352
2009-12-13,David Moss,away,Calgary Flames,Colorado Avalanche,R,10.833333333333,0,0,0,0.25,1,0,0,1,0,0,1,0.43,0.79,20092010,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,0.0283333333333439,-0.388333333333344,0.175,0.01,-0.38229166666666,-0.7512187500000115,-0.9485104166666716,1981-12-28,27.97808219178082,189,0.6115127298227766,0.5877295359374771,0.6305058002471924,0.7190492336404561,0.5451431133035471,0.64182648100415,1,0.5451431133035471
2009-12-15,David Moss,away,Calgary Flames,St Louis Blues,R,14.95,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.57,20092010,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3933999999999999,-0.0365999999999999,0.0,0.0,-0.645875,0.2010712500000001,-0.4448037499999999,1981-12-28,27.983561643835618,190,0.5915580473049085,0.5553689105655673,0.605240523815155,0.6657897368469061,0.5421623020059162,0.6365299511714853,1,0.5421623020059162
2009-12-17,David Moss,home,Calgary Flames,Los Angeles Kings,R,12.016666666667,0,0,0,0.15,0,0,0,1,0,0,1,0.31,0.5,20092010,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.129533333333344,-0.060466666666656,0.075,0.01,-0.48095833333334,-0.2177487499999886,-0.6137070833333287,1981-12-28,27.98904109589041,191,0.5784196617310604,0.5187292480673634,0.5963843464851379,0.6544296339679186,0.5391505142262809,0.6311309755232821,1,0.5391505142262809
2009-12-19,David Moss,home,Calgary Flames,Nashville Predators,R,15.283333333333,0,0,0,0.17,0,1,0,1,3,0,1,0.3,0.48,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.244066666666656,0.064066666666656,0.085,-0.1699999999999999,-0.55254166666666,-0.0720287500000113,-0.7095704166666713,1981-12-28,27.994520547945207,192,0.5634394180516564,0.4802338170533131,0.5855975151062012,0.636249071931223,0.5361204570630735,0.6256653665134281,1,0.5361204570630735
2009-12-23,David Moss,home,Calgary Flames,St Louis Blues,R,14.866666666667,0,0,0,0.03,0,0,0,1,2,0,0,0.07,0.23,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.460733333333344,0.300733333333344,0.015,-0.01,-0.6879583333333401,0.7762212500000114,0.0932629166666713,1981-12-28,28.005479452054796,193,0.5475816516837656,0.4681060867294317,0.5542652010917664,0.60279051785906,0.5330809549280658,0.6201591859694473,1,0.5330809549280658
2009-12-27,David Moss,home,Calgary Flames,Vancouver Canucks,R,11.266666666667,0,0,0,0.11,0,0,0,2,2,0,0,0.25,0.07,20092010,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.1655333333333439,0.3455333333333439,0.055,0.0,-0.50345833333334,0.9251012500000112,0.4766429166666713,1981-12-28,28.016438356164382,194,0.5419495703699372,0.4683736302559116,0.5570219159126282,0.5900712601237716,0.5300356767004308,0.6146255305696515,1,0.5300356767004308
2009-12-28,David Moss,away,Calgary Flames,Edmonton Oilers,R,10.783333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.17,0.78,20092010,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,-0.2300666666666559,-0.379933333333344,0.17,0.0,-0.54379166666666,-0.7359287500000115,-1.1097204166666714,1981-12-28,28.019178082191782,195,0.541143840043031,0.4189166605633878,0.53767991065979,0.597868689280351,0.5269818201531474,0.609061159885159,1,0.5269818201531474
2009-12-30,David Moss,home,Calgary Flames,Los Angeles Kings,R,14.766666666667,0,0,0,0.95,1,0,3,0,0,0,1,0.2,0.51,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.4724666666666559,-0.327533333333344,0.017533333333344,0.525,0.4499999999999999,-0.6047083333333401,-0.1406987499999886,0.2295929166666712,1981-12-28,28.024657534246572,196,0.5209863236056396,0.4129833551120626,0.5452869534492493,0.5913738724841836,0.5239087129562573,0.6034428787582722,1,0.5239087129562573
2009-12-31,David Moss,home,Calgary Flames,Edmonton Oilers,R,11.766666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.19,0.21,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.2415333333333439,0.221533333333344,0.08,0.0,-0.55095833333334,0.7042012500000113,0.2332429166666713,1981-12-28,28.02739726027397,197,0.5174579679586965,0.4073504218525312,0.5337994694709778,0.590595107912497,0.5208060273437258,0.5977452811706171,1,0.5208060273437258
2010-01-02,David Moss,home,Calgary Flames,Toronto Maple Leafs,R,10.75,0,0,0,0.06,0,0,0,0,0,0,1,0.1,0.36,20092010,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.299,0.039,0.03,0.0,-0.586875,-0.0230687499999999,-0.57994375,1981-12-28,28.03287671232877,198,0.5140512862551344,0.3764095361117527,0.532643735408783,0.5627580954079747,0.5176823028316451,0.591982266491173,1,0.5176823028316451
2010-01-05,David Moss,away,Calgary Flames,Nashville Predators,R,12.166666666667,1,0,0,0.45,3,0,0,0,1,1,0,0.68,0.21,20092010,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,0.235666666666656,0.234333333333344,1.125,-0.01,0.3722916666666601,0.7178812500000114,2.205172916666672,1981-12-28,28.04109589041096,199,0.5010447009673926,0.433720961272976,0.529774010181427,0.5669507157714178,0.5145501991681478,0.5861748610069879,1,0.5145501991681478
2010-01-06,David Moss,away,Calgary Flames,Minnesota Wild,R,13.666666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.32,0.34,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.172333333333344,0.1523333333333439,0.16,0.0,-0.5077083333333401,0.1106812500000113,-0.2370270833333287,1981-12-28,28.04383561643836,200,0.5211807674061983,0.4127005706530952,0.5106058120727539,0.5537043202254348,0.5114235012707498,0.5803444364323879,1,0.5114235012707498
2010-01-08,David Moss,home,Calgary Flames,Columbus Blue Jackets,R,14.233333333333,0,0,0,0.05,0,0,0,1,0,0,1,0.34,0.35,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.170466666666656,0.1604666666666561,0.025,0.01,-0.50654166666666,0.1130612499999887,-0.3584804166666712,1981-12-28,28.04931506849315,201,0.5123096511890343,0.3885328607185272,0.5267224311828613,0.5844682037439068,0.5083173670949789,0.5745130787820103,1,0.5083173670949789
2010-01-09,David Moss,away,Calgary Flames,Vancouver Canucks,R,15.15,0,0,0,0.49,1,0,1,1,0,0,0,0.56,0.47,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.0201999999999999,0.0698,0.295,0.16,-0.387375,0.3779112500000001,0.44553625,1981-12-28,28.052054794520547,202,0.5022010699094486,0.3903192570486434,0.5297520756721497,0.5526272475019813,0.5052485570215992,0.5687039442839446,1,0.5052485570215992
2010-01-11,David Moss,home,Calgary Flames,Colorado Avalanche,R,14.45,0,0,0,0.14,1,0,0,1,1,0,0,0.25,0.25,20092010,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.2673999999999999,0.2673999999999999,0.12,0.0,-0.567125,0.72797125,0.2808462499999999,1981-12-28,28.057534246575344,203,0.5015495958420586,0.386888560807435,0.5105100274085999,0.5618775769472152,0.5022305535784114,0.5629343136395455,1,0.5022305535784114
2010-01-13,David Moss,home,Calgary Flames,Pittsburgh Penguins,R,12.933333333333,0,0,0,0.19,1,1,0,0,0,0,2,0.29,0.59,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-1.531133333333344,-0.178866666666656,-0.1211333333333439,0.145,-0.15,-0.51179166666666,-0.7768987500000114,-1.2936904166666714,1981-12-28,28.063013698630137,204,0.4990315314915207,0.3342223171708676,0.506077766418457,0.5348363110994544,0.4992678388216252,0.5572077704652407,1,0.4992678388216252
2010-01-15,David Moss,home,Calgary Flames,Nashville Predators,R,8.25,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.29,20092010,0.319,0.319,0.319,0.319,-0.319,0.319,-0.059,0.029,0.02,0.0,-0.436875,0.44793125,0.03105625,1981-12-28,28.068493150684933,205,0.4787321441230106,0.324721689105213,0.5046310424804688,0.5361829973921026,0.4963726689970998,0.5515386993920283,1,0.4963726689970998
2010-02-13,David Moss,home,Calgary Flames,Anaheim Ducks,R,13.766666666667,0,0,0,0.27,0,1,0,0,3,0,0,0.59,0.35,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.0944666666666559,0.145533333333344,0.135,-0.18,-0.34095833333334,0.5346012500000114,0.1486429166666713,1981-12-28,28.14794520547945,206,0.4737008131841469,0.3192037469676923,0.4949041306972503,0.5182862780698108,0.4935664389688382,0.5459543130698594,1,0.4935664389688382
2010-03-03,David Moss,home,Calgary Flames,Minnesota Wild,R,14.266666666667,0,0,0,0.22,0,0,0,0,3,0,0,0.87,0.17,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.3584666666666559,0.341533333333344,0.11,-0.03,-0.17595833333334,0.8577012500000114,0.7617429166666714,1981-12-28,28.197260273972603,207,0.4698849831450981,0.3330719556609927,0.4966663420200348,0.4971423253184911,0.4908777273285091,0.5404919174207488,1,0.4908777273285091
2010-03-05,David Moss,home,Calgary Flames,New Jersey Devils,R,11.566666666667,1,0,0,0.41,0,0,0,2,0,1,0,0.55,0.09,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.124866666666656,0.335133333333344,0.955,0.02,0.30304166666666,0.9013612500000114,2.1794029166666715,1981-12-28,28.2027397260274,208,0.4733882647802078,0.3909317395897927,0.4805711805820465,0.4800453872539764,0.4883403399976936,0.5351962172006036,1,0.4883403399976936
2010-03-07,David Moss,away,Calgary Flames,Minnesota Wild,R,9.8166666666667,0,0,0,0.2,0,0,0,0,1,0,1,0.2,0.57,20092010,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.1691333333333344,-0.2008666666666655,0.1,-0.01,-0.5057083333333341,-0.4119887499999987,-0.8276970833333328,1981-12-28,28.208219178082192,209,0.4936997835081586,0.3527428183691171,0.4975031316280365,0.4993891507222923,0.4859913079205643,0.5301165963777275,1,0.4859913079205643
2010-03-09,David Moss,away,Calgary Flames,Detroit Red Wings,R,14.0,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.12,20092010,0.503,0.503,0.503,0.503,-0.503,0.503,-0.193,0.383,0.01,0.0,-0.520625,0.93358125,0.42295625,1981-12-28,28.213698630136985,210,0.4780938041315126,0.3549431336469915,0.4845356941223144,0.4854664534527985,0.4838688227635442,0.5253043466097462,1,0.4838688227635442
2010-03-11,David Moss,home,Calgary Flames,Ottawa Senators,R,10.4,0,0,0,0.07,2,0,0,0,0,0,0,0.26,0.34,20092010,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.1278,0.0478,0.135,0.0,-0.479875,0.4364612499999999,0.0915862499999999,1981-12-28,28.21917808219178,211,0.4774477862163911,0.3466902022395519,0.4915035963058471,0.4886602709845126,0.482010115324105,0.520809841047983,1,0.482010115324105
2010-03-14,David Moss,away,Calgary Flames,Vancouver Canucks,R,10.533333333333,0,0,0,0.12,1,1,0,0,0,0,0,0.34,0.12,20092010,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.0520666666666559,0.2720666666666559,0.11,-0.15,-0.43254166666666,0.8150212499999885,0.3424795833333285,1981-12-28,28.22739726027397,212,0.4729623131801173,0.3465582525372743,0.4862833619117737,0.4735133768303523,0.480449130046148,0.5166791386772568,1,0.480449130046148
2010-03-15,David Moss,home,Calgary Flames,Detroit Red Wings,R,10.016666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.17,20092010,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,-0.0055333333333439,0.2055333333333439,0.0,0.0,0.2215416666666599,0.7123512500000113,0.9338929166666712,1981-12-28,28.23013698630137,213,0.4714544275423489,0.3649637303356168,0.4832262098789215,0.4808205287670773,0.4792137486845577,0.5129505938576155,1,0.4792137486845577
2010-03-17,David Moss,away,Calgary Flames,Colorado Avalanche,R,14.75,0,0,0,0.01,0,0,0,0,1,0,0,0.36,0.45,20092010,0.527,0.527,0.527,0.527,-0.527,0.527,-0.167,0.077,0.005,-0.01,-0.504375,0.39823125,-0.11114375,1981-12-28,28.235616438356164,214,0.4767473888982735,0.3500438440058788,0.4942148625850677,0.4970812464128671,0.4783236075870479,0.509653104862155,1,0.4783236075870479
2010-03-19,David Moss,home,Calgary Flames,San Jose Sharks,R,13.283333333333,0,0,0,0.35,2,0,0,0,0,0,0,0.37,0.2,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.1100666666666559,0.280066666666656,0.275,0.0,-0.46879166666666,0.7730712499999886,0.5792795833333286,1981-12-28,28.24109589041096,215,0.4700695179230035,0.3572274407174891,0.4902700781822204,0.4736761230229939,0.4777883121348286,0.5068038649625958,1,0.4777883121348286
2010-03-21,David Moss,away,Calgary Flames,Minnesota Wild,R,14.033333333333,0,0,0,0.12,0,0,0,0,1,1,1,0.37,0.33,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,-0.134066666666656,0.174066666666656,0.06,-0.01,0.1412083333333399,0.1402212499999885,0.3314295833333284,1981-12-28,28.246575342465757,216,0.4713007431969045,0.3564190107322031,0.4841704964637756,0.4819285104258149,0.4776057531890118,0.5044061359310728,1,0.4776057531890118
2010-03-23,David Moss,home,Calgary Flames,Anaheim Ducks,R,10.95,0,0,0,0.07,0,0,0,0,0,0,0,0.12,0.38,20092010,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2854,0.0253999999999999,0.035,0.0,-0.5783750000000001,0.3872712499999999,-0.1561037500000001,1981-12-28,28.252054794520543,217,0.4697355301367883,0.3403580638673359,0.4862787425518036,0.4943042509700306,0.4777604983732681,0.5024471180228001,1,0.4777604983732681
