Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-16,Paul Kariya,home,St Louis Blues,Columbus Blue Jackets,L,18.316666666667,1,1,0,0.28,0,0,0,0,0,2,0,0.63,0.48,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,-0.011133333333344,0.1611333333333441,1.59,0.0,0.8430416666666599,0.4692112500000115,2.9022529166666717,1974-10-16,33.106849315068494,837,1.1033550263048248,1.214615989895831,1.214615989895831,0.953666718210288,1.149508155603422,1.3059010286393673,1,1.149508155603422
2007-11-17,Paul Kariya,away,St Louis Blues,Nashville Predators,L,19.783333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.45,0.42,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.238066666666656,0.2680666666666561,0.06,0.0,-0.5487916666666601,0.6213712499999886,0.1325795833333284,1974-10-16,33.10958904109589,838,1.2204886989400507,1.1454516682075402,1.1454516682075402,1.146896973800638,1.145610971038869,1.300081145524137,1,1.145610971038869
2007-11-19,Paul Kariya,home,St Louis Blues,Nashville Predators,L,16.183333333333,1,1,0,0.0,1,0,0,0,0,1,0,0.0,0.0,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.5728666666666561,0.5728666666666561,1.5,0.0,-0.13304166666666,1.2122512499999885,2.5792095833333284,1974-10-16,33.11506849315069,839,1.153861757549801,1.232874881709047,1.232874881709047,0.9721628139120324,1.141038125664255,1.2934194571691138,1,1.141038125664255
2007-11-21,Paul Kariya,away,St Louis Blues,Detroit Red Wings,L,15.65,0,0,0,0.04,2,0,0,0,1,0,1,0.15,0.76,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.4058,-0.2041999999999999,0.12,-0.01,-0.6536250000000001,-0.53548875,-1.07911375,1974-10-16,33.12054794520548,840,1.2364132916751454,1.0979233971375617,1.0979233971375617,0.6364335462475064,1.1358285890802895,1.2859544010992074,1,1.1358285890802895
2007-11-23,Paul Kariya,home,St Louis Blues,Vancouver Canucks,L,17.333333333333,1,0,1,0.27,0,1,0,0,0,0,0,0.29,0.28,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.3196666666666561,0.3296666666666561,1.435,-0.15,-0.5997916666666601,0.7755812499999887,1.4607895833333289,1974-10-16,33.12602739726027,841,1.10918916341387,1.1182639491452986,1.1182639491452986,0.2156388416253035,1.130156325340636,1.277894552858306,1,1.130156325340636
2007-11-25,Paul Kariya,home,St Louis Blues,Calgary Flames,L,17.883333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.48,0.75,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.147266666666656,-0.122733333333344,0.125,0.0,-0.49204166666666,-0.0046087500000113,-0.3716504166666713,1974-10-16,33.131506849315066,842,1.127567698727575,1.037826557707866,1.037826557707866,-4.459063494655242,1.124219108423896,1.269488086280161,1,1.124219108423896
2007-11-28,Paul Kariya,away,St Louis Blues,Buffalo Sabres,L,21.1,1,1,0,0.61,0,0,0,0,0,2,0,1.15,0.25,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,0.7302000000000001,0.4197999999999998,0.4802,1.755,0.0,1.112375,0.95540125,3.82277625,1974-10-16,33.13972602739726,843,1.0528241087784205,1.1830176406814428,1.1830176406814428,3.7112874749694647,1.1181848667653385,1.2609520038136044,1,1.1181848667653385
2007-11-30,Paul Kariya,away,St Louis Blues,Minnesota Wild,L,19.683333333333,0,1,0,0.31,0,0,0,0,0,1,0,0.58,0.4,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.1048666666666561,0.284866666666656,0.855,0.0,0.1594583333333399,0.6519512499999887,1.6664095833333286,1974-10-16,33.14520547945205,844,1.1850816004440343,1.2074123814398732,1.2074123814398732,1.976090805700588,1.112166134508649,1.2524404133435778,1,1.112166134508649
2007-12-01,Paul Kariya,home,St Louis Blues,Chicago Blackhawks,L,18.0,0,0,0,0.2,0,0,1,0,0,0,0,0.53,0.33,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.101,0.3010000000000001,0.1,0.15,-0.4631250000000001,0.7133812500000001,0.50025625,1974-10-16,33.14794520547945,845,1.207096397382772,1.1727906596885376,1.1727906596885376,1.5551673219229831,1.1062147246293337,1.244038606090027,1,1.1062147246293337
2007-12-04,Paul Kariya,away,St Louis Blues,Calgary Flames,L,18.75,0,0,0,0.1,0,0,0,0,0,0,1,0.34,1.53,20072008,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.315,-0.875,0.05,0.0,-0.596875,-1.7384687500000005,-2.2853437500000005,1974-10-16,33.156164383561645,846,1.17612472613766,1.0082028682000448,1.0082028682000448,1.563807241773752,1.1001688279727888,1.235586051337609,1,1.1001688279727888
2007-12-07,Paul Kariya,away,St Louis Blues,Edmonton Oilers,L,18.45,1,0,0,0.42,0,0,1,0,0,1,0,0.6,0.31,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.0454000000000001,0.3354000000000001,0.96,0.15,0.1966249999999999,0.7627712500000001,2.06939625,1974-10-16,33.16438356164384,847,1.0300209719926428,1.0573943673857251,1.0573943673857251,1.57719627417159,1.0933865551813473,1.2263734719320003,1,1.0933865551813473
2007-12-09,Paul Kariya,away,St Louis Blues,Colorado Avalanche,L,15.516666666667,0,0,0,0.16,0,0,0,0,0,1,2,0.53,0.79,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-1.448466666666656,-0.0215333333333439,-0.238466666666656,0.08,0.0,0.2115416666666599,-1.0285487499999886,-0.7370070833333286,1974-10-16,33.16986301369863,848,1.0723466935458057,0.9762402253947016,0.9762402253947016,1.256133293773975,1.085478415834512,1.216003510557699,1,1.085478415834512
2007-12-11,Paul Kariya,home,St Louis Blues,Edmonton Oilers,L,22.866666666667,0,1,0,0.19,1,0,0,0,0,3,0,1.1,0.37,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,2.213266666666656,0.786733333333344,0.313266666666656,0.416733333333344,0.845,0.0,1.67079166666666,0.8118212500000115,3.3276129166666712,1974-10-16,33.175342465753424,849,1.0012886247760848,1.0801623920559336,1.0801623920559336,1.4121030195361834,1.076361017921908,1.2044420036877088,1,1.076361017921908
2007-12-13,Paul Kariya,home,St Louis Blues,Florida Panthers,L,21.85,0,0,0,0.04,0,1,0,0,0,0,1,0.19,0.62,20072008,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.5642,0.1342000000000001,0.02,-0.15,-0.7526250000000001,-0.0854487499999999,-0.96807375,1974-10-16,33.18082191780822,850,1.089520533054141,0.99156683621261,0.99156683621261,1.2642303376405628,1.066165322094784,1.191885358718437,1,1.066165322094784
2007-12-16,Paul Kariya,home,St Louis Blues,Calgary Flames,L,22.55,0,1,1,0.11,0,0,1,0,0,2,1,0.34,0.89,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-0.2233999999999999,-0.4366,-0.1133999999999999,1.305,0.15,0.5771249999999998,-0.52050875,1.51161625,1974-10-16,33.18904109589041,851,1.0140556046832256,1.013612602851485,1.013612602851485,1.267106745027795,1.055101172702014,1.1786063566606857,1,1.055101172702014
2007-12-20,Paul Kariya,home,St Louis Blues,Detroit Red Wings,L,20.416666666667,0,1,1,0.1,0,0,1,0,0,1,1,0.47,0.52,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,-0.2916666666666559,-0.238333333333344,0.188333333333344,1.3,0.15,0.0760416666666599,0.0355312500000114,1.5615729166666714,1974-10-16,33.2,852,1.0317561517652554,1.0364076123769512,1.0364076123769512,1.2490781424370865,1.0433764869540472,1.1648669123774535,1,1.0433764869540472
2007-12-22,Paul Kariya,away,St Louis Blues,Boston Bruins,L,19.283333333333,0,0,0,0.37,1,1,1,0,2,0,0,0.4,0.23,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.272066666666656,0.442066666666656,0.235,-0.02,-0.57004166666666,0.9272712499999888,0.5722295833333286,1974-10-16,33.2054794520548,853,1.0500913725262075,1.0174358304212234,1.0174358304212234,1.2172842548288592,1.0311745438934865,1.150890349239141,1,1.0311745438934865
2007-12-23,Paul Kariya,home,St Louis Blues,Atlanta Thrashers,L,19.4,0,0,0,0.04,0,1,1,0,0,0,0,0.28,0.41,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.3958,0.2658000000000001,0.02,0.0,-0.647375,0.6252612500000001,-0.0021137499999999,1974-10-16,33.20821917808219,854,1.034048222015567,0.976448269523992,0.976448269523992,1.1663250666239726,1.0186562180984329,1.1368609820141298,1,1.0186562180984329
2007-12-26,Paul Kariya,home,St Louis Blues,Detroit Red Wings,L,18.633333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.44,0.43,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.211266666666656,0.221266666666656,0.02,0.15,-0.53204166666666,0.5650412499999886,0.2029995833333286,1974-10-16,33.21643835616438,855,1.0003291304291713,0.9458321590186126,0.9458321590186126,1.055752930184562,1.0057841492990935,1.122673037732355,1,1.0057841492990935
2007-12-28,Paul Kariya,home,St Louis Blues,San Jose Sharks,L,21.116666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.39,0.38,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.3407333333333441,0.3507333333333441,0.115,0.0,-0.61295833333334,0.2974712500000115,-0.2004870833333285,1974-10-16,33.221917808219175,856,0.9750602344950646,0.901109946079932,0.901109946079932,1.01706400940337,0.9922949211670716,1.1078481646785867,1,0.9922949211670716
2007-12-29,Paul Kariya,away,St Louis Blues,Dallas Stars,L,20.733333333333,3,0,0,0.37,1,2,1,0,0,2,3,1.47,0.69,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,-2.281533333333344,0.7515333333333439,0.028466666666656,2.485,-0.15,1.31970833333334,-1.1176387500000111,2.5370695833333285,1974-10-16,33.224657534246575,857,0.9388154739382416,0.9640730229392392,0.9640730229392392,1.0866475038922176,0.9783544586039375,1.0923976729360343,1,0.9783544586039375
2007-12-31,Paul Kariya,away,St Louis Blues,Detroit Red Wings,L,18.75,0,0,0,0.06,0,0,0,0,0,1,0,0.48,0.45,20072008,0.655,0.655,0.655,0.655,0.345,0.655,-0.175,0.205,0.03,0.0,0.1156249999999999,0.53503125,0.68065625,1974-10-16,33.23013698630137,858,0.986707919919081,0.9533032851051036,0.9533032851051036,1.0119808478173762,0.9645185898026556,1.0767887357824737,1,0.9645185898026556
2008-01-02,Paul Kariya,home,St Louis Blues,Edmonton Oilers,L,25.2,0,0,0,0.24,1,0,1,0,0,0,1,0.46,0.36,20072008,0.8614,0.8614,0.8614,0.8614,-0.8614,-0.1385999999999999,-0.4014,0.5014000000000001,0.1699999999999999,0.15,-0.6508750000000001,0.4711212500000001,0.1402462499999999,1974-10-16,33.23561643835617,859,0.9777706945704636,0.9227742307063144,0.9227742307063144,1.0970411411535934,0.9515505960003072,1.0617431441930647,1,0.9515505960003072
2008-01-05,Paul Kariya,home,St Louis Blues,Carolina Hurricanes,L,18.85,0,0,0,0.31,0,0,0,0,0,0,0,0.35,0.6,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.3082000000000001,0.0582000000000001,0.155,0.0,-0.5926250000000001,0.2834512500000001,-0.1541737499999999,1974-10-16,33.24383561643835,860,0.9539192005304789,0.8827867520036138,0.8827867520036138,1.038455017786438,0.9401784581456571,1.0479786832083555,1,0.9401784581456571
2008-01-08,Paul Kariya,home,St Louis Blues,Columbus Blue Jackets,L,17.033333333333,0,0,0,0.41,0,1,0,0,0,0,1,0.44,0.76,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.1600666666666561,-0.1599333333333439,0.205,-0.15,-0.5000416666666601,-0.4881787500000113,-0.9332204166666712,1974-10-16,33.25205479452055,861,0.9230648344133268,0.8160619609897763,0.8160619609897763,0.9205458236914869,0.9308902156683768,1.0360048887452342,1,0.9308902156683768
2008-01-10,Paul Kariya,home,St Louis Blues,Dallas Stars,L,16.866666666667,1,1,1,0.33,0,0,1,0,0,3,0,0.65,0.24,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,2.405266666666656,0.5947333333333441,0.0552666666666559,0.3547333333333441,2.165,0.15,1.5095416666666597,0.8276212500000115,4.652162916666671,1974-10-16,33.25753424657534,862,0.8724967168681301,0.9556294020953564,0.9556294020953564,1.0837683031238037,0.9237423830052408,1.0259445946971295,1,0.9237423830052408
2008-01-11,Paul Kariya,away,St Louis Blues,Columbus Blue Jackets,L,20.216666666667,0,0,1,0.1,1,1,1,0,0,0,3,0.2,0.71,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-2.298066666666656,-0.501933333333344,-0.0080666666666558,0.6500000000000001,0.0,-0.71370833333334,-1.1693087499999884,-1.2330170833333285,1974-10-16,33.26027397260274,863,0.9731033570381528,0.8767324653241829,0.8767324653241829,0.9464923186212332,0.91812647633652,1.0173098348552172,1,0.91812647633652
2008-01-13,Paul Kariya,home,St Louis Blues,Vancouver Canucks,L,22.25,0,2,0,0.15,1,0,1,0,0,1,0,0.66,0.18,20072008,0.767,0.767,0.767,0.767,0.2329999999999999,0.767,-0.1069999999999999,0.587,1.525,0.15,0.158125,1.1137312499999998,2.94685625,1974-10-16,33.26575342465753,864,0.9157972420998044,0.9507135078047848,0.9507135078047848,1.0654697756727358,0.9126091397396612,1.0087298348162586,1,0.9126091397396612
2008-01-16,Paul Kariya,away,St Louis Blues,Chicago Blackhawks,L,18.616666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.5,0.33,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.150733333333344,0.320733333333344,0.13,0.0,-0.49420833333334,0.7344712500000115,0.3702629166666714,1974-10-16,33.273972602739725,865,0.967411870533656,0.9301374366328976,0.9301374366328976,1.0695225164368092,0.9067285951407628,0.9997719524659208,1,0.9067285951407628
2008-01-19,Paul Kariya,home,St Louis Blues,Nashville Predators,L,19.866666666667,0,0,2,0.08,1,0,0,0,0,1,1,0.95,0.6,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,0.2592666666666559,0.0907333333333441,1.1900000000000002,0.0,0.3870416666666599,-0.1192787499999884,1.4577629166666717,1974-10-16,33.28219178082192,866,0.9525299461080148,0.9486990101679764,0.9486990101679764,1.0561700045197038,0.9006479750943115,0.990707937285383,1,0.9006479750943115
2008-01-21,Paul Kariya,away,St Louis Blues,Nashville Predators,L,20.016666666667,0,0,0,0.12,0,1,0,0,0,1,1,0.78,0.81,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,0.0844666666666559,-0.1144666666666559,0.06,-0.15,0.2777916666666599,-0.4711487499999885,-0.2833570833333286,1974-10-16,33.28767123287671,867,0.9648838279481824,0.9056645470726332,0.9056645470726332,0.986841399122731,0.894673952891321,0.981977791882187,1,0.894673952891321
2008-01-23,Paul Kariya,away,St Louis Blues,Vancouver Canucks,L,21.133333333333,0,1,0,0.19,0,0,1,0,0,0,0,0.48,0.83,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.2512666666666561,-0.0987333333333438,0.7949999999999999,0.15,-0.55704166666666,-0.0294587500000113,0.3584995833333286,1974-10-16,33.293150684931504,868,0.934979315064396,0.8866803045290329,0.8866803045290329,0.97684590538822,0.8890400252137802,0.9738819198332944,1,0.8890400252137802
2008-01-24,Paul Kariya,away,St Louis Blues,San Jose Sharks,L,19.55,0,0,1,0.2,1,0,0,0,0,0,0,0.51,0.27,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.1706,0.4106000000000001,0.7000000000000001,0.0,-0.5066250000000001,0.8683912500000001,1.06176625,1974-10-16,33.295890410958904,869,0.9214411625787818,0.892716948478713,0.892716948478713,0.9431636737062656,0.8836944037024557,0.96629869540268,1,0.8836944037024557
2008-01-29,Paul Kariya,away,St Louis Blues,Toronto Maple Leafs,L,16.716666666667,0,0,1,0.18,0,0,1,0,0,3,2,0.89,0.9,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,2.410066666666656,-1.410066666666656,0.3000666666666559,-0.3100666666666559,0.64,0.15,1.66254166666666,-1.1745087499999882,1.278032916666672,1974-10-16,33.30958904109589,870,0.9246669770624872,0.9059238069106084,0.9059238069106084,1.0423697367188671,0.878296428873976,0.9586930174881696,1,0.878296428873976
2008-02-01,Paul Kariya,home,St Louis Blues,Anaheim Ducks,L,20.983333333333,0,0,0,0.28,0,1,0,0,0,0,0,0.18,0.29,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.546466666666656,0.436466666666656,0.14,-0.15,-0.7415416666666601,0.8834112499999887,0.1318695833333285,1974-10-16,33.31780821917808,871,0.9326820774733768,0.8795392033284508,0.8795392033284508,0.9817635073914672,0.8728571996288437,0.9510416606026748,1,0.8728571996288437
2008-02-02,Paul Kariya,home,St Louis Blues,Colorado Avalanche,L,21.216666666667,1,0,0,0.36,0,0,0,0,0,1,1,0.87,0.51,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,0.136066666666656,0.2239333333333439,0.93,0.0,0.31004166666666,0.0798912500000114,1.3199329166666711,1974-10-16,33.32054794520548,872,0.9148210774975124,0.8944728390052598,0.8944728390052598,0.9406561428546112,0.8674009367299176,0.9433379228380688,1,0.8674009367299176
