Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-27,Radek Dvorak,away,Florida Panthers,Nashville Predators,R,15.233333333333,0,0,0,0.3,0,0,0,0,2,0,1,0.51,0.19,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.0324666666666559,0.352466666666656,0.15,-0.02,-0.42029166666666,0.4192612499999886,0.1289695833333285,1977-03-09,30.654794520547945,839,0.3827119997141937,0.3592663496638495,0.3592663496638495,0.4410479921425123,0.2025013828330135,0.2189132057627752,1,0.2025013828330135
2007-10-31,Radek Dvorak,home,Florida Panthers,Carolina Hurricanes,R,14.983333333333,0,0,0,0.0,2,0,1,0,0,0,2,0.38,0.47,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,-0.1544666666666559,0.064466666666656,0.1,0.15,-0.49654166666666,-0.5027887500000113,-0.7493304166666713,1977-03-09,30.66575342465753,840,0.359153431927849,0.2630748047811308,0.2630748047811308,0.2899056220128213,0.2025806850889773,0.2190888147481325,1,0.2025806850889773
2007-11-03,Radek Dvorak,away,Florida Panthers,Carolina Hurricanes,R,13.633333333333,0,0,0,0.17,1,0,1,0,0,0,1,0.33,0.69,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.161266666666656,-0.1987333333333439,0.135,0.15,-0.50079166666666,-0.4854587500000112,-0.7012504166666712,1977-03-09,30.673972602739727,841,0.2643203878867111,0.1852551621114072,0.1852551621114072,0.2042599948856007,0.2026640920185738,0.2192680200284884,1,0.2026640920185738
2007-11-05,Radek Dvorak,home,Florida Panthers,Tampa Bay Lightning,R,13.75,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.25,20072008,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.315,0.245,0.01,0.0,-0.596875,0.26653125,-0.32034375,1977-03-09,30.67945205479452,842,0.1878217069874136,0.1470623498176892,0.1470623498176892,0.1755241983863447,0.2027516242586994,0.2194508146801812,1,0.2027516242586994
2007-11-07,Radek Dvorak,away,Florida Panthers,Tampa Bay Lightning,R,10.083333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.09,0.12,20072008,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.2876666666666559,0.257666666666656,0.075,0.0,-0.57979166666666,0.7996312499999886,0.2948395833333285,1977-03-09,30.684931506849317,843,0.1503849474101325,0.1575707544405979,0.1575707544405979,0.1877142584713887,0.202843260654177,0.2196371626623328,1,0.202843260654177
2007-11-09,Radek Dvorak,home,Florida Panthers,Atlanta Thrashers,R,13.533333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.48,0.21,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.008066666666656,0.278066666666656,0.005,0.0,-0.40504166666666,0.7646212499999886,0.3645795833333285,1977-03-09,30.69041095890411,844,0.1603320686793389,0.1714965746958351,0.1714965746958351,0.2092871690587816,0.20293909821442,0.2198251848006958,1,0.20293909821442
2007-11-12,Radek Dvorak,home,Florida Panthers,Carolina Hurricanes,R,17.316666666667,0,0,0,0.22,3,1,1,0,0,0,0,0.34,0.47,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.269133333333344,0.1391333333333441,0.26,0.0,-0.5682083333333401,0.4520112500000115,0.1438029166666714,1977-03-09,30.698630136986303,845,0.1735375039107295,0.1697263818806602,0.1697263818806602,0.1863335638438154,0.2030398053649746,0.2200069694534562,1,0.2030398053649746
2007-11-13,Radek Dvorak,away,Florida Panthers,Atlanta Thrashers,R,18.8,0,0,0,0.6,0,0,0,0,0,0,0,0.72,0.4,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.0633999999999999,0.2566,0.3,0.0,-0.3603750000000001,0.62174125,0.5613662499999998,1977-03-09,30.7013698630137,846,0.1717220528449053,0.1936065749349354,0.1936065749349354,0.2354256156212307,0.2031461267665696,0.2201759005854039,1,0.2031461267665696
2007-11-15,Radek Dvorak,home,Florida Panthers,Washington Capitals,R,16.866666666667,0,0,0,0.69,0,0,0,0,0,1,0,0.42,0.44,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.1747333333333441,0.1547333333333441,0.345,0.0,0.1157916666666598,0.4876212500000115,0.9484129166666712,1977-03-09,30.70684931506849,847,0.1941833073191684,0.2376648522913305,0.2376648522913305,0.2713273137343714,0.2032586980044039,0.220328156325159,1,0.2032586980044039
2007-11-17,Radek Dvorak,away,Florida Panthers,Carolina Hurricanes,R,13.416666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.8,1.07,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.315666666666656,-0.5856666666666561,0.03,0.0,-0.2027083333333399,-0.7013687499999887,-0.8740770833333287,1977-03-09,30.71232876712329,848,0.2354401950876205,0.1753458886594988,0.1753458886594988,0.1959158500325396,0.203378023642142,0.2204621434867302,1,0.203378023642142
2007-11-19,Radek Dvorak,away,Florida Panthers,Washington Capitals,R,14.216666666667,0,0,1,0.2,0,0,1,0,0,1,1,0.6,0.59,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.0900666666666559,-0.0800666666666559,0.65,0.15,0.2812916666666599,-0.2955087499999885,0.7857829166666713,1977-03-09,30.71780821917808,849,0.1776878874040936,0.208302119766752,0.208302119766752,0.2368491364512857,0.203504464287886,0.2205780116640289,1,0.203504464287886
2007-11-21,Radek Dvorak,away,Florida Panthers,Columbus Blue Jackets,R,12.983333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.3,0.17,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.170466666666656,0.300466666666656,0.03,-0.01,-0.50654166666666,0.8138112499999886,0.3272695833333285,1977-03-09,30.72328767123288,850,0.2078835950345906,0.2145043915426684,0.2145043915426684,0.2346125596617207,0.2036382320490685,0.220677229335575,1,0.2036382320490685
2007-11-23,Radek Dvorak,home,Florida Panthers,New York Rangers,R,15.833333333333,0,0,0,0.13,2,0,0,0,1,0,0,0.27,0.36,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2916666666666561,0.2016666666666561,0.165,-0.01,-0.58229166666666,0.5882812499999888,0.1609895833333288,1977-03-09,30.72876712328767,851,0.2135519784236026,0.2118037261864316,0.2118037261864316,0.2304362136204459,0.2037793933622131,0.220762213820844,1,0.2037793933622131
2007-11-28,Radek Dvorak,away,Florida Panthers,Washington Capitals,R,17.0,0,0,0,0.0,1,0,1,0,0,0,0,0.12,0.28,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.4790000000000001,0.319,0.05,0.15,-0.6993750000000001,0.76418125,0.2648062499999999,1977-03-09,30.742465753424657,852,0.2111607670920686,0.2143986816001046,0.2143986816001046,0.2411336987635955,0.2039278767878088,0.2208360119326786,1,0.2039278767878088
2007-11-29,Radek Dvorak,home,Florida Panthers,Boston Bruins,R,14.05,0,0,0,0.21,0,0,0,0,0,0,1,0.74,0.64,20072008,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,0.2353999999999999,-0.1353999999999999,0.105,0.0,-0.252875,-0.38620875,-0.5340837500000001,1977-03-09,30.745205479452054,853,0.2135164571264167,0.1787751182013374,0.1787751182013374,0.2039500615856755,0.2040834522504456,0.220902033906708,1,0.2040834522504456
2007-12-01,Radek Dvorak,home,Florida Panthers,Washington Capitals,R,13.9,0,0,0,0.03,1,0,0,0,0,0,0,0.14,0.88,20072008,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3598,-0.3802,0.065,0.0,-0.6248750000000001,-0.36183875,-0.92171375,1977-03-09,30.75068493150685,854,0.1820110995679033,0.1277620811880881,0.1277620811880881,0.1434397698599288,0.204245750365922,0.220963822534015,1,0.204245750365922
2007-12-05,Radek Dvorak,home,Florida Panthers,Ottawa Senators,R,15.35,0,0,0,0.02,0,0,0,0,0,0,2,0.04,0.33,20072008,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.5062,0.2162,0.01,0.0,-0.716375,-0.25224875,-0.95862375,1977-03-09,30.76164383561644,855,0.1372150700234933,0.0786288674549265,0.0786288674549265,0.084989802567565,0.2044143298243025,0.2210248640662087,1,0.2044143298243025
2007-12-07,Radek Dvorak,home,Florida Panthers,New York Islanders,R,16.15,0,0,0,0.31,0,0,0,0,0,0,0,0.48,0.34,20072008,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.0917999999999999,0.2317999999999999,0.155,0.0,-0.457375,0.6331112499999999,0.3307362499999998,1977-03-09,30.767123287671232,856,0.0941591348578602,0.0897711017432747,0.0897711017432747,0.1007132164280315,0.2045886989132059,0.2210884542136612,1,0.2045886989132059
2007-12-11,Radek Dvorak,home,Florida Panthers,Calgary Flames,R,18.016666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.46,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.391533333333344,0.171533333333344,0.025,0.0,-0.6447083333333401,0.4929512500000114,-0.1267570833333287,1977-03-09,30.778082191780825,857,0.1031358435678173,0.0804052700802556,0.0804052700802556,0.0873291454170323,0.2047683330557551,0.2211576038090035,1,0.2047683330557551
2007-12-13,Radek Dvorak,away,Florida Panthers,St Louis Blues,R,14.916666666667,0,0,0,0.26,0,0,1,0,0,0,0,0.3,0.93,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.232333333333344,-0.397666666666656,0.13,0.15,-0.54520833333334,-0.4120687499999887,-0.6772770833333287,1977-03-09,30.78356164383561,858,0.0946696167864694,0.0482858446816177,0.0482858446816177,0.0547454488832371,0.2049526906805422,0.2212349781561237,1,0.2049526906805422
2007-12-15,Radek Dvorak,away,Florida Panthers,Detroit Red Wings,R,16.683333333333,1,0,0,0.81,1,0,0,0,0,1,0,1.12,0.15,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.531133333333344,0.4388666666666561,1.205,0.0,0.5569583333333401,0.9743512499999888,2.7363095833333286,1977-03-09,30.78904109589041,859,0.067149888462621,0.1601069477476897,0.1601069477476897,0.1641903097330027,0.2051412270175402,0.2213228643665654,1,0.2051412270175402
2007-12-16,Radek Dvorak,away,Florida Panthers,Chicago Blackhawks,R,17.333333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.14,0.59,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,-0.4696666666666561,0.0196666666666561,0.77,0.0,-0.06854166666666,0.2485812499999887,0.9500395833333288,1977-03-09,30.791780821917808,860,0.1593686008034212,0.1923929000856787,0.1923929000856787,0.2165643538627874,0.2053334056421304,0.2214231610355039,1,0.2053334056421304
2007-12-18,Radek Dvorak,away,Florida Panthers,Montreal Canadiens,R,18.533333333333,0,0,0,0.03,5,0,0,0,0,1,1,0.29,0.36,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-0.3519333333333438,-0.3580666666666561,0.2880666666666561,0.265,0.0,0.0012083333333398,0.2431212499999887,0.5093295833333287,1977-03-09,30.797260273972604,861,0.185822524732631,0.2051342731926272,0.2051342731926272,0.2306391856623172,0.2055287077677604,0.221537384971272,1,0.2055287077677604
2007-12-20,Radek Dvorak,home,Florida Panthers,Carolina Hurricanes,R,14.266666666667,1,0,0,0.31,0,0,2,0,0,2,2,0.47,0.52,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,-1.488466666666656,-0.041533333333344,-0.0084666666666559,0.905,0.3,0.82404166666666,-0.6122987499999885,1.4167429166666716,1977-03-09,30.8027397260274,862,0.196334622692632,0.2530944608303755,0.2530944608303755,0.2777142347502432,0.2057266394159136,0.221666690265332,1,0.2057266394159136
2007-12-22,Radek Dvorak,home,Florida Panthers,Toronto Maple Leafs,R,15.8,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.25,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2806,0.3106000000000001,0.05,0.0,-0.5753750000000001,0.7741412500000001,0.24876625,1977-03-09,30.80821917808219,863,0.2348850024307942,0.2529256010928364,0.2529256010928364,0.2791646177616363,0.2059267366748019,0.221811895677489,1,0.2059267366748019
2007-12-27,Radek Dvorak,away,Florida Panthers,Atlanta Thrashers,R,19.15,1,0,0,0.4,1,0,1,0,0,1,0,0.48,0.86,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,-0.1878,-0.1921999999999999,1.0,0.15,0.1076249999999999,-0.1482887499999999,1.10933625,1977-03-09,30.82191780821918,864,0.235311633602956,0.2858862244984361,0.2858862244984361,0.326317840303595,0.206128569303029,0.2219735170337749,1,0.206128569303029
2007-12-28,Radek Dvorak,home,Florida Panthers,Montreal Canadiens,R,14.966666666667,0,0,1,0.08,1,0,0,0,0,1,0,0.33,0.21,20072008,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,-0.203933333333344,0.323933333333344,0.6400000000000001,0.0,0.0975416666666599,0.8136412500000114,1.5511829166666715,1977-03-09,30.824657534246576,865,0.2616155995072564,0.3339670544215556,0.3339670544215556,0.3722967243789977,0.2063317429499346,0.2221518020322408,1,0.2063317429499346
2007-12-30,Radek Dvorak,home,Florida Panthers,Philadelphia Flyers,R,15.183333333333,0,0,0,0.4,1,0,0,0,0,0,0,0.56,0.05,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.0191333333333439,0.490866666666656,0.25,0.0,-0.38804166666666,1.0930512499999887,0.9550095833333287,1977-03-09,30.83013698630137,866,0.2993614183559855,0.357286256310828,0.357286256310828,0.4016551220062346,0.2065357885195081,0.2223468477079733,1,0.2065357885195081
2008-01-02,Radek Dvorak,away,Florida Panthers,New Jersey Devils,R,16.75,0,0,0,0.12,0,0,0,0,0,0,1,0.45,0.45,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.141,0.141,0.06,0.0,-0.4881250000000001,0.02913125,-0.39899375,1977-03-09,30.83835616438356,867,0.318075858213921,0.329205298653246,0.329205298653246,0.3498489574601132,0.2067355196897884,0.2225621867614845,1,0.2067355196897884
2008-01-03,Radek Dvorak,away,Florida Panthers,New York Islanders,R,16.8,0,0,0,0.16,2,0,0,0,0,0,0,0.6,0.57,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.0073999999999998,0.0226000000000001,0.18,0.0,-0.3953750000000001,0.2643412500000002,0.04896625,1977-03-09,30.84109589041096,868,0.2980651665095946,0.3189085926281282,0.3189085926281282,0.3444040046542314,0.2069214495331979,0.2228051454822247,1,0.2069214495331979
2008-01-05,Radek Dvorak,away,Florida Panthers,Pittsburgh Penguins,R,16.466666666667,0,0,0,0.47,0,0,1,0,0,0,0,0.62,0.39,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.0380666666666559,0.191933333333344,0.235,0.15,-0.3762083333333401,0.5589412500000115,0.5677329166666714,1977-03-09,30.846575342465755,869,0.2912899139482832,0.3279614759052205,0.3279614759052205,0.3537241718297368,0.2070874484539825,0.2230813096417265,1,0.2070874484539825
2008-01-08,Radek Dvorak,home,Florida Panthers,Pittsburgh Penguins,R,13.766666666667,0,1,0,0.01,0,0,0,0,0,0,1,0.3,0.51,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.195533333333344,-0.014466666666656,0.705,0.0,-0.52220833333334,-0.1748987499999886,0.0078929166666712,1977-03-09,30.854794520547944,870,0.298637055760483,0.3164235555289482,0.3164235555289482,0.3385474287112628,0.2072305549223999,0.2233943688036123,1,0.2072305549223999
2008-01-10,Radek Dvorak,away,Florida Panthers,Atlanta Thrashers,R,16.983333333333,0,0,0,0.16,0,1,0,0,2,0,0,0.24,0.77,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.358466666666656,-0.1715333333333439,0.08,-0.1699999999999999,-0.62404166666666,-0.0693887500000113,-0.7834304166666713,1977-03-09,30.86027397260274,871,0.2910677829813833,0.2771175275311079,0.2771175275311079,0.3103787114125336,0.2073502937695595,0.2237463742377203,1,0.2073502937695595
2008-01-12,Radek Dvorak,home,Florida Panthers,Tampa Bay Lightning,R,18.65,0,0,0,0.08,0,0,0,0,0,0,0,0.06,0.5,20072008,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.5918000000000001,0.1518,0.04,0.0,-0.7698750000000001,0.44661125,-0.28326375,1977-03-09,30.86575342465753,872,0.2637023274303718,0.257252882329757,0.257252882329757,0.2829431496364844,0.2074480928822197,0.2241379804075842,1,0.2074480928822197
2008-01-13,Radek Dvorak,home,Florida Panthers,Colorado Avalanche,R,16.166666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.46,0.83,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.112333333333344,-0.2576666666666559,0.18,0.0,-0.47020833333334,-0.1993187499999884,-0.4895270833333284,1977-03-09,30.86849315068493,873,0.2500674347900777,0.2309815747987188,0.2309815747987188,0.2449439016593568,0.2075267821527585,0.224568673850304,1,0.2075267821527585
2008-01-16,Radek Dvorak,away,Florida Panthers,Philadelphia Flyers,R,18.416666666667,0,0,0,0.12,0,1,0,0,1,0,1,0.32,0.92,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.3243333333333439,-0.275666666666656,0.06,-0.16,-0.6027083333333401,-0.7128687499999887,-1.4155770833333288,1977-03-09,30.876712328767123,874,0.2320455478946828,0.1734689597632036,0.1734689597632036,0.190635478950458,0.2075901653438195,0.2250369895079008,1,0.2075901653438195
2008-01-18,Radek Dvorak,away,Florida Panthers,New Jersey Devils,R,16.916666666667,1,0,0,0.26,1,0,0,0,0,1,1,0.38,0.35,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,-0.216333333333344,0.246333333333344,0.93,0.0,0.0897916666666599,0.2048312500000114,1.2246229166666716,1977-03-09,30.88219178082192,875,0.1926328691747545,0.2099394266076933,0.2099394266076933,0.2197762126412688,0.207642665499519,0.2255407304645827,1,0.207642665499519
2008-01-19,Radek Dvorak,away,Florida Panthers,Washington Capitals,R,15.433333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.33,0.45,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.218866666666656,0.098866666666656,0.115,0.15,-0.5367916666666601,0.4216012499999886,0.1498095833333285,1977-03-09,30.88493150684932,876,0.2168323608200028,0.2078662593205018,0.2078662593205018,0.2193483861522474,0.2076890534260623,0.2260772614286808,1,0.2076890534260623
2008-01-22,Radek Dvorak,home,Florida Panthers,Ottawa Senators,R,14.716666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.53,0.48,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.004066666666656,0.045933333333344,0.05,-0.01,-0.39745833333334,0.3460912500000114,-0.0113670833333286,1977-03-09,30.893150684931506,877,0.2152938637598155,0.200351949094542,0.200351949094542,0.2083433166389416,0.2077341602949123,0.2266436356197482,1,0.2077341602949123
2008-01-24,Radek Dvorak,home,Florida Panthers,Edmonton Oilers,R,16.066666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.24,0.27,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.329133333333344,0.299133333333344,0.095,0.15,-0.6057083333333401,0.7492612500000114,0.3885529166666713,1977-03-09,30.898630136986306,878,0.2101791049039362,0.2067670137914578,0.2067670137914578,0.2266915331275985,0.2077826698159896,0.2272367085899244,1,0.2077826698159896
2008-01-30,Radek Dvorak,home,Florida Panthers,Buffalo Sabres,R,18.8,0,0,0,0.16,1,0,0,0,0,0,0,0.23,0.77,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.4266000000000001,-0.1133999999999999,0.13,0.0,-0.666625,-0.0072587499999999,-0.54388375,1977-03-09,30.915068493150685,879,0.2141301268918219,0.1813126426515799,0.1813126426515799,0.1861743679532006,0.2078389819562134,0.2278532688976031,1,0.2078389819562134
